#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.88032816108529	4
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	1.2319391400214	3
100422842	2.20532315189016	5
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.78631175303103	4
100422851	0	0
100422853	0	0
100422854	7.14524701212411	14
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.7325917227514	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.458028654623341	1
100422872	16.8123459108803	40
100422873	1.41024612081397	3
100422874	0	0
100422875	0.927954157418716	2
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.533227388964486	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.533227388964486	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.78631175303103	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.5574143427632	14
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.62692904857504	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.88032816108529	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.489400480282474	1
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.93195605653832	13
100422953	0	0
100422954	0	0
100422955	1.70124928860098	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.46820144084742	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.29130970098629	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.496197709175286	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.458028654623341	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.802836742935294	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.66168535165677	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.46820144084742	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.785191979354298	2
100423021	0	0
100423023	0	0
100423025	0.446577938257757	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.80551319735084	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.396958167340228	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.55187393290147	6
100423062	0	0
10043	13.0878286855739	925
100431172	0	0
10044	3.37669199522785	405
10045	0.0868547043613142	6
10046	2.55873380906518	373
100462953	0	0
100462977	27.1795087310059	1183
100462981	1.65526957809825	48
100462983	0	0
100463285	0.203154870369085	7
100463289	0	0
100463482	0.0512204086890617	2
100463486	0.58158987307987	21
100463487	7.45708891208399	110
100463488	0	0
10047	0	0
10048	15.3856699547444	1388
10049	15.4502673387688	1540
100498859	0.0903318206336803	2
100499171	0	0
100499177	8.65293128201339	559
100499183	2.75574264930407	56
100499194	0	0
100499227	0.339955523933241	11
100499405	2.89398420904176	200
100499466	6.8369155275484	2142
100499467	3.02335440699093	191
100499483	2.45994307072241	388
100499484	1.24342396730563	112
100499489	3.49418267059962	245
1005	0.132856181767014	11
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.576229597751945	1
100500803	0	0
100500804	136.525255410229	214
100500805	2.71338494131295	6
100500807	0	0
100500808	3.45737758651167	9
100500809	0	0
100500810	13.1146938830126	29
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.45654850493143	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.57262350606206	6
100500825	0	0
100500826	0	0
100500827	3.73879204122773	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.2074957316059	16
100500833	0.649567910193101	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.7108609047076	40
100500841	0	0
100500842	41.4533414443842	152
100500843	0	0
100500844	0	0
100500845	0.927954157418716	2
100500846	0	0
100500847	3.28517104005706	8
100500849	3.80066330432134	10
100500850	4.67843554365269	11
100500851	1.15245919550389	3
100500852	0	0
100500853	22.8647904387972	64
100500854	2.43587966322413	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.05979943870688	10
100500861	37.4274843492215	110
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.17089514683446	19
100500866	1.38742660429594	4
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	49.4923072858138	151
100500873	1.00167014188656	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.00852505773647	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.1780355059573	109
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	48.3792766445904	130
100500906	0	0
100500907	0	0
100500908	1.2319391400214	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.05077161943002	2
100500913	0	0
100500914	1.95760192112989	4
100500915	0	0
100500916	0	0
100500917	0.410646380007133	1
100500918	0.396958167340228	1
100500919	0	0
100500920	0	0
100500938	0.0446577938257757	1
100505385	61.9592920422527	4275
100505474	0	0
100505475	0.248789937748054	5
100505478	0	0
100505483	13.3691094537847	296
100505495	1.89332582118496	184
100505498	0	0
100505501	2.54754137953491	84
100505502	0.0558658875068343	2
100505504	0.30535243641556	14
100505515	0	0
100505518	0.102283699560059	7
100505530	0	0
100505532	0.256285760836589	25
100505534	0.037885721167148	4
100505536	0	0
100505538	0.519864374366346	36
100505540	0.155556901570191	3
100505545	0	0
100505547	0	0
100505549	0.39655760410376	22
100505555	1.10701010046993	22
100505561	0	0
100505564	4.95874152215414	298
100505566	0.497009816718944	17
100505570	0	0
100505573	11.9941256734066	1077
100505576	5.93179363276284	613
100505583	0	0
100505585	0.0482786960278656	1
100505588	3.72546301434279	78
100505591	0.040690472734192	1
100505592	0	0
100505601	0.742087968618231	7
100505609	0	0
100505616	5.59812800095194	165
100505619	0	0
100505622	0.26077543839869	5
100505624	4.97023722008633	117
100505625	0.0637209900011068	6
100505633	0	0
100505635	15.7388730447408	2345
100505636	0.740027176207883	65
100505641	38.4838206853042	4717
100505648	4.20308647772007	136
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0485410802454084	1
100505666	0.330618397403674	17
100505676	0	0
100505678	0.827684721766413	128
100505679	0	0
100505681	10.2386161454217	188
100505683	1.57285311587638	28
100505685	0.0538857240733342	4
100505687	7.11533270047048	333
100505692	0.0410646380007133	1
100505696	14.3866184235145	2245
100505702	5.05968844652279	607
100505710	0.723735885205942	22
100505711	0	0
100505715	0.635930245259791	39
100505716	0.474092218813922	28
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0286038711454128	2
100505738	4.9778847864983	452
100505739	0	0
100505741	0.141148426490599	9
100505746	2.05854715589379	138
100505753	0.0229898552513646	1
100505758	6.23171495591623	367
100505761	7.71973923420444	344
100505767	0.223162172439992	11
100505768	0	0
100505771	11.094471856432	327
100505774	0.44038502385973	8
100505776	0	0
100505782	0	0
100505783	12.7386899729927	660
100505784	0	0
100505795	0.0181998140909937	1
100505797	4.14744480337143	57
100505798	0.184155850827941	7
100505806	2.90515755533272	121
100505811	0.0293078220349635	1
100505812	1.00048010607644	55
100505817	0	0
100505824	0.0650751094000375	1
100505826	0.0842202618119297	5
100505832	0.663645233324221	36
100505835	0.623558517485164	34
100505839	0	0
100505841	0	0
100505845	0.0444909527529521	1
100505851	0	0
100505853	0	0
100505854	2.74539318969379	152
100505865	0.782611939991688	20
100505869	2.17320876866448	66
100505874	0	0
100505875	7.63290482007324	216
100505876	9.86622563443225	921
100505877	0.360539986850299	11
100505878	0	0
100505879	2.28851327790452	90
100505881	5.55212782007496	1447
100505887	0	0
100505890	0	0
100505893	0.0594446506832289	1
100505894	10.2221722172013	398
100505902	0.298270979170302	9
100505909	0	0
100505912	0.278489582877889	7
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.183211461849336	6
100505929	3.33843479645966	67
100505933	3.01440108323986	108
100505938	1.06856120666642	53
100505940	0	0
100505942	3.64027462745728	113
100505948	0	0
100505964	0	0
100505967	0.0202128628348631	2
100505975	0.239773389668594	3
100505978	0.455374954422742	11
100505984	0.0708853870250408	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.849781606991966	24
100505996	1.59033150674525	99
100506007	1.37408596387002	30
100506012	0.81423747508427	65
100506013	0	0
100506014	1.62947480322101	40
100506016	0	0
100506022	1.53866065683559	105
100506023	0.222533943249995	35
100506025	0.0306399957638255	2
100506033	4.37226608699079	263
100506035	0.0173934932135446	1
100506036	1.37068476098916	31
100506046	6.07448953480292	118
100506047	0.404829859043859	8
100506049	0	0
100506050	0	0
100506054	3.82502298172704	147
100506060	3.96748247632486	210
100506068	0.385997737749802	18
100506070	1.680194223148	38
100506071	0.825417786433222	46
100506076	0.171760745483753	4
100506082	0	0
100506083	1.50579644715056	62
100506084	0.313763341849762	22
100506085	0	0
100506098	0.073814535249216	2
100506100	2.60503797317025	42
100506107	0.0707450199220209	1
100506108	0.0916840933976576	3
100506113	0.196297994838575	6
100506114	12.2382809033996	359
100506115	0.248839448183427	14
100506119	3.08669781105447	101
100506122	0	0
100506123	0.33523276866534	28
100506124	2.14894646981176	96
100506125	0.128975577836175	2
100506126	0.12319391400214	2
100506127	0.293329789637489	44
100506134	0.0478903955236201	1
100506136	0.770254909360241	34
100506142	0.540950234624275	23
100506144	7.99495206221455	207
100506157	0.489400480282474	17
100506159	0.766344163710962	21
100506161	0.834307407587469	28
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.425661798175019	29
100506188	0.0244700240141237	1
100506190	3.22025054109416	191
100506195	0.0130055460723045	1
100506207	0.510730696473307	41
100506211	1.79949772776031	116
100506215	1.73832669326892	192
100506217	0.0317002973031238	3
100506229	0.0467315043304389	2
100506233	5.8393549133258	110
100506235	2.17808400607109	77
100506236	0	0
100506237	0.0402549127443612	2
100506241	0.0720286997189931	2
100506243	1.08417765357375	21
100506248	0.684007445932353	13
100506253	0	0
100506258	0.24567730409921	31
100506271	0	0
100506272	0	0
100506274	0.308317023176876	8
100506275	0.0166789145941272	1
100506281	0.0414938850878288	1
100506282	0.978095772553012	19
100506286	0.0576694674102027	4
100506289	0.0387766661294724	3
100506299	1.56713936375259	69
100506302	1.05200927740343	50
100506305	0.0916644902132664	4
100506311	0.376425848339872	11
100506314	0.34844864947249	17
100506317	0.106170089333196	2
100506319	0.212837145041995	7
100506321	5.46870860704471	137
100506325	0.507567959156388	31
100506328	0.179348569581429	5
100506331	0.330258834165606	17
100506334	0.139175048931128	10
100506343	0.603540338893637	36
100506351	0.0604334396289043	6
100506358	0.077245913644585	2
100506365	6.86357310296353	1155
100506368	0.353725099610105	12
100506371	0.0903318206336803	2
100506374	0.0955246926754561	3
100506376	0.00862119571926172	1
100506379	0.460983678201556	14
100506380	0.471322362277316	10
100506384	4.95319483141347	94
100506385	0.045352250156294	4
100506388	1.20243639038982	52
100506392	0.544896158086388	23
100506393	0	0
100506394	0.827847877305832	45
100506403	0	0
100506405	0.0337358215869883	1
100506406	0	0
100506409	0.631567461654544	37
100506411	1.26294060429995	59
100506412	0	0
100506413	0.0284557826050343	2
100506421	7.88115275867552	634
100506422	0.0153992392502675	1
100506428	0.991461838465011	59
100506433	0.0123791528276579	1
100506436	10.8618223810678	415
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.2061361742503	67
100506454	3.21728192078169	67
100506457	0.0257115761501407	2
100506462	2.31487484194086	60
100506465	0.675293371982927	42
100506469	5.20412889328032	237
100506470	0	0
100506472	3.68683525022669	368
100506473	1.73787905797277	122
100506474	0.257287701053852	14
100506475	0	0
100506476	1.0166001846518	28
100506489	0	0
100506492	0	0
100506495	1.01438223876144	132
100506497	1.14624480243026	119
100506498	0	0
100506499	0.13314124867312	3
100506504	5.50739548521631	230
100506516	3.49278834391542	70
100506518	4.22927393240991	76
100506526	1.72429754314595	57
100506527	0.107245733765465	8
100506530	0	0
100506532	0.14121041525937	2
100506538	1.25273811251527	81
100506540	1.4917008376042	60
100506542	0	0
100506548	26.1802145097668	2844
100506551	0.178716278292766	21
100506555	0.189864845317736	6
100506557	0.0466704572966957	2
100506558	0	0
100506563	0	0
100506564	0.0243698738476266	1
100506571	0.0269733749042058	2
100506581	1.69245730261338	55
100506585	0.157786719235656	19
100506596	0.093279987103448	2
100506599	1.47639154451335	121
100506603	30.2403291885882	1560
100506606	0.464755890423516	31
100506621	0.269189174529405	39
100506622	0.016671131619515	1
100506627	0.052549620807805	7
100506634	2.50782547606197	305
100506637	0.958056476539133	93
100506639	2.72331765965971	118
100506649	7.77268023599347	166
100506650	0	0
100506655	0.0822237861003926	6
100506658	0.347700584531587	64
100506660	0.246266514450363	14
100506664	0.0913714451678275	1
100506668	4.4445922373782	236
100506674	1.22928980853748	48
100506675	0	0
100506677	0	0
100506679	1.38050419979468	91
100506680	0.095952287539715	6
100506681	0.0553037694436851	1
100506682	0	0
100506686	1.17590839517303	220
100506688	0.0406326244647376	4
100506691	0.254197015308426	11
100506696	1.82372142325157	39
100506697	0.222540036314359	13
100506700	0.0560851413824499	1
100506710	6.32864735359564	775
100506713	7.46354526612043	136
100506714	7.39001173190702	314
100506718	0.277949720934808	43
100506724	0.024604845083072	1
100506725	29.8175482731011	979
100506730	4.46219241118594	311
100506731	0.220166416585953	26
100506733	0	0
100506734	0.965573920557313	43
100506736	0.0808743295090449	4
100506737	0.075691175975891	2
100506742	0.200146975129527	10
100506746	1.85519266895767	101
100506747	0	0
100506749	0.28631889184825	9
100506753	0.816910862666629	15
100506755	23.5325200714163	523
100506757	0.187609636477377	7
100506759	0	0
100506765	0.0223149500690947	1
100506769	0	0
100506775	0.389386758153903	12
100506776	0.142254633347181	14
100506779	3.83589452801595	322
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.440520777566222	20
100506795	2.51082980670795	201
100506797	0.0500367437823817	1
100506801	0.0693982810035365	5
100506804	0.440724565127162	16
100506810	0.075351932635108	8
100506826	3.47895921938627	78
100506827	0.122723708223506	9
100506834	0.0732762341717377	9
100506835	0.144787173497956	8
100506840	0.258618040769746	7
100506844	16.9175733978046	331
100506851	4.85704102032606	135
100506858	0	0
100506859	0.269354753712698	11
100506860	0.0377256970017113	1
100506866	0.285138965272558	51
100506869	0	0
100506870	3.3434646902158	89
100506874	0.0901202325853492	7
100506881	0.880082191782513	69
100506882	0.240580707478926	4
100506885	0.204734871407568	4
100506888	0	0
100506895	0.196028724612458	16
100506898	1.95377847987769	35
100506901	0.223827014837623	13
100506907	0	0
100506908	0.0475715513456998	1
100506915	0	0
100506922	3.62148480904118	126
100506928	0.553642658186463	17
100506929	0	0
100506930	2.37054077343412	141
100506937	0	0
100506939	0.681858902621697	43
100506944	0.0138099091846233	1
100506963	10.4805744919533	318
100506974	0.344893747256324	29
100506985	1.43198681126845	39
100506990	1.92510864892447	224
100506994	1.13416619240065	88
100506999	0.0268416491815331	1
100507002	1.54785795930089	37
100507003	0.137673352834761	6
100507006	3.92988585666826	187
