#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	3.8456771186371	7
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.2959266379923	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	34.3848777666376	76
100422873	0.506010147189092	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.72194497849422	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.40354819914818	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.55486694914247	13
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.262163010963	4
100422915	0.973589143958759	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.02404058875637	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0.651809681124932	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.59185327598459	8
100422953	0	0
100422954	0	0
100422955	0.915637409199309	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.16083050846885	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.600887049787046	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.47910658409119	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.29629565796756	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.10722033897923	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.468985014467939	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.76851567795564	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.380760110756148	1
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.74691222759793	6
100423062	0.435770778315818	12
10043	16.8600577042822	1107
100431172	0.0526084421154185	1
10044	4.90918409310266	547
10045	0.171403761365511	11
10046	3.5665553922844	483
100462953	0.0336307574869882	2
100462977	0.0494620851271652	2
100462981	0.556806532621201	15
100462983	0.0556135519687216	2
100463285	0.0937208071154451	3
100463289	0	0
100463482	0	0
100463486	0.298114505320705	10
100463487	4.74324502298693	65
100463488	0	0
10047	0	0
10048	16.0723769122065	1347
10049	7.52720289719196	697
100498859	0.14585374659812	3
100499171	0	0
100499177	17.1955753311676	1032
100499183	6.19757882755565	117
100499194	0	0
100499227	0.299403927921573	9
100499405	1.2616437691762	81
100499466	5.29798455904441	1542
100499467	5.26501652485097	309
100499483	1.76075367632364	258
100499484	0.382416618385292	32
100499489	2.686600781483	175
1005	0.104007494756919	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.86081150901795	3
100500803	0	0
100500804	97.5153840797264	142
100500805	5.84153486375255	12
100500807	1.09876489103917	2
100500808	0.413513668670656	1
100500809	0	0
100500810	4.86794571979379	10
100500811	0	0
100500812	3.20473093219758	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.24334214824815	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.40946186439516	10
100500825	0	0
100500826	0	0
100500827	2.23585878990529	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.5540086258943	11
100500833	1.04882103235557	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.9819145172651	52
100500841	0	0
100500842	25.5399930779716	87
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.86235037988598	11
100500849	2.04557293544526	5
100500850	27.9269409805789	61
100500851	0.827027337341311	2
100500852	0	0
100500853	16.9209793220032	44
100500854	3.49607010785191	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.31102629044446	3
100500861	8.42386416463364	23
100500862	0	0
100500863	0.396461558622381	1
100500864	0	0
100500865	3.8456771186371	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.404808117751273	1
100500872	41.6321009173557	118
100500873	1.07822722952442	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.61923247100509	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.0148746260745	69
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	23.2342992584325	58
100500906	0	0
100500907	0	0
100500908	0.442031852716908	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.526805084744808	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.4167212568202	3488
100505474	0.0160772454792521	1
100505475	0.160682887965338	3
100505478	0	0
100505483	16.9190346053819	348
100505495	1.36237985481671	123
100505498	0.0523934212348378	1
100505501	4.66835168051872	143
100505502	0	0
100505504	0.305212469733103	13
100505515	0	0
100505518	0.0471862223145656	3
100505530	0	0
100505532	0.882795321351414	80
100505534	0.0101953264014769	1
100505536	0.0367655556275057	1
100505538	0.870484715617128	56
100505540	0	0
100505545	0	0
100505547	0.0467843931707676	1
100505549	0.44626929227373	23
100505555	1.57076952733065	29
100505561	0	0
100505564	4.65708454050137	260
100505566	0.125881411412016	4
100505570	0	0
100505573	9.85394822792922	822
100505576	5.44769537661756	523
100505583	0	0
100505585	0.623623316535745	12
100505588	5.55258193600009	108
100505591	0.569405495925766	13
100505592	0	0
100505601	2.39641600864626	21
100505609	0	0
100505616	6.57380704040529	180
100505619	0	0
100505622	0.336847630829527	6
100505624	3.42955747797601	75
100505625	0.0457274330396801	4
100505633	0	0
100505635	6.35046061860231	879
100505636	0.404421111902563	33
100505641	33.7495710594253	3843
100505648	3.26017610403491	98
100505650	0.0182086984783953	1
100505658	0	0
100505659	0.0767600223280858	3
100505663	0	0
100505664	0.0522510478075692	1
100505666	0.439625582424491	21
100505676	0	0
100505678	1.07191724211785	154
100505679	0	0
100505681	13.4833191659532	230
100505683	2.11633174767765	35
100505685	0	0
100505687	7.08414206064728	308
100505692	0.0442031852716908	1
100505696	12.8856051257652	1868
100505702	2.17138092092902	242
100505710	0.708227830319907	20
100505711	0	0
100505715	0.860055585637689	49
100505716	0.400971073981119	22
100505718	0	0
100505724	0	0
100505727	0.054587326027496	2
100505736	0	0
100505738	3.3074719978414	279
100505739	0	0
100505741	0.151936321631843	9
100505746	1.34879698524224	84
100505753	0.0247469570053867	1
100505758	7.32945116242146	401
100505761	10.7253809087617	444
100505767	0.109190151011843	5
100505768	0.129775380831398	3
100505771	14.0606428364224	385
100505774	0.533298830011308	9
100505776	0	0
100505782	0.017804060734431	1
100505783	10.9698407273927	528
100505784	0	0
100505795	0	0
100505797	12.2967679760901	157
100505798	0.226549462069932	8
100505806	1.88665611330987	73
100505811	0.0630956048997063	2
100505812	0.763652788324067	39
100505817	0	0
100505824	0.280195054181209	4
100505826	0.0906571692276543	5
100505832	0.456401309229377	23
100505835	1.12527513225007	57
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.87745305135637	148
100505865	0.54757724580813	13
100505869	2.26841783956474	64
100505874	0	0
100505875	2.85287620076936	75
100505876	15.982334292147	1386
100505877	0.28225153164309	8
100505878	0	0
100505879	0.136856836962174	5
100505881	5.402368887528	1308
100505887	0	0
100505890	0	0
100505893	0.0639879720239118	1
100505894	12.9940204583712	470
100505902	0.178370923869995	5
100505909	0	0
100505912	0.642373683513992	15
100505915	0.0736719754528179	5
100505918	0	0
100505920	0.0376289346246291	1
100505921	0.0986071056060794	3
100505929	0.53635664137198	10
100505933	3.78558841365839	126
100505938	0.58596660385554	27
100505940	0.0981040081284974	1
100505942	3.95317575766122	114
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.774297406436999	9
100505978	1.55966047685166	35
100505984	0.991940526632584	13
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0762274949184756	2
100505996	1.86750507559715	108
100506007	0.986071056060794	20
100506012	1.09221545094532	81
100506013	0	0
100506014	1.49091245192316	34
100506016	0	0
100506022	1.21459039431935	77
100506023	0.150569312350981	22
100506025	0	0
100506033	3.38219160271015	189
100506035	0	0
100506036	1.23747035995748	26
100506046	3.87892504761667	70
100506047	0.326828083736864	6
100506049	0	0
100506050	0	0
100506054	4.5655161714337	163
100506060	3.51825564000115	173
100506068	0.415499328544224	18
100506070	1.47544542918007	31
100506071	1.02371113655332	53
100506076	0.184888323011399	4
100506082	0.0858410071124352	1
100506083	1.49016720436652	57
100506084	0.736896214349623	48
100506085	0	0
100506098	0.039728069407408	1
100506100	1.06824364406586	16
100506107	0	0
100506108	0	0
100506113	0.0704336468614853	2
100506114	17.3569205831617	473
100506115	0.267858107765768	14
100506119	3.25681809020592	99
100506122	0	0
100506123	0.257753158085596	20
100506124	4.14446406269161	172
100506125	0.555332435904274	8
100506126	0.198914333722608	3
100506127	0.416214355068019	58
100506134	0.0515506316171193	1
100506136	0.243860311898357	10
100506142	0.455708940983988	18
100506144	8.89702598257663	214
100506157	0.433839481554548	14
100506159	3.57463348106206	91
100506161	0.898073055228013	28
100506164	0	0
100506172	0	0
100506175	0.0349289474898919	1
100506178	0.347596124116747	22
100506188	0.0526805084744808	2
100506190	4.41009693170748	243
100506195	0	0
100506207	0.563174473440579	42
100506211	3.54009356991344	212
100506215	2.09533852130506	215
100506217	0	0
100506229	0	0
100506233	8.34277651294229	146
100506235	2.40545124602004	79
100506236	0	0
100506237	0	0
100506241	0.155067625751496	4
100506243	2.61194833202231	47
100506248	0.339824193104898	6
100506253	0.201872814626619	2
100506258	0.145023316363866	17
100506271	0.0587126277654519	3
100506272	0	0
100506274	1.86683355273645	45
100506275	0.0179536746901825	1
100506281	0.223326197365685	5
100506282	1.21909072925095	22
100506286	0.201750615586288	13
100506289	0.0417403449924432	3
100506299	1.12460996476355	46
100506302	1.38154478349154	61
100506305	0.0986703558341782	4
100506311	0.626211791348952	17
100506314	0.044127104057798	2
100506317	0.171426914649499	3
100506319	0.196375001802745	6
100506321	4.21090902375906	98
100506325	0.616859299506409	35
100506328	0.11583364815172	3
100506331	0.480971037132426	23
100506334	0	0
100506343	0.415066042837415	23
100506351	0.0542102779621807	5
100506358	0	0
100506365	6.51820522935995	1019
100506368	0.602870175363901	19
100506371	0.194471662130827	4
100506374	0.274201577086424	8
100506376	0	0
100506379	0.141776114972796	4
100506380	2.48599180492372	49
100506384	0.567209014548244	10
100506385	0.0366138729162529	3
100506388	1.41879350007971	57
100506392	0.510036753134893	20
100506393	0	0
100506394	1.06934379200002	54
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.790081777837531	43
100506411	1.56684268464543	68
100506412	0	0
100506413	0.122522568495009	8
100506421	6.18198618236026	462
100506422	0	0
100506428	2.74949634070009	152
100506433	0.0133252845413621	1
100506436	7.77587461350798	276
100506443	0.0285499414895107	1
100506444	0	0
100506446	0	0
100506451	2.23297381082154	63
100506454	4.70371798112871	91
100506457	0.0138383487536419	1
100506462	1.37048968590739	33
100506465	0.674983832704081	39
100506469	8.58009092848965	363
100506470	0	0
100506472	4.09802945900756	380
100506473	2.11604243369984	138
100506474	0.435210373508313	22
100506475	0	0
100506476	1.60236546609879	41
100506489	0	0
100506492	0	0
100506495	1.65441046187872	200
100506497	0.456214055594587	44
100506498	0	0
100506499	0.0477723865669204	1
100506504	3.29924042349563	128
100506516	3.06150273411054	57
100506518	8.20650724693586	137
100506526	1.79095886134666	55
100506527	0.793666947561127	55
100506530	0	0
100506532	1.52003048167474	20
100506538	2.71361632180886	163
100506540	1.01695010792074	38
100506542	0.0872035627808865	1
100506548	21.7403133169023	2194
100506551	0.210696935990122	23
100506555	0.170313424208906	5
100506557	0.0753561812926929	3
100506558	0	0
100506563	0	0
100506564	0.0262324496496391	1
100506571	0.0290349348330472	2
100506581	1.8880585336978	57
100506585	0.0983320509181963	11
100506596	0.100409324246399	2
100506599	0.446560867601302	34
100506603	24.2676206672542	1163
100506606	0.435725061700384	27
100506621	0.230324556950831	31
100506622	0.143562374937456	8
100506627	0.0808085126841163	10
100506634	1.48693614713701	168
100506637	1.08672536801164	98
100506639	1.83837278281102	74
100506649	7.25789652796516	144
100506650	0	0
100506655	0.0442540519981254	3
100506658	0.204681720122108	35
100506660	0.0378697894498976	2
100506664	0	0
100506668	2.79759326500748	138
100506674	1.13027069436646	41
100506675	0	0
100506677	0	0
100506679	1.77995246680018	109
100506680	0.0516429335537658	3
100506681	0.357183633309947	6
100506682	0.0803694277667105	2
100506686	1.19673973769676	208
100506688	0.0328036148874361	3
100506691	0.149250082223949	6
100506696	3.27184571611795	65
100506697	0.202695008648817	11
100506700	0.181115091929534	3
100506710	7.64740364163263	870
100506713	5.67104459891185	96
100506714	7.60015240837371	300
100506718	0.125243691216696	18
100506724	0	0
100506725	24.4248035241657	745
100506730	4.4789010618665	290
100506731	0.437526669103059	48
100506733	0	0
100506734	2.36880174498074	98
100506736	0.0217638772984556	1
100506737	0.0814762101406165	2
100506742	0.107722048141095	5
100506746	0.988605943094369	50
100506747	0	0
100506749	0.273957408273346	8
100506753	0.996593155744369	17
100506755	33.5649149019585	693
100506757	0.230798326699901	8
100506759	0.0319673908448636	1
100506765	0.024020469198233	1
100506769	0	0
100506775	0.174644737449459	5
100506776	0.0546882411637812	5
100506779	5.12927925126655	400
100506783	0	0
100506787	0	0
100506790	0.295821316818238	3
100506791	0.189675813496281	8
100506795	1.00848176188036	75
100506797	0	0
100506801	0.0298809410927513	2
100506804	0.53371000875457	18
100506810	0.0506943991383746	5
100506826	5.08916073128005	106
100506827	0.014678156941363	1
100506834	0.0525844637917561	6
100506835	0.194816470042406	10
100506840	0.198845766217016	5
100506844	20.0261297737325	364
100506851	1.74275398125548	45
100506858	0	0
100506859	0.500807849582624	19
100506860	0.081218101766359	2
100506866	0.150456851276882	25
100506869	0.0459459631856284	1
100506870	4.04382452012313	100
100506874	0.138582959230166	10
100506881	0.961076038217054	70
100506882	0.129484078068589	2
100506885	0	0
100506888	0	0
100506895	0.145070124502771	11
100506898	1.62239503442503	27
100506901	0.203867220747027	11
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.70267837516363	152
100506928	0.210337855167024	6
100506929	0.0438503662330342	1
100506930	2.7326929172433	151
100506937	0	0
100506939	1.39966943510094	82
100506944	0.0594615712197464	4
100506963	8.40798410624531	237
100506974	0.268838946376095	21
100506985	1.10666967442794	28
100506990	0.999117461661791	108
100506994	1.23472317301119	89
100506999	0.0288931413872058	1
100507002	1.89131661572316	42
100507003	0.123496375036516	5
100507006	5.11248840477638	226
100507008	149.683790732992	2565
100507012	0.282770376370375	8
100507027	0.490341344817116	7
100507032	0.835777698073833	76
100507033	0.181338766119634	14
100507034	4.41554683886693	468
100507043	2.15319425785436	179
100507050	0.618055251209533	45
100507053	0.127525044348588	16
100507054	0.319711874471018	7
100507055	0.175716317431199	7
100507056	0	0
100507057	10.9992026947349	272
100507058	0	0
100507059	0	0
100507062	0.572856646445354	38
100507064	0.0175601694914936	1
100507065	0.0356301153672368	3
100507066	0.0858410071124352	2
100507071	2.40810901167029	33
100507073	0	0
100507086	0.0225817799097892	1
100507091	0.0175521548089324	1
