#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.117080875259167	8
100422212	0	0
100422556	0.210070108878467	3
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.83843771526055	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.36621417448162	1
100422842	0.786682300738294	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.767726100720503	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	20.4818356156506	45
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.32872286954188	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.49661957174139	20
100422873	0.419218857630275	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.475531838505984	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.796515829497522	2
100422900	0.393341150369147	1
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.31010552998348	15
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.87415489293535	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.558958476840367	1
100422934	0	0
100422935	0	0
100422936	2.71981014950374	7
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.374830978587069	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.393341150369147	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.23085022356582	11
100422953	0	0
100422954	0	0
100422955	1.13787975642503	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.30934108958497	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.44250879416529	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.430549097025688	1
100422991	2.50589249729558	7
100422992	1.25765657289082	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.11141743650817	3
100422998	0	0
100422999	0.461748306955085	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.27442532719604	3
100423004	0.436447029861656	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	1.16563292121589	3
100423012	0.777088614143924	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.58432123273885	9
100423032	0	0
100423033	0.393341150369147	1
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.27575951285006	6
100423062	0	0
10043	18.4476220629763	1462
100431172	0	0
10044	4.33483060534008	583
10045	0.0645474740273519	5
10046	3.62775642774217	593
100462953	0.0278623814428517	2
100462977	0	0
100462981	0.738084166329751	24
100462983	0	0
100463285	0.0517638232004889	2
100463289	0	0
100463482	0.0228391635698214	1
100463486	0.17288715679016	7
100463487	1.9950681118344	33
100463488	0	0
10047	0	0
10048	24.0017428981692	2428
10049	5.74404001726941	642
100498859	0.362510364878771	9
100499171	0	0
100499177	14.7155264167133	1066
100499183	5.31010552998348	121
100499194	0	0
100499227	0.799271939634192	29
100499405	1.44527781131993	112
100499466	5.57340478569159	1958
100499467	3.88200005514964	275
100499483	1.67925608774278	297
100499484	1.02967863601917	104
100499489	3.54854956374944	279
1005	1.07710051318123	100
10050	0	0
100500773	0.0700233696261558	3
100500801	0	0
100500802	0	0
100500803	0	0
100500804	96.1508394179152	169
100500805	1.20989746252788	3
100500807	0.455151902570013	1
100500808	3.08328708192589	9
100500809	0.637212663598018	2
100500810	18.5517610920942	46
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.99021965468327	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.43414774197687	14
100500825	0	0
100500826	0	0
100500827	3.70472478836057	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.96515829497522	14
100500833	0.868926359451842	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.3961568825297	55
100500841	0	0
100500842	44.2643911354348	182
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.69049766411401	21
100500849	1.69471453084579	5
100500850	3.03434601713342	8
100500851	2.39811217483125	7
100500852	0.208239432548372	1
100500853	13.0628596037594	41
100500854	4.70668444703081	13
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.53436854840121	7
100500861	28.8262871627675	95
100500862	0	0
100500863	0.656920271750534	2
100500864	0	0
100500865	4.34463179725921	15
100500866	0.927979607181579	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	139.426807585438	477
100500873	1.48881463457481	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.67075017220844	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.7325344539972	124
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.292299386971568	1
100500905	89.6080308184713	270
100500906	0	0
100500907	0	0
100500908	0.732428348963239	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.05512920903159	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.708014070664464	2
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.0212504440467	4489
100505474	0	0
100505475	1.46434665032971	33
100505478	0.0794529505733189	2
100505483	15.869898195804	394
100505495	0.844233367670185	92
100505498	0	0
100505501	3.81353928553992	141
100505502	0	0
100505504	2.62587636098084	135
100505515	0	0
100505518	0.0260618676318208	2
100505530	0.0265284206327235	1
100505532	0.758804176164067	83
100505534	0.0168932307422592	2
100505536	0	0
100505538	0.824203930280379	64
100505540	0	0
100505545	0	0
100505547	0.0387598943794415	1
100505549	0.144674923622153	9
100505555	1.5257204621361	34
100505561	0.152443220956464	2
100505564	3.97701429539517	268
100505566	0.130362656218907	5
100505570	0	0
100505573	12.9607625622727	1305
100505576	9.90682743513712	1148
100505583	0	0
100505585	0.0430549097025688	1
100505588	4.98354823803263	117
100505591	0	0
100505592	0.184699322782034	4
100505601	0.189083876438581	2
100505609	0	0
100505616	4.65957978129605	154
100505619	0	0
100505622	0.0465118732553298	1
100505624	4.77341234324318	126
100505625	0.0757684498927489	8
100505633	0	0
100505635	8.8944018232825	1486
100505636	0.974703883132723	96
100505641	34.1161244531983	4689
100505648	1.79147158883526	65
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.216444518885196	5
100505666	0.589690543340572	34
100505676	0.0145882020054491	2
100505678	1.36669141423285	237
100505679	0	0
100505681	18.5529906626862	382
100505683	0.601144022262281	12
100505685	0.0600690670812611	5
100505687	8.59398658142064	451
100505692	0.0732428348963239	2
100505696	14.6416039833015	2562
100505702	6.69028694864928	900
100505710	0.498739193423863	17
100505711	0	0
100505715	1.54140899911889	106
100505716	0.452994784548354	30
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0127544568374303	1
100505738	1.88570948537021	192
100505739	0	0
100505741	0.223779688708698	16
100505746	0.798178701792924	60
100505753	0.0205023379536042	1
100505758	5.64829666164593	373
100505761	4.74307164801288	237
100505767	0.0904617637135176	5
100505768	0.107516197457483	3
100505771	2.08773379811316	69
100505774	0.196367538859173	4
100505776	0	0
100505782	0	0
100505783	9.86285403137937	573
100505784	0	0
100505795	0	0
100505797	7.78671279345847	120
100505798	0	0
100505806	2.269641879751	106
100505811	0.0261366966200992	1
100505812	0.665115051107911	41
100505817	0	0
100505824	0.46427152174719	8
100505826	0.0901290896178243	6
100505832	0.558958476840367	34
100505835	1.63555611806473	100
100505839	0	0
100505841	0.0722463337412719	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.946337274558	245
100505865	1.04689922825523	30
100505869	2.61345285991814	89
100505874	0	0
100505875	2.48960437310798	79
100505876	14.1199447795783	1478
100505877	1.25688736397774	43
100505878	0	0
100505879	0.702974824609913	31
100505881	4.46890634013001	1306
100505887	0	0
100505890	0	0
100505893	0.053012700798504	1
100505894	7.55859737553364	330
100505902	0.354663820184426	12
100505909	0	0
100505912	0.745070486389665	21
100505915	0.0244142782987746	2
100505918	0	0
100505920	0	0
100505921	0.0816939312305151	3
100505929	1.11090073849027	25
100505933	3.38519227536447	136
100505938	0.539401238937374	30
100505940	0	0
100505942	2.49943650735021	87
100505948	0	0
100505964	0	0
100505967	0.063090362732477	7
100505975	0.427659505770482	6
100505978	1.21830926412136	33
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.0624718297645116	1
100505994	0.221035116213386	7
100505996	3.53847859506993	247
100506007	1.30710289968824	32
100506012	0.927220390579163	83
100506013	0	0
100506014	0.145316456920871	4
100506016	0	0
100506022	0.862510988463273	66
100506023	0.340209644206096	60
100506025	0.0273247282846491	2
100506033	3.0541137436294	206
100506035	0	0
100506036	0.985786917694953	25
100506046	2.29543466713983	50
100506047	0.406155380480323	9
100506049	0	0
100506050	0	0
100506054	5.36038329538027	231
100506060	0.606548278411651	36
100506068	0.325108501835723	17
100506070	0.906923964279357	23
100506071	1.95228390153084	122
100506076	0.0765880605286079	2
100506082	0.142234969553129	2
100506083	1.29954995975123	60
100506084	0.330689206657654	26
100506085	0	0
100506098	0.0329138772519637	1
100506100	1.05095838614256	19
100506107	0	0
100506108	0	0
100506113	0.0583528080217965	2
100506114	2.61451760827431	86
100506115	0.221914857969459	14
100506119	2.37115063015516	87
100506122	0	0
100506123	0.128125870696652	12
100506124	1.99628027442988	100
100506125	0.402571177363369	7
100506126	0.0549321261722429	1
100506127	0.630197260136125	106
100506134	0.213543117827754	5
100506136	0.282846458160185	14
100506142	0.503393809294023	24
100506144	4.54659846459126	132
100506157	0.308080256372934	12
100506159	0.292896525657925	9
100506161	1.08947953325766	41
100506164	0	0
100506172	0	0
100506175	0.0289379047955503	1
100506178	0.301065966778028	23
100506188	0.0218223514930828	1
100506190	3.78899460185702	252
100506195	0	0
100506207	0.844284561252604	76
100506211	0.677885812338317	49
100506215	2.74521421215568	340
100506217	0	0
100506229	0	0
100506233	5.53892137005707	117
100506235	0.832463099712375	33
100506236	0	0
100506237	0.0179496524957188	1
100506241	0.128470295080246	4
100506243	2.53227575851813	55
100506248	0.422305888982486	9
100506253	0	0
100506258	0.212027283805907	30
100506271	0.0972843761218348	6
100506272	0	0
100506274	0.378065765888792	11
100506275	0.0446227355460797	3
100506281	0.222025318326836	6
100506282	1.92816512039746	42
100506286	0.244290569175996	19
100506289	0.0230540037481193	2
100506299	1.68113957656184	83
100506302	1.12581742685162	60
100506305	0.0613097495443892	3
100506311	0.335696326608151	11
100506314	0.23762950736587	13
100506317	0	0
100506319	0.0271154324935327	1
100506321	4.30741521203129	121
100506325	1.19732901959298	82
100506328	0.063977175060042	2
100506331	0.294524613408546	17
100506334	0.0620581090375943	5
100506343	1.10637581197216	74
100506351	0.0718593361824661	8
100506358	0	0
100506365	10.0107678105178	1889
100506368	0.683478929601834	26
100506371	0.201394647154873	5
100506374	0.170377717539577	6
100506376	0.0153767534652031	2
100506379	0.205552472128393	7
100506380	1.63926740635374	39
100506384	3.14846965052118	67
100506385	0.0202225535892738	2
100506388	0.866114300036141	42
100506392	0.570449002557907	27
100506393	0	0
100506394	0.426558425683534	26
100506403	0	0
100506405	0.0300855837392832	1
100506406	0	0
100506409	0.654566281287978	43
100506411	3.30251020978002	173
100506412	0	0
100506413	0.0507536968218254	4
100506421	2.95991268581543	267
100506422	0.0549321261722429	4
100506428	1.30379825336377	87
100506433	0.143516365675229	13
100506436	9.75658950124438	418
100506443	0.0709590939418728	3
100506444	0.024602805544325	2
100506446	0	0
100506451	2.52535894329168	86
100506454	5.18163523490324	121
100506457	0.0343943503201521	3
100506462	0.344067312957893	10
100506465	1.66329138112894	116
100506469	2.97653118828822	152
100506470	0	0
100506472	1.15255795855502	129
100506473	1.20684216590534	95
100506474	0.44250879416529	27
100506475	0	0
100506476	1.26276899798388	39
100506489	0	0
100506492	0	0
100506495	2.00114108163714	292
100506497	0.30924313682298	36
100506498	0.13253175199626	5
100506499	0	0
100506504	1.49480182479428	70
100506516	1.06795418480115	24
100506518	3.67240943195119	74
100506526	0.323732089888917	12
100506527	5.26029215728195	440
100506530	0	0
100506532	0	0
100506538	1.50338052667065	109
100506540	7.40532462218991	334
100506542	0	0
100506548	19.3002701896282	2351
100506551	0.151789581609818	20
100506555	0.564404485029245	20
100506557	0.0416206834485969	2
100506558	0	0
100506563	0	0
100506564	0.0651991129193061	3
100506571	0.036082257281881	3
100506581	1.81119878542072	66
100506585	0.081466054155953	11
100506596	0.124780547701962	3
100506599	0.685525918829835	63
100506603	15.8698107754471	918
100506606	1.3369967763282	100
100506621	0.258529094581885	42
100506622	0.0892038259819904	6
100506627	0.107117068896494	16
100506634	1.28322458146897	175
100506637	0.523660925967229	57
100506639	2.5933073518524	126
100506649	5.59544540774144	134
100506650	0	0
100506655	0.0366635594705419	3
100506658	0.232559366276649	48
100506660	0.0627486620972938	4
100506664	0.244454986035045	3
100506668	3.99727501150048	238
100506674	2.96909126407679	130
100506675	0	0
100506677	0	0
100506679	1.23113274707897	91
100506680	0.11409358345533	8
100506681	0.0493198656035618	1
100506682	0.0332921976801472	1
100506686	1.02484083388371	215
100506688	0.0181180740289456	2
100506691	0.164867442069345	8
100506696	0.792345589552509	19
100506697	0.244259765634123	16
100506700	0.0500166925901113	1
100506710	12.0961169627007	1661
100506713	3.27905134109579	67
100506714	8.0386182528999	383
100506718	1.11832148306509	194
100506724	0	0
100506725	12.6844976087073	467
100506730	3.09649527290603	242
100506731	1.94833926532696	258
100506733	0	0
100506734	2.94375429129191	147
100506736	0.0540927558232613	3
100506737	0	0
100506742	0.107094565310591	6
100506746	1.40874779098791	86
100506747	0	0
100506749	0	0
100506753	1.21420095959988	25
100506755	20.2238779882494	504
100506757	0.310718853217338	13
100506759	0	0
100506765	0.0597013738536556	3
100506769	0	0
100506775	0.289379047955503	10
100506776	0.0634312947267651	7
100506779	6.46986515723896	609
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.49285334258475	76
100506795	2.49537826304119	224
100506797	0	0
100506801	0.0742672102095592	6
100506804	0.270213542774796	11
100506810	0.0167997011230693	2
100506826	4.37536785242085	110
100506827	0.0121605470152293	1
100506834	0.123434540578467	17
100506835	0.0484204151670226	3
100506840	0.098843743060706	3
100506844	16.7279719270724	367
100506851	3.14435251926514	98
100506858	0	0
100506859	0.10918654276868	5
100506860	0.235506264265371	7
100506866	0.458713341557259	92
100506869	0.190326363081845	5
100506870	6.96846656300672	208
100506874	0.0803691647781284	7
100506881	0.750732520483206	66
100506882	0.107274859191586	2
100506885	0.228228031374648	5
100506888	0	0
100506895	0.447971865698195	41
100506898	0.995644786871903	20
100506901	0.322444962302611	21
100506907	0	0
100506908	0.0424242785351543	1
100506915	0	0
100506922	3.38343007220186	132
100506928	0.377564477063548	13
100506929	0	0
100506930	2.81872895897476	188
100506937	0.133868206638239	3
100506939	0.91919270159501	65
100506944	0.0369470040741023	3
100506963	7.31854027840897	249
100506974	0.392424576450178	37
