#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.0948638318348051	9
100421577	0.0757003016759648	5
100422212	0	0
100422556	0.144878731207539	2
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.3010491322256	3
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	1.13654866723155	3
100422842	0.406912485798952	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.411998891871438	1
100422848	0	0
100422849	0	0
100422850	0.411998891871438	1
100422851	0	0
100422853	0	0
100422854	16.009099798433	34
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.422562966021988	1
100422860	3.44357282758217	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.91856424756996	23
100422873	0	0
100422874	0.568274333615777	1
100422875	0.428050796749546	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.983877950737764	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0.499392596207804	1
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.392379897020418	1
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.23599667561432	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.49331855828585	15
100422911	0	0
100422912	0.387763662937824	1
100422913	0	0
100422914	1.45411373601684	3
100422915	1.66885627087165	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.35451690478281	3
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.578244058766931	1
100422934	0	0
100422935	0	0
100422936	0.803900276822319	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.16329098881347	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.93551180295105	8
100422953	0	0
100422954	0	0
100422955	1.56951958808167	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.80602253971042	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.794214731318435	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.915553093047641	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.422562966021988	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.33302474322961	9
100422992	1.3010491322256	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.14976434940867	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.439465484662868	1
100423004	2.70903380956562	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.401950138411159	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.724393656037694	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.70799002684295	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.46488494887623	4
100423039	0.439465484662868	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.17713969106125	3
100423062	0.248988943151766	8
10043	13.8496894819991	1061
100431172	0	0
10044	3.60751421774011	469
10045	0.200323610310262	15
10046	5.43003147812126	858
100462953	0	0
100462977	0	0
100462981	0.763550069877569	24
100462983	0	0
100463285	0.160649446058725	6
100463289	0	0
100463482	0	0
100463486	0.332154145384726	13
100463487	3.69000905053736	59
100463488	0	0
10047	0	0
10048	18.4383245930922	1803
10049	10.431288989365	1127
100498859	0.333349293043895	8
100499171	0.00940905262623896	1
100499177	12.4956336356156	875
100499183	18.4775260596888	407
100499194	0	0
100499227	0.513216612711826	18
100499405	2.20266722264196	165
100499466	6.16323545563778	2093
100499467	4.83373090684789	331
100499483	2.27531597427492	389
100499484	1.05496297980754	103
100499489	2.21048507255574	168
1005	0.334279019773987	30
10050	0.00871033598036868	1
100500773	0	0
100500801	0	0
100500802	2.12644589353001	4
100500803	0	0
100500804	110.062561114227	187
100500805	2.08607033858956	5
100500807	0.470855876424501	1
100500808	1.063222946765	3
100500809	0	0
100500810	16.2713486409986	39
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.97107365659218	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.59198226994302	12
100500825	0	0
100500826	0	0
100500827	5.36556696390711	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0.313903917616334	1
100500832	4.70855876424501	8
100500833	0.898906673174048	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.6741553614414	37
100500841	0	0
100500842	38.7467660141689	154
100500843	0	0
100500844	0	0
100500845	1.28415239024864	3
100500846	0	0
100500847	10.228938005084	27
100500849	5.61019767654725	16
100500850	3.13903917616334	8
100500851	5.31611473382501	15
100500852	0	0
100500853	24.3903343987892	74
100500854	0.374544447155853	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.19132209697765	3
100500859	0	0
100500860	1.49817778862341	4
100500861	17.5786193865147	56
100500862	0	0
100500863	0.339792900512527	1
100500864	0	0
100500865	2.99635557724682	10
100500866	0.639998278635244	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.38778574104063	4
100500872	80.4342790736166	266
100500873	1.54018277335117	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.12251791734143	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.6367749639336	101
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	62.4864986005015	182
100500906	0	0
100500907	0	0
100500908	1.51539822297541	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.4235228933614	5
100500913	0.507075559226386	1
100500914	1.35451690478281	3
100500915	0	0
100500916	0	0
100500917	0.378849555743851	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	49.9813990366065	3738
100505474	0	0
100505475	2.29525845053726	50
100505478	0	0
100505483	15.0840555102362	362
100505495	1.367000931555	144
100505498	0.0449045113756336	1
100505501	3.8611780698308	138
100505502	0	0
100505504	0.120732276006282	6
100505515	0	0
100505518	0.0404416090180553	3
100505530	0	0
100505532	0.766069675560092	81
100505534	0	0
100505536	0.0630208630013673	2
100505538	0.466288155715452	35
100505540	0.0478373169081496	1
100505545	0	0
100505547	0	0
100505549	0.465629423709396	28
100505555	1.02129302773765	22
100505561	0	0
100505564	4.45196753209938	290
100505566	0.134860521070847	5
100505570	0	0
100505573	15.2573155717977	1485
100505576	4.8475709271114	543
100505583	0	0
100505585	0.400863786685724	9
100505588	2.64384315639426	60
100505591	0.0375397623573065	1
100505592	0	0
100505601	0.880235021209008	9
100505609	0	0
100505616	6.35409497055286	203
100505619	0	0
100505622	0.0481166589046935	1
100505624	4.70296000233747	120
100505625	0.0783826667056244	8
100505633	0	0
100505635	7.97527067789461	1288
100505636	0.367621700841309	35
100505641	32.6287316056211	4335
100505648	3.33590798262687	117
100505650	0.0156060186314939	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.089564976493791	2
100505666	0.592094215863145	33
100505676	0	0
100505678	0.757630541432365	127
100505679	0.198553682829609	3
100505681	11.958016617732	238
100505683	0.155471279951486	3
100505685	0.0745699351803508	6
100505687	5.87443396065496	298
100505692	0.0757699111487703	2
100505696	11.0437873365503	1868
100505702	6.1597967781432	801
100505710	0.455247394333081	15
100505711	0	0
100505715	1.21850881758417	81
100505716	0.499865954118902	32
100505718	0	0
100505724	0	0
100505727	0.116962070084156	5
100505736	0	0
100505738	2.82455467176966	278
100505739	0	0
100505741	0.144687933932024	10
100505746	0.825718029637956	60
100505753	0	0
100505758	5.57686712951453	356
100505761	7.32902551369293	354
100505767	0.0187165879328308	1
100505768	0.0370752658601969	1
100505771	7.66873530928793	245
100505774	0.253928438749731	5
100505776	0	0
100505782	0	0
100505783	10.7017324263527	601
100505784	0	0
100505795	0	0
100505797	3.69204709620026	55
100505798	0.218438293186624	9
100505806	4.43009561152084	200
100505811	0.0270384834698237	1
100505812	0.67128129021823	40
100505817	0	0
100505824	0.1801088051897	3
100505826	0.0310795958035974	2
100505832	0.544229702368876	32
100505835	1.01519234136699	60
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0295604586096099	1
100505853	0	0
100505854	2.91606900212343	175
100505865	0.0722013392107669	2
100505869	2.52135727375701	83
100505874	0	0
100505875	3.68394657024511	113
100505876	7.66923274584075	776
100505877	0.665245917150213	22
100505878	0	0
100505879	0	0
100505881	5.22487693611636	1476
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.95195022780757	420
100505902	0.275175512196137	9
100505909	0	0
100505912	0.0367036874718431	1
100505915	0.012628318524795	1
100505918	0	0
100505920	0.0322504024948288	1
100505921	0.0563417288029318	2
100505929	0.643568701389137	14
100505933	4.19723871094028	163
100505938	0.613813247483407	33
100505940	0	0
100505942	3.80420978608073	128
100505948	0	0
100505964	0	0
100505967	0.0652671511875546	7
100505975	0.44241491744584	6
100505978	3.05537996289363	80
100505984	0	0
100505985	0	0
100505989	0.0105539261446414	1
100505993	0	0
100505994	0.130663672347731	4
100505996	3.23078267726524	218
100506007	1.56348297428136	37
100506012	0.924541692839132	80
100506013	0.0125705230166724	1
100506014	1.12747701310314	30
100506016	0	0
100506022	0.581327394601209	43
100506023	0.152510712776756	26
100506025	0.0141337527228624	1
100506033	3.95702984096161	258
100506035	0.0320933898244548	2
100506036	0.448711664414438	11
100506046	2.7545747237514	58
100506047	0.140056280522869	3
100506049	0	0
100506050	0	0
100506054	1.63239182212718	68
100506060	3.29424814653419	189
100506068	0.178054743185736	9
100506070	1.59088681019664	39
100506071	1.93687073225347	117
100506076	0.0792305561291228	2
100506082	0.147142461382657	2
100506083	1.36679442034848	61
100506084	0.289468283310871	22
100506085	0.0151019066894456	2
100506098	0.0340494951959866	1
100506100	2.23166066430363	39
100506107	0	0
100506108	0.0281949626601498	1
100506113	0.150915345007853	5
100506114	4.30869070125092	137
100506115	0.245969487684441	15
100506119	3.80631995912022	135
100506122	0	0
100506123	0.14359210708656	13
100506124	2.25102151448555	109
100506125	0.237977699275921	4
100506126	0	0
100506127	0.375173463767983	61
100506134	0.0883643735917294	2
100506136	0.668812405320788	32
100506142	1.7358741988	80
100506144	6.02186488443443	169
100506157	0.18591408497019	7
100506159	0.370336082581068	11
100506161	0.632258516299789	23
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.162497508708538	12
100506188	0	0
100506190	4.1374876918472	266
100506195	0	0
100506207	0.632076403150045	55
100506211	1.84621301090458	129
100506215	1.81254454203958	217
100506217	0	0
100506229	0.0215565149442218	1
100506233	1.9100097216031	39
100506235	1.33092278609301	51
100506236	0	0
100506237	0.0371379282813691	2
100506241	0.132902868345625	4
100506243	1.57178767997196	33
100506248	0.436876586373248	9
100506253	0	0
100506258	0.219342799576631	30
100506271	0.150961426029229	9
100506272	0	0
100506274	0.213332759545081	6
100506275	0.0307748938839543	2
100506281	0.0382809655629676	1
100506282	1.0448386883195	22
100506286	0.119709121124873	9
100506289	0	0
100506299	1.44579394986036	69
100506302	0.582330589217581	30
100506305	0.105708503366629	5
100506311	0.12628318524795	4
100506314	0.208008620107209	11
100506317	0.1469238247387	3
100506319	0.364662848975571	13
100506321	5.1189136062686	139
100506325	0.49847711940449	33
100506328	0.0992768414148044	3
100506331	0.465991133818701	26
100506334	0.0641992819433484	5
100506343	0.510406886222711	33
100506351	0.0836310127283439	9
100506358	0	0
100506365	6.33760105127589	1156
100506368	0.679866158203694	25
100506371	0	0
100506374	0.0881281052131419	3
100506376	0.00795364656122468	1
100506379	0.729067163496002	24
100506380	0.608758257118748	14
100506384	1.45840315706704	30
100506385	0.0209202864803015	2
100506388	0.533331898862703	25
100506392	0.786841385006461	36
100506393	0	0
100506394	0.984384582020327	58
100506403	0	0
100506405	0.0622472357879416	2
100506406	0	0
100506409	0.771636720561891	49
100506411	1.91558502152328	97
100506412	0	0
100506413	0.013126209219321	1
100506421	4.62172730477911	403
100506422	0	0
100506428	1.59683483961461	103
100506433	0.022841241406594	2
100506436	11.1798087581817	463
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.701156714824	56
100506454	5.89202716332272	133
100506457	0.10674314578893	9
100506462	0.747470991732199	21
100506465	1.78001321420603	120
100506469	4.84168335131033	239
100506470	0	0
100506472	2.55101949874407	276
100506473	1.06449474454821	81
100506474	0.356048425074083	21
100506475	0	0
100506476	0.736908587087126	22
100506489	0	0
100506492	0	0
100506495	1.04218261312285	147
100506497	1.02194386767787	115
100506498	0	0
100506499	0.163775957017218	4
100506504	4.88213164094305	221
100506516	2.20960299551163	48
100506518	5.69867626139933	111
100506526	0.948888218366056	34
100506527	2.94351178282634	238
100506530	0.0342262838522483	1
100506532	0.260552658891028	4
100506538	1.64086138753993	115
100506540	1.33032349219448	58
100506542	0	0
100506548	19.6349690905801	2312
100506551	0.133472723426669	17
100506555	0.233551187597627	8
100506557	0.0645850646957186	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.64657610532599	58
100506585	0.0919383859127338	12
100506596	0.129085814685568	3
100506599	1.15945043340869	103
100506603	17.1148318837099	957
100506606	0.608575786566288	44
100506621	0.159195862392364	25
100506622	0.10766186628465	7
100506627	0.18007095925459	26
100506634	1.94952755279097	257
100506637	0.494208590018796	52
100506639	2.72536734674647	128
100506649	6.86844810564181	159
100506650	0	0
100506655	0.164357056979784	13
100506658	0.280680510277379	56
100506660	0	0
100506664	0.168592896929489	2
100506668	4.79543254218311	276
100506674	1.34674906590234	57
100506675	0	0
100506677	0	0
100506679	1.1056615696932	79
100506680	0.162291416672724	11
100506681	0.102043069194164	2
100506682	0	0
100506686	1.0503382880744	213
100506688	0.0281147950097086	3
100506691	0.127916861641844	6
100506696	1.85507354455203	43
100506697	0.205308503855436	13
100506700	0.103484808005385	2
100506710	7.97818197013675	1059
100506713	3.08840951203167	61
100506714	7.20862356265178	332
100506718	0.244500880285565	41
100506724	0	0
100506725	8.5420401110941	304
100506730	3.56072937874432	269
100506731	0.710915366869891	91
100506733	0.0329599113497151	2
100506734	3.16962063891037	153
100506736	0.0373060683075439	2
100506737	0.069830320656176	2
100506742	0.110789617982236	6
100506746	1.20316385903844	71
100506747	0	0
100506749	0.176099259214862	6
100506753	0.954631578726504	19
100506755	21.8349034886022	526
100506757	0.568700645944071	23
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.0898090227512672	3
100506776	0.0281227912540231	3
100506779	4.57196502883677	416
100506783	0	0
100506787	0	0
100506790	0.0845125932043976	1
100506791	0.30480805810464	15
100506795	3.20379557874853	278
100506797	0.0461623408259315	1
100506801	0.0128049383643027	1
100506804	0.43201117420598	17
100506810	0.034758672659863	4
100506826	6.54260412559887	159
100506827	0	0
100506834	0.0225341235298872	3
100506835	0.300546304100745	18
100506840	0.272677653358553	8
100506844	16.6921439453493	354
100506851	2.15749671473462	65
100506858	0	0
100506859	0.429224342456879	19
100506860	0.139218210558459	4
100506866	0.479698240301017	93
100506869	0.157514510631852	4
100506870	6.58505063769281	190
100506874	0.0712646731885731	6
100506881	0.894306769931577	76
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.361699987376846	32
100506898	1.23599667561432	24
100506901	0.174727240890056	11
100506907	0	0
100506908	0.0438880310914981	1
100506915	0	0
100506922	2.04176441989385	77
100506928	0.390591474518046	13
100506929	0.0375825671034379	1
100506930	2.48168744280208	160
100506937	0	0
100506939	1.05331274619595	72
100506944	0.0509623677614458	4
