#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
724033	0	0
724068	0	0
724087	0	0
724102	0.885553952391291	32
7247	17.7655446457225	1460
7248	9.83356019474643	2010
7249	13.4106866115527	1824
725	0	0
7251	28.8887406983582	1156
7252	0	0
7253	0.0170383613400654	2
7257	9.1055832012249	564
7258	0	0
7259	48.8522282897984	6005
726	6.8270227754969	701
7260	22.071089869248	1072
7262	0.697554217253873	15
7263	14.0273197786571	380
7264	8.62552429252622	476
7265	59.4982682149984	2061
7266	54.7046836602063	3850
7267	25.4402380450977	6400
7268	12.2008397481877	683
727	1.47177770559597	188
7270	3.93485520521266	299
7272	0.127415594945115	9
7273	0.18735246252834	512
7274	0.734889083250782	46
7275	19.431445273933	3073
7276	0.552637140902961	12
727676	4.08958256782173	13
727677	0.0664337349765594	3
727684	0	0
727699	0	0
7277	62.3767122518432	3989
727708	0	0
727710	0	0
727751	0.0524787799140193	4
727758	0.156715477380602	9
727764	0.504747096529769	63
7278	0	0
727800	50.529609854483	1272
727830	0	0
727832	0.0213223649762792	2
727837	0	0
727851	0.037430730817939	7
727856	0	0
727857	0.543855830401325	9
727866	0	0
727896	0.426328564198928	34
727897	0.00477599077080869	2
727905	0	0
727910	0.224755649054742	31
727915	0	0
727924	0	0
727936	0.91263719180468	33
727940	0	0
727944	0	0
727956	0.537106681568062	29
727957	6.92793434611139	1248
727978	0.0239951347868223	1
727982	0	0
727993	0.0237421339205906	1
728	1.78639780985471	99
7280	116.103546023599	4399
728012	0.468430569250776	6
728024	1.80532451136568	63
728026	0.432154801261659	4
728036	0	0
728039	0.587630963700501	31
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.226167358545749	6
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.721472602443579	10
728082	0	0
728084	0.716181611656428	42
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.63871597897344	60
728118	0.0262958360939792	3
728127	0.157291637223913	5
728130	0.200679498186453	26
728137	0	0
728158	0.273605917594473	19
728175	0.0455626467783858	2
728190	3.95563591811767	76
728192	2.05959115349648	44
728194	0	0
728215	8.40366949890578	758
728218	0.0358019458785809	1
728224	0	0
728228	0	0
728229	0.737643540084556	23
728233	2.80992179040685	155
728239	0	0
728255	0	0
728262	0	0
728264	0.639830388707441	15
728269	0	0
728276	0.205854011186388	12
728279	0	0
728283	0.0200296466876892	1
728290	0	0
728294	5.22132113381261	464
728299	0.134538758883347	1
7283	10.8767449313954	496
728310	0.111029390981585	3
728318	0	0
728323	0.530058897830672	14
728339	0.0301928901375471	1
728340	0.151646700309807	8
728342	0.0138412569799108	1
728343	0	0
728358	0	0
728361	0.492469931797459	8
728369	0	0
728373	0	0
728377	0.0101768138260952	1
728378	0	0
728379	0	0
728386	0	0
728392	203.57183061495	7104
728393	0	0
728395	0	0
7284	57.3061054810644	2774
728400	0	0
728402	0.45814104548909	13
728403	0	0
728405	0	0
728407	0.602582046829637	20
728409	0	0
728410	0	0
728411	0.62688771055589	89
728419	0	0
728431	0.719551371967555	24
728441	0	0
728448	2.83924229497848	175
728450	0	0
728458	0	0
728463	1.22896446175667	16
728464	0.932606546591918	24
728485	1.04404931827352	46
728489	12.1504643922728	213
728492	0.50575734841174	27
728495	0	0
728498	0.0209756456896082	3
728524	0	0
728537	2.00009702030232	64
728554	0.234172552407795	10
728558	0.341302923755688	34
728568	5.53102021614759	219
728577	0.00619688953141718	1
728586	0.289916047700222	7
728588	0	0
728591	0.222395453280854	8
728597	0.0389647771629365	2
7286	3.72192373213139	297
728606	0.494033779733305	30
728609	3.56218493598509	96
728613	0.913463855927691	55
728619	0.0263282001999411	1
728621	0.98050874695552	71
728622	1.86409812786512	82
728635	0.267910996735913	13
728637	0.113033884610051	4
728640	0.118842570346956	7
728642	1.83961786975425	113
728643	0	0
728655	0	0
728656	0.0579719855351006	2
728658	30.1693965816954	464
728661	8.84456931121661	1407
728673	0.0946952751768575	5
728689	0.056054143891129	4
728695	0.0912224420573651	1
7287	0	0
728712	0	0
728715	0.431791340537301	12
728716	0.376613779268523	5
728723	1.19883223327227	32
728724	0	0
728728	0	0
728730	3.90948145599045	230
728734	0.0120959359131762	1
728739	0.962968737216494	14
728741	0.0106558718119313	1
728743	5.94318677710157	468
728747	0.0121647214458073	1
728752	0.877451509492378	29
728755	0	0
728758	0.379733656729919	21
728763	0	0
728769	4.71996685842492	171
728773	0	0
728780	0.536468029152404	32
728798	0.395531513019145	18
7288	0.37773382024776	19
728805	0	0
728806	0	0
728819	1.13357528638635	31
728833	0	0
728841	0.179852553072575	25
728855	1.54610722587302	134
728858	0.221445783255198	5
728882	0.042598730824664	6
728888	0.0768965631541752	8
7289	6.5566203653105	476
728911	0	0
728927	0.631440644855514	49
728929	0	0
728945	0	0
728957	0	0
728963	0.140426669556578	3
728975	0.878440900207159	27
728978	1.85151948855845	28
728989	0	0
729	0.0105067105414794	1
7290	12.143086853991	1139
729013	6.03502432705298	157
729020	0.682926319740255	34
729025	0.292735718952475	20
729040	0.105067105414794	5
729041	0.844185582575064	25
729059	0.419444365930434	5
729080	0.399844161914993	10
729082	5.62462935897632	249
729083	0.142452803523544	3
729085	2.16845284198466	174
729092	0.229259369012265	13
729096	0.589362134577762	27
7291	0.481705638998232	49
729121	0	0
729156	10.0521415643839	570
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.144329290252689	7
729176	0.476252229961828	24
729177	0.652469013669563	35
729178	2.65916535537153	191
7292	0.446017024237173	39
729201	0	0
729218	0.292385616435361	40
729220	0.101865060297391	5
729222	0.0557800851693667	1
729224	0.0638747765376295	5
729230	0.0358419368820756	3
729233	0	0
729234	14.2108932710656	283
729238	0.242345633648695	13
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0231553267138215	3
729264	0	0
729288	0.0481794204109282	6
729291	0.8279616363584	52
729296	0.0679639798648201	2
7293	0.415372090533051	17
729307	0	0
729330	0.0480172001401843	2
729338	0.952252074004228	14
729355	0	0
729359	3.30106169783494	506
729375	0.586349921749633	29
729384	0	0
729396	0	0
7294	0.029363984437134	2
729420	0.0732591187070278	2
729422	0	0
729431	0	0
729438	4.53762541324742	105
729440	2.09074101479949	136
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.368821770042278	5
729458	0	0
729461	0	0
729467	0.0820389747361538	2
729468	0.0831147650799499	4
729475	0.161203185097604	15
7295	43.1458958785051	1428
729506	0.188235875093859	7
729515	6.74899084596162	793
729522	0.196704944022548	10
729528	0	0
729533	0.0346283491095947	2
729540	0	0
729574	0	0
729582	0.383363130151472	35
729583	0.0566666560594758	1
729587	0	0
729597	0.0232771084466291	2
7296	11.5914041932333	1249
729603	0.273288568028772	20
729609	0	0
729614	2.99107435470597	191
729627	0	0
729633	0.0158927657224756	1
729648	0.194175455332394	12
729652	0.156907061093781	12
729658	1.46195491790833	121
729665	0.245881180028185	15
729668	0.0148347175190375	1
729678	9.26766557230154	451
729683	2.09543543967802	115
729689	0.108312216012416	2
7297	11.1591159274939	1108
729723	1.12587698223432	123
729732	0.107441801418644	10
729737	0.0625258682132323	8
729739	0	0
729747	0.0971244615775351	4
729756	0	0
729759	0	0
729767	0	0
729770	0.80758691350785	43
729786	0	0
729799	0.545958907858407	33
7298	5.83777528122509	216
729800	0.123532219417433	3
729815	0.0663993667742952	3
729830	0.347588822854555	93
729852	3.42567761070505	182
729857	0.00689719898837727	1
729862	0	0
729867	12.5530289134542	463
729870	0.0639989907627588	2
729873	0	0
729877	0	0
729887	3.61345653081961	75
7299	0.0207183173486219	1
729911	0.432154801261659	7
729920	0.65530797592723	87
729930	0.0774358829410031	2
729950	0	0
729956	14.9085887586203	2103
729966	0.0622755827145622	1
729967	24.5383444845942	425
729970	6.15684408562172	137
729974	0	0
729975	0.855163469163283	34
729987	0.0188888853531586	1
729991	15.5064446717493	772
729993	3.49648552256263	809
730	0.287923674918348	27
730005	1.33177666381025	64
730013	0	0
730051	2.45818565053166	361
730087	0.108918852660143	5
730091	0.512835784535861	40
730092	0.983830352406126	37
730094	4.37952942602379	515
730098	17.0459548144894	253
7301	50.5621117476141	4693
730100	0.0325844061880459	3
730101	1.15325031266919	102
730102	1.88200658749579	131
730109	0	0
730112	3.05043565042187	79
730130	1.97667673779902	118
730152	0	0
730159	0	0
730183	3.23447820325736	44
730198	0.0521747869815905	5
7302	0	0
730202	0.567083840830837	9
730227	0.0624346228747234	4
730249	0	0
730257	0.085996633818903	2
730262	0	0
730268	0	0
730291	0	0
730338	0.0659219188365242	3
730394	0.165643405572085	7
7305	31.1574217040063	469
7306	0.384104440071654	26
730668	0.0102795111304431	1
7307	0.0419444365930434	1
730755	0	0
730811	0.145162423989496	11
730971	0.299883121436245	15
731	0	0
7311	76.8152615825641	6864
731157	0.180140317157491	2
731220	0.4948909812019	20
731223	0.261938726479005	3
731275	0.0446357071725657	4
7314	294.405059692714	11189
731424	0	0
7316	191.829569355395	11586
731656	0	0
7317	50.953590389671	6567
731779	0	0
731789	0.0140181275638611	2
7318	6.03822292148016	480
7319	15.5824251982079	684
732	0	0
7320	15.5945302115481	959
7321	2.65885072640648	165
7322	26.1296137579028	1751
732253	1.93215017596342	49
732265	0	0
732275	0	0
7323	12.6839976257363	2142
732360	1.43400016546213	103
7324	20.3195268249545	1194
7325	20.048038121069	1037
7326	5.70376556731732	561
7327	17.7101929875533	1448
7328	22.7923565756464	2750
7329	16.7383231959551	1955
733	0.777264204164927	23
7332	27.7815208532378	2563
7334	25.0295864851419	1493
7335	20.4723926061098	2060
7336	12.1348381931687	1286
7337	10.5754111162719	1471
734	3.47662013075376	366
7341	16.8387547611444	601
7342	12.0225806384846	1212
7343	17.742473720764	2273
7345	848.244132442607	22285
7347	12.0356170613097	402
7348	0.0207887878157941	1
7349	5.91314252458026	85
735	0	0
7350	0	0
7351	5.53635983852041	213
7352	0.392845454920211	32
7353	5.27955130990807	724
735301	27.175674455304	148
7355	5.18542945648608	367
7356	0.28396012383786	3
7357	5.15579945953623	473
7358	2.07241665021081	163
7360	39.5726946966527	4733
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	9.45306065690567	1063
7369	0	0
7371	4.73920981749447	545
7372	1.74587505713738	279
7373	0.140552987105165	28
7374	17.7209039807296	980
7375	13.8144582479687	1598
7376	27.5328098382757	1345
7378	6.87392759076225	375
7379	0.503872139800799	11
738	37.6989301413649	2432
7380	0.0818036813095683	2
7381	31.44365162611	3907
7384	86.7837396819331	3280
7385	103.150239552756	4036
7386	8.84328538169997	253
7388	72.4153560946822	1305
7389	48.2000361141778	1664
7390	39.2205121240397	2653
7391	25.5767345402833	1097
7392	83.4049168327256	3511
7398	5.0549140926995	496
7399	0.0296679654538937	14
740	18.8982773752468	955
7401	0	0
7402	3.5200285168849	1128
7403	2.43095036642243	347
7404	1.59654120312651	321
7405	4.1914883391619	584
7407	7.49575757720222	756
7408	5.92298539543733	318
7409	1.86457801892671	128
741	5.6780339165768	172
7410	4.46397158284066	517
7411	26.4553895728876	1152
7412	0.400718001794295	30
7414	6.15169897509475	795
7415	54.3245125918711	4900
7416	28.8020704329852	1681
7417	8.00029908780838	394
7419	87.6586200455402	3436
7421	0.0910988344123009	11
7422	9.99673888909511	883
7423	40.6263820536764	1714
7424	0.616474428312741	30
7425	12.4759341274614	820
7428	9.94524667640317	1060
7429	0.0312515159422237	2
7430	35.3130161080407	2737
7431	93.6543113387579	7029
7432	5.84378421686129	274
7433	6.68996713075061	577
7434	1.22940590014093	170
7436	4.4881690054736	385
7439	11.7656475397754	1262
744	1.8203553904807	366
7441	0	0
7442	3.49974687064961	405
7443	5.20630888460806	216
7444	5.2601363127863	397
7447	394.993583585687	18511
7448	1.81025989157819	71
745	23.5150997649749	3289
7450	13.2665604058545	2739
7453	23.7491112007632	1768
7454	3.66847737630255	157
7455	0	0
7456	4.47961544442941	523
7458	18.9046508210987	1125
746	103.158820917226	991
7461	33.4006798285204	4343
7462	3.41216705045248	299
7464	1.04748200569743	141
7465	0.544317116092929	55
7466	27.103941812975	2306
7468	4.41411284825397	1762
7469	7.5499985867478	525
747	9.77127330414121	1329
7471	0.337171565607827	18
7472	0.493765465392649	34
7474	1.03067679069249	151
7475	0.50333323911652	20
7476	2.34634339588156	94
7477	1.92382862983729	176
7478	0.1433620283745	7
7479	0.0428690634518078	2
7480	17.9151788612516	992
7481	0.212467981297493	11
7482	1.64368009321737	138
7483	0.310524135422692	9
7484	0.107732641674295	8
7485	27.2442910553251	1336
7486	1.24344158184111	167
7490	0	0
7494	11.5891095522955	493
7498	0	0
7499	0.0280638408165984	2
750	0.430415747735455	10
7503	0.00887620857363158	4
7504	3.03732162090274	361
7507	6.83520582113854	378
7508	9.64665679860109	839
751071	1.46373289446292	83
7511	14.5814114119816	956
7512	0.077017687353563	6
7514	13.6801078968888	2229
7515	12.3750056125318	608
7516	0.334135960884381	24
7517	4.368829719538	280
7518	1.43113236122039	57
751816	0.0591747238242105	1
752	11.3534412141586	1174
7520	43.0837213439287	3729
752014	10.8048136009765	347
7525	2.94711326081127	323
7528	10.0491381421586	742
7529	129.173498536074	9725
753	3.56197231153665	988
7531	304.100487631176	14358
7532	184.264025645397	16138
7533	619.248666387013	25952
7534	49.8564172040154	4772
7535	0.274839348982254	24
7536	35.9918393317623	3556
7538	11.3307436933536	464
7539	0.971359809138795	67
754	55.1671753304851	3644
7541	3.29712597180803	291
7542	15.5575728454197	504
7543	1.75636809228554	351
7544	1.10246706453014	145
7545	1.69301249135064	207
7546	4.86076099489668	338
7547	0.31498259315111	29
7549	1.43997729216207	135
755	13.7127771369138	1017
7551	5.41909466737363	571
7552	4.56295233137838	505
7553	4.19216561794151	433
7554	2.53602516631785	131
7555	53.1757288169466	4206
7556	2.33098707786084	240
7559	3.6589334121437	433
7561	2.44022341542653	169
7562	2.09095255443186	206
7564	2.90056442880707	184
7565	3.07693593771447	199
7566	3.79396470634447	253
7567	1.24778199999721	80
7568	0.950429964747954	68
7569	2.65911899910614	224
757	15.1185079897727	1105
7570	8.56054739940234	441
7571	6.76984759151014	513
7572	10.1017003833992	1713
7574	1.93260773328411	218
7576	1.05323975757404	116
7579	0.582018951849054	59
758	16.0011001414514	938
7580	28.0693303314068	971
7581	3.02101045634753	457
7582	2.83516460048662	410
7584	1.58856615301555	103
7586	9.00339166881598	2092
7587	2.68428199432314	455
7589	5.56105723199616	287
759	0.36808949650811	13
7592	2.63709744519398	313
7593	8.06514142451674	699
7594	1.11564862472412	155
7596	2.40060165158955	219
7597	1.88646449277301	134
760	27.2981241418807	1063
761	0.634550175954084	26
762	12.2038825295163	350
7620	0.374260531460047	35
7621	0.820093614642177	77
7625	4.62780028885721	437
7626	2.04830749040618	257
7627	5.31770145281295	264
7629	10.681159408961	728
763	0.0868696960911761	4
7633	1.30112124431581	127
7634	0	0
7637	6.27503411348204	1143
7638	0.699999868969995	42
7639	0.450226076529039	38
7643	0.045599067759024	4
7644	1.86202731677215	258
765	0	0
7652	0.0325720025313317	6
766	4.95604253494311	215
767	4.63892947991718	247
7673	2.52401627208839	101
7675	0.730168752211699	32
767557	175.780894675685	5522
767558	42.0893630449174	3821
767561	0	0
767562	0	0
767563	2.41032818731855	4
767564	1.15630608986228	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	1.80774614048891	3
767577	0.602582046829637	1
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0.578153044931138	1
767591	0	0
767592	0.578153044931138	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	2.41032818731855	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.352455778748509	44
767811	0.0516083538298	1
767846	0.0223528345480168	1
768	0.149592046590574	7
768096	5.51252581136919	360
768097	3.96318750219537	83
7681	1.11923953502881	71
768206	3.11047369668126	163
768211	1.44790729811357	155
768212	0	0
768213	8.33912273282031	23
768214	0	0
768215	0	0
768216	0	0
768217	0.362570553600883	1
768218	0	0
768219	0	0
768220	0.375292327411441	1
768222	52.3877452958011	120
768239	0	0
7686	0.288191413701131	11
7690	3.62967456232083	310
7691	2.24228363074555	162
7692	6.55166860799511	564
7693	4.03472640964399	212
7694	2.04045004861544	216
7695	1.74793686739575	170
7696	0.930072289671831	54
7697	1.93807005881506	226
7699	3.33177794907757	283
770	280.803808257355	13770
7700	0.479941149478092	21
7701	5.13119441098747	805
7702	3.82499928401462	270
7703	7.6182451142498	742
7704	4.89274062650996	391
7705	13.1888446490306	1189
7706	4.30514659432358	578
7707	2.54198317711628	567
7709	10.7188001887734	700
771	2.99859372079989	295
7710	1.71858145177235	294
7711	2.75477390396887	196
7712	0.201927199173589	8
7716	5.26766944904782	599
7718	0.542891152301282	31
7726	7.0784801658177	657
7727	4.06760137682365	249
7728	2.60333543535797	235
773	9.95814560633422	2035
7730	4.94613936104837	317
7732	14.0913333411391	1079
7733	1.38070914698775	148
7737	9.96188453980037	302
7738	4.78712075984576	382
7739	1.91332412623117	219
774	7.59524202397176	1738
7741	9.00010628212271	617
7743	12.7779862137822	1031
7745	3.0932439645745	551
7746	1.65093966458239	117
7748	6.08244866064903	531
775	3.93097129845872	1358
7750	5.32072945671013	1370
7752	1.38149990958318	128
7753	2.2433204290212	252
7754	10.6090393824763	1039
7755	4.42838525604227	242
7756	23.1361925549561	1366
7757	0.287168006692249	61
776	2.55764471004894	514
7760	7.47740244649061	618
7761	1.3472596037868	86
7762	0.430740753334047	40
7763	30.3099070896554	4250
7764	0.986458484595502	143
7766	3.74896481548856	216
7767	6.95242264122238	657
7768	1.19807687832272	100
7769	4.61191787790771	459
777	9.49700778903057	3349
7770	4.45333148223209	341
7771	1.76402465864398	154
7772	1.43027923537769	183
7773	0.745498408372	72
7775	3.86695440436634	188
7776	2.34702358361791	459
7779	4.85499578761302	229
778	0.525163567817973	75
7780	0.0692006879497036	4
7781	18.4477451838067	1529
7782	0.737987429846833	74
7783	0	0
7784	1.06006968721173	39
7786	16.4621020701084	1815
7789	0.402840688109206	49
779	0.138614370079068	20
7791	26.29851311853	1431
7798	7.93460045497811	1574
7799	8.14013402590193	1923
780	41.9133294749959	4914
7802	7.34858928759208	455
7803	8.98341897953549	1082
7804	5.81966992402175	1064
7805	33.4435726088872	1751
780776	3.90128524095799	507
780851	0.394316362441514	2
780852	0	0
780853	0	0
780854	0	0
7809	0.0589302001720444	2
781	4.47755874167036	890
7812	78.7320317884917	7937
7813	1.95246503419548	377
7818	18.5261128353947	973
782	21.7671306474004	2174
7827	0	0
783	7.48034607520284	1055
7832	16.1068492465808	1021
7837	1.84162483829017	294
784	28.4122517097436	2756
7840	1.39025119044176	420
7841	9.57637126443452	648
7844	12.7191400838363	1515
7846	99.5455319857727	5761
7849	0.960119014689589	91
785	3.96058238664196	789
7850	0.563583323294844	23
7851	0.0559076449851738	4
7852	4.35301664153639	204
7855	0.560537169095333	86
7857	39.8556949760772	2396
786	0.421350931230117	13
7862	3.21787662197633	379
7866	5.57866973179168	275
7867	4.35567631756875	321
7869	29.1112346271658	2257
7871	4.44654493623662	682
7873	13.349855506067	293
7874	19.3024873762691	2587
7879	110.006050196965	5739
788	7.9144629300827	350
7881	8.36190274879148	1039
7884	24.454700736438	986
78986	40.8624413307248	1872
78987	19.286451416306	1420
78988	13.3919212454177	832
78989	0.482115936465949	27
78990	1.48400537483609	135
78991	9.02177291932252	547
78992	14.4152825869497	561
78994	11.5096445846889	594
78995	0.266905148815916	17
78996	5.15288611158875	251
78997	12.0756926790179	1188
78998	0.318802722242207	15
78999	11.7818215102183	754
790	3.27219292087195	548
79000	7.33783777374811	413
79001	25.207009309663	588
79002	116.17318338224	2471
79003	5.13885464968112	381
79004	51.8936157298797	1481
79005	7.26393149401252	354
79006	104.019898111374	2655
79007	24.7700856436132	1646
79008	0	0
79009	7.34581623503073	455
79012	88.8716800366096	6346
79015	2.40355760252271	65
79016	14.7926652055211	1410
79017	18.9072614180949	586
79018	4.40184419448765	474
79019	0.0362878077395286	2
79020	5.77099174998708	370
79022	22.0921453189052	820
79023	2.45950983060131	81
79024	0.211449713302657	6
79025	0.0339012086568179	1
79026	25.0505740563961	11348
79027	6.6019861174091	968
79029	2.42515106119778	159
7903	0.822331717416245	149
79031	6.80553360982197	171
79033	48.1337647827143	2384
79034	8.85501994878438	463
79035	19.6265110405648	795
79036	37.3216242195973	1476
79037	2.92765828209882	163
79038	61.6057172893445	2170
79039	9.16018241377771	938
79041	6.10817457353727	234
79042	7.14092593604765	459
79047	7.25199918321572	836
79048	10.1814818590709	965
7905	84.0837882829632	6124
79050	7.31406113091194	279
79053	9.06498180151436	428
79054	0.00761133700852237	1
79056	0.119883223327227	16
79057	1.96749286886395	153
79058	10.449198044059	519
79064	8.81236049915316	193
79065	26.0147692451799	2324
79066	3.7002598144846	498
79068	22.2987648536372	2237
79070	0.798622072731546	42
79071	2.81270092790497	223
79072	2.65932319259569	159
79073	16.5722679755178	925
79074	3.91338649004655	430
79075	1.09362400566084	58
79077	12.7585988022482	334
79078	11.4650881658857	272
79080	7.41011441111244	349
79081	18.7014990245983	577
79083	0.0192284608201817	2
79084	9.52319866036074	536
79085	91.5941659282595	8373
79086	15.9224092556958	1099
79087	3.83698875545457	213
79088	1.35277366385208	91
79089	15.7394255907132	1015
79090	14.2435238442961	270
79091	4.10414498376103	172
79092	0.522597622046876	60
79094	5.97869546206995	218
79095	155.41207937097	2590
790952	0	0
790953	0	0
790955	5.61668270932076	256
79096	34.7984579649379	2057
79097	0	0
79098	0.0233066962002384	3
79100	0.0447992935339311	1
79101	9.00015075432437	276
79102	10.6236392192213	699
79104	2.14775729542692	25
79109	24.2241898874559	2091
791114	0.95140125809377	32
791115	0.00834308216164279	1
7913	9.56027795430115	663
79132	4.96986278134157	304
79133	5.45332793234653	388
79134	4.24374850393543	589
79135	25.0864139637614	662
79136	0.108038700315415	2
79137	37.006556430796	3991
79139	11.598193502533	919
79140	4.39781062460394	173
79142	12.1886813528257	694
79143	46.1073777943044	3329
79144	224.158194849016	4071
79145	16.2893900517621	688
79147	6.31913490632584	636
79148	10.5431791238346	777
79149	0.749598341216018	40
7915	18.180844436908	2197
79152	11.7786191943872	669
79153	2.4135656999946	84
79154	9.464737756671	419
79155	5.09874843254131	243
79156	2.25508167968707	107
79157	6.11856327855481	525
79158	15.6199903894334	2184
79159	5.46843207497896	363
7916	45.8085331518448	7450
79160	0.353946848603137	8
79161	4.69106578856597	233
79165	7.06645935141677	147
79166	0	0
79168	0.139713326532706	9
79169	9.52534412894094	354
7917	33.9079698910635	3958
79170	0.0264748300277873	1
79171	23.0252078112212	888
79172	11.4821412688657	1139
79173	1.19423099301896	80
79174	7.42227549655252	335
79175	2.66307507409028	260
79176	17.3744490169212	1038
79177	5.49090806308931	264
79178	16.3456293390849	1022
7918	5.79905524850003	474
79180	60.4343210563033	3417
79183	2.59783668311426	401
79184	4.12949558899996	283
79187	23.9512498028971	1034
79188	13.416195374177	1048
7919	55.4598661619129	2800
79190	0	0
79191	0.0300233861929152	2
79192	0.345398213064351	15
7920	20.2793996703295	1176
7922	16.6495825938401	955
79228	5.51362572849118	183
7923	5.24579466295308	122
79230	0.841125023048767	118
79258	6.00028029194901	407
79269	2.3475791240345	450
79290	0	0
79295	0	0
793	6.91362309675457	409
79310	0	0
79315	0	0
79317	0	0
7932	0.30278361871836	10
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	29.6550659843346	1082
79363	3.72982836165832	136
79364	4.25322915635678	593
79365	15.890949406393	1404
79366	3.73776350889252	186
79368	0	0
79369	4.55141758775577	160
79370	0.034117484310131	2
794	29.3279840722795	1007
7940	6.18025668719493	155
79400	0.301098258844495	22
7941	2.88814387583736	134
79411	2.01633992570076	142
79412	1.70550932262623	82
79413	0	0
79414	5.74980674346625	338
79415	11.0391704598652	844
7942	5.54764361846682	434
79441	1.29113963926943	169
79442	2.93994818759805	353
79443	3.18669858327817	672
79444	0.344017966793821	11
79446	5.09742211692811	262
79447	7.76251706548589	694
79465	0.254326240372614	9
79469	0.129098748717273	5
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0800436395227394	10
79567	22.5589920516589	2406
79568	4.9922501739459	193
7957	3.38011433286791	394
79570	2.03520952093145	139
79571	3.168368235581	306
79572	3.41668395307786	594
79573	3.29530066997685	415
79574	0	0
79575	51.9336346168813	2537
79576	6.50522486012739	241
79577	2.3791172328752	350
79581	6.81691224880655	355
79582	2.21920309933602	488
79583	4.53160981841386	331
79585	9.7452766051515	874
79586	18.5627903960069	1378
79587	11.5121798284692	691
79589	1.41733091812201	113
79590	47.9524002293155	1039
79591	9.05533440185732	868
79594	11.2789238448079	648
79595	6.54886831279469	668
79596	5.730654269362	481
79598	1.8771573959141	355
796	0	0
79600	5.58406825264479	334
79602	30.6866059512518	3001
79603	15.1958350659674	970
79605	35.6400151931373	2794
79607	10.6037141235887	518
79608	6.962938110039	1267
79609	1.85351395704274	158
79611	6.75418139726175	658
79612	1.39450212923417	225
79613	2.88969698868682	329
79616	0.489020445587141	41
79618	3.96638461280837	1494
79621	7.36387132441202	384
79622	57.3202010568468	1455
79623	3.13018183530174	250
79624	4.95990950023842	302
79625	0.223528345480168	15
79626	2.79653314942073	77
79627	11.0018618845711	2166
79628	1.11062808405508	690
79629	7.86649173363373	212
79630	10.5673099934677	185
79631	2.28719541085648	197
79632	6.00467723858305	584
79633	0.695142464359317	271
79634	5.14646228795307	479
79635	0.563508844198333	39
79637	4.6284876880188	230
79639	4.09184575684653	226
79640	6.16595864481534	717
79641	58.0318657925772	2390
79642	0.606258497026787	72
79643	8.72259620093697	389
79644	4.46489382371612	426
79645	2.04596135985196	180
79646	3.80212014254389	301
79647	20.8894372734584	1331
79648	2.31770062837493	357
79649	0.667569096395936	102
7965	7.98818101713561	326
79650	6.10569107096621	702
79651	4.00467943758854	540
79652	6.0479046270807	270
79654	10.9670596891293	930
79656	8.06218442052215	300
79657	4.66474010865514	402
79658	2.11199440835988	171
79659	2.22989227549322	714
79660	0.525038251814062	72
79661	7.88774010876084	566
79663	1.88855050945056	185
79664	1.81569293396718	428
79665	5.63695332325977	490
79666	1.90468767045105	132
79667	1.75252641744751	97
79668	2.97942928324673	559
79669	0.185450044754678	10
79670	2.01053190582329	304
79671	2.42373425579159	247
79672	31.0693647062636	1419
79673	4.12910142133878	368
79674	0.0239458910400583	3
79675	3.95220640921273	286
79676	4.56629722217728	222
79677	3.00903787540383	394
79679	0.014517585790602	1
79680	5.0940206490843	790
79682	1.23521411699199	77
79683	7.063350427381	1016
79684	1.98636867579912	286
79685	8.61262666454445	1262
79686	1.84763387243834	122
79689	0.0280730481134542	3
79690	5.37318140891514	319
79691	1.58378024184118	149
79692	0.341077205165835	39
79693	5.89552358779998	253
79694	1.04504724136873	115
79695	0.670351545828931	45
79696	1.23565114109207	141
79697	3.80412027858466	219
79698	3.89385523033545	238
79699	6.16578595658287	1177
797	0.0655432023361229	4
79701	3.16946587861874	355
79703	7.21025947006125	392
79705	2.29867165289094	410
79706	14.8888326096297	759
79707	3.44559466323949	547
79709	9.7127150516117	820
79710	1.84260498978308	169
79711	1.70187813447133	144
79712	6.60940643742639	985
79713	3.21948100271018	90
79714	5.94835064144974	239
79716	13.5759983015815	753
79717	6.68875744244891	487
79718	8.58547116809773	1371
79719	14.4855035168614	1205
79720	8.92639750606026	845
79722	0.505377043335893	32
79723	0.897389280854706	77
