#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422984	0	0
100422985	0	0
100422986	0	0
100422987	2.8412680248762	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.217320783772401	1
10043	34.544192909178	379
100431172	0	0
10044	6.55248789307506	122
10045	0	0
10046	3.71197919378988	84
100462953	0	0
100462977	546.274432582163	3691
100462981	14.4394557441826	65
100462983	0.332816644996345	2
100463285	0.934779488281772	5
100463289	0	0
100463482	0	0
100463486	1.24883641093396	7
100463487	37.9931988070258	87
100463488	0	0
10047	0	0
10048	11.6392372734845	163
10049	11.8916761142249	184
100498859	0	0
100499171	0.131397493585482	2
100499177	8.77493868341316	88
100499183	3.17000977982056	10
100499194	0	0
100499227	1.19451233571785	6
100499405	0.652490469868289	7
100499466	6.60017956890969	321
100499467	7.34172579578113	72
100499483	3.5532237393616	87
100499484	0.429103871998084	6
100499489	5.2367802278856	57
1005	0.0778034854682124	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	369.872212524063	90
100500805	5.82639772189804	2
100500807	0	0
100500808	0	0
100500809	0	0
100500810	0	0
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.83571183358287	1
100500825	0	0
100500826	0	0
100500827	2.67607802342991	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	16.4387650010695	4
100500833	2.09220645468157	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	6.67080318883978	2
100500841	0	0
100500842	1.75681458026696	1
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	24.6581475016042	9
100500851	0	0
100500852	0	0
100500853	2.30142710014972	1
100500854	2.61525806835196	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.18441290936313	2
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	14.7798070651817	7
100500873	4.30173289747612	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.42255484226287	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	4.51260215715632	2
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	2.37260525788631	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	7.19195968796789	3
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.1859506677987	409
100505474	0	0
100505475	0	0
100505478	0.286960985056075	1
100505483	38.114658675046	131
100505495	1.92227493964119	29
100505498	0	0
100505501	4.10271384576776	21
100505502	0	0
100505504	0.140502264966406	1
100505515	0	0
100505518	0.18825579551327	2
100505530	0	0
100505532	1.65095200871573	25
100505534	0.122026887600728	2
100505536	0	0
100505538	0.465122696069063	5
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.232232805262333	2
100505555	2.59315729594335	8
100505561	0	0
100505564	4.287707685421	40
100505566	0	0
100505570	0	0
100505573	18.939425013701	264
100505576	7.23091938291896	116
100505583	0	0
100505585	0	0
100505588	19.3836774477851	63
100505591	0.262121537602474	1
100505592	0.333540159441989	1
100505601	0.682916053456891	1
100505609	0	0
100505616	7.21244960160882	33
100505619	0	0
100505622	0.335974759145945	1
100505624	0.273653638543368	1
100505625	0.136826819271684	2
100505633	0.202234367324229	1
100505635	2.72383819856157	63
100505636	0.366702852158975	5
100505641	23.2297505884032	442
100505648	0.199085389286308	1
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.37584547090088	3
100505676	0	0
100505678	0.499857469715777	12
100505679	0	0
100505681	2.80661841481674	8
100505683	2.17115764165068	6
100505685	0	0
100505687	11.5621935653455	84
100505692	0.264531850591922	1
100505696	5.11886924517607	124
100505702	8.00076150075382	149
100505710	1.05958890430466	5
100505711	0	0
100505715	0.210080063911431	2
100505716	0.109072374414679	1
100505718	0	0
100505724	0	0
100505727	0.326675244875759	2
100505736	0	0
100505738	4.61136749413477	65
100505739	0	0
100505741	0.1010284065035	1
100505746	1.82576680178893	19
100505753	0	0
100505758	11.1571085653646	102
100505761	28.1895907367586	195
100505767	0	0
100505768	0	0
100505771	24.260057750866	111
100505774	0.35461126350535	1
100505776	0	0
100505782	0	0
100505783	24.8668514332763	200
100505784	0	0
100505795	0	0
100505797	0.937444847311496	2
100505798	0	0
100505806	3.55731339404863	23
100505811	0	0
100505812	0.117180605913937	1
100505817	0	0
100505824	0	0
100505826	0.108506699677026	1
100505832	0.475010753384876	4
100505835	6.37972604764297	54
100505839	0.113763079592176	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.60688777070988	31
100505865	0.756219200487313	3
100505869	1.48479167751595	7
100505874	0	0
100505875	10.0161021173677	44
100505876	14.0086866965635	203
100505877	0	0
100505878	0	0
100505879	0	0
100505881	3.6087246979042	146
100505887	0	0
100505890	0	0
100505893	0	0
100505894	27.7958125683072	168
100505902	0.426980909118687	2
100505909	0	0
100505912	0.256283641442063	1
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.28392027902356	4
100505933	3.95557782838234	22
100505938	1.55852851025941	12
100505940	0	0
100505942	10.1686138780285	49
100505948	0	0
100505964	0	0
100505967	0.0651040198062157	1
100505975	1.02972129760614	2
100505978	0.266677531882934	1
100505984	4.10969125026736	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.17311012154425	21
100506007	1.18021902571781	4
100506012	1.61390399729995	20
100506013	0	0
100506014	8.65987392302633	33
100506016	0	0
100506022	1.41597237498958	15
100506023	0.245747688216735	6
100506025	0	0
100506033	6.53266882778656	61
100506035	0	0
100506036	0.85449025995658	3
100506046	12.6014740354019	38
100506047	0	0
100506049	0	0
100506050	0	0
100506054	4.19050819400896	25
100506060	5.23328214206442	43
100506068	1.10512705889543	8
100506070	3.13313095317413	11
100506071	0.80914061783265	7
100506076	0	0
100506082	1.02742281256684	2
100506083	1.0951726513289	7
100506084	0.551240023987958	6
100506085	0.21089824514545	4
100506098	0	0
100506100	2.79687321198751	7
100506107	0	0
100506108	1.37810005996989	7
100506113	0	0
100506114	30.3050515096051	138
100506115	0.572494303519832	5
100506119	4.13430017990968	21
100506122	0	0
100506123	0.385627865306589	5
100506124	0.865198157951024	6
100506125	1.24626016253595	3
100506126	0	0
100506127	0.257670509440163	6
100506134	0	0
100506136	0	0
100506142	0	0
100506144	4.47845273542649	18
100506157	0.556348211156259	3
100506159	0.470158753861026	2
100506161	1.72750991670955	9
100506164	0	0
100506172	0	0
100506175	0.209030617633944	1
100506178	0	0
100506188	0	0
100506190	6.73376499335927	62
100506195	0.0837796541736339	1
100506207	0.641960139511778	8
100506211	1.89870234054906	19
100506215	2.09962938685733	36
100506217	0	0
100506229	0	0
100506233	7.18127326941221	21
100506235	4.73769632651566	26
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.99545702325121	6
100506248	0.338943608269473	1
100506253	0	0
100506258	0.0510520652207126	1
100506271	0.117120972017798	1
100506272	0	0
100506274	1.48959682857587	6
100506275	0.107442908503722	1
100506281	1.06918796754923	4
100506282	0.663235475547471	2
100506286	0.185748757074231	2
100506289	0	0
100506299	2.63354658631246	18
100506302	1.21983768559173	9
100506305	0	0
100506311	0.881772835306407	4
100506314	0.264076546201919	2
100506317	0	0
100506319	0	0
100506321	3.08571231304991	12
100506325	1.3711527177794	13
100506328	0	0
100506331	0.37543672106847	3
100506334	0.089654347493172	1
100506343	0.107997517604398	1
100506351	0	0
100506358	0	0
100506365	4.82335020989463	126
100506368	0.759546897739183	4
100506371	0	0
100506374	0	0
100506376	0	0
100506379	0	0
100506380	5.46513031697824	18
100506384	2.03666115057498	6
100506385	0	0
100506388	0	0
100506392	0.152614529187647	1
100506393	0	0
100506394	0.829556627242434	7
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.42945782617995	13
100506411	2.06838864603031	15
100506412	0	0
100506413	0	0
100506421	16.8162731743717	210
100506422	0	0
100506428	1.51552113838646	14
100506433	0	0
100506436	6.06969784654872	36
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.75747025824391	13
100506454	9.58927958395718	31
100506457	0	0
100506462	2.73387668484308	11
100506465	0.621447461786604	6
100506469	6.64825284001457	47
100506470	0	0
100506472	3.61413117241684	56
100506473	1.83526881989611	20
100506474	0.118386167703175	1
100506475	0	0
100506476	1.40330920740837	6
100506489	0	0
100506492	0	0
100506495	1.78213326748527	36
100506497	3.84708763033925	62
100506498	0	0
100506499	0	0
100506504	4.62753438367907	30
100506516	6.74999568479668	21
100506518	20.0747535215552	56
100506526	2.72819469958477	14
100506527	1.20900485561336	14
100506530	0	0
100506532	4.54827490148167	10
100506538	3.68626851539133	37
100506540	0.960929895678382	6
100506542	0	0
100506548	37.4775039241078	632
100506551	0.438575912367742	8
100506555	0.203846510199267	1
100506557	0.300643644696241	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0868790902283777	1
100506581	4.16278803644653	21
100506585	0.0534966782926482	1
100506596	0	0
100506599	1.10040913258525	14
100506603	45.9536176264296	368
100506606	0	0
100506621	0.711414868670703	16
100506622	0	0
100506627	0	0
100506634	0.953410536310587	18
100506637	0.597256167858925	9
100506639	0.297342002603323	2
100506649	7.23908917478288	24
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0	0
100506664	0.588600281368216	1
100506668	6.55124214064761	54
100506674	0.164976853057328	1
100506675	0	0
100506677	0	0
100506679	7.52483595378041	77
100506680	0	0
100506681	0	0
100506682	0	0
100506686	1.34284346059005	39
100506688	0	0
100506691	0	0
100506696	6.02467827264326	20
100506697	0.441097671327211	4
100506700	0	0
100506710	1.63072548810609	31
100506713	6.71691473161978	19
100506714	10.0062047832597	66
100506718	0.624595739139603	15
100506724	0	0
100506725	26.0946124739909	133
100506730	7.94870404067776	86
100506731	0.545491135375616	10
100506733	0	0
100506734	0.289305732262693	2
100506736	0	0
100506737	0	0
100506742	0	0
100506746	1.06492770701016	9
100506747	0	0
100506749	0.409871255592115	2
100506753	1.40330920740837	4
100506755	120.288696040571	415
100506757	0.345300390119989	2
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.836122470535776	4
100506776	0.130911666675183	2
100506779	5.52526679595799	72
100506783	0	0
100506787	0	0
100506790	0.590109512858904	1
100506791	1.41888230588762	10
100506795	6.2766193640447	78
100506797	0.966986176533497	3
100506801	0.089410532251349	1
100506804	0	0
100506810	0.0606756419760012	1
100506826	4.88442705400066	17
100506827	0	0
100506834	0.157344605753172	3
100506835	0.116586985823188	1
100506840	0	0
100506844	45.1066541803308	137
100506851	2.31765065473285	10
100506858	0	0
100506859	0.15774003428031	1
100506860	0	0
100506866	0.108048220664306	3
100506869	0.549922843524426	2
100506870	8.95402762413667	37
100506874	0.165868619830611	2
100506881	0.903809286028096	11
100506882	0	0
100506885	0.329717349591651	1
100506888	0	0
100506895	0.315696447208467	4
100506898	1.07879395319518	3
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.55453041065903	30
100506928	0	0
100506929	0	0
100506930	3.3573760049243	31
100506937	0	0
100506939	0.919345046664337	9
100506944	0.177922466188614	2
100506963	10.8277474269037	51
100506974	0.612896697776225	8
100506985	0	0
100506990	3.59857497016435	65
100506994	0.664192525295736	8
100506999	0.518728873061546	3
100507002	5.65924696758129	21
100507003	0.295623262703882	2
100507006	5.95663484744634	44
100507008	199.410451317981	571
100507012	0.211528226116703	1
100507027	0.838406958160191	2
100507032	1.25041792687574	19
100507033	0.465091364125913	6
100507034	1.97620089561434	35
100507043	3.95928966244088	55
100507050	1.80826415011764	22
100507053	0.047697970987559	1
100507054	0.546657268444115	2
100507055	0.300447402108319	2
100507056	0	0
100507057	33.3961030305638	138
100507058	0	0
100507059	0	0
100507062	0.360866656236727	4
100507064	0	0
100507065	0.497529021032985	7
100507066	0.25685570314171	1
100507071	1.31011030369054	3
100507073	0.601680287620843	2
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.413182603258478	4
100507099	0.193153764175386	2
100507103	0.791321639019962	6
100507113	0	0
100507114	0	0
100507117	0.453259891708464	4
100507118	1.35555261134473	9
100507127	0	0
100507131	0.178197994591539	2
100507135	0.296193963983233	1
100507140	0.561323682963347	5
100507143	0	0
100507144	0	0
100507156	0.0526160745347445	1
100507163	0	0
100507165	18.6118521318485	52
100507170	0	0
100507171	1.70272649414419	31
100507173	0	0
100507175	0	0
100507178	0.910981560475932	19
100507191	0	0
100507194	1.11642340270603	7
100507195	0	0
100507201	0	0
100507203	0.0915808635157073	1
100507205	0	0
100507206	0.61072811149484	6
100507210	0	0
100507213	0.740484909958084	5
100507217	37.8859006658554	335
100507218	9.19725115815461	87
100507221	0	0
100507236	0	0
100507240	0.55349377107978	5
100507242	0.77798703446979	11
100507244	0	0
100507246	9.24923420863955	102
100507250	0	0
100507254	0	0
100507257	2.78855233641769	32
100507258	0.313332484703843	2
100507261	0	0
100507266	0.649858398590079	7
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.316564938122383	4
100507290	4.22834375355592	91
100507291	1.00339667465902	11
100507297	6.25911136023983	39
100507299	0.443008103974923	2
100507300	0	0
100507303	97.2433985978756	150
100507306	0	0
100507308	0.0771255730613178	1
100507316	8.17664740954408	41
100507321	0.358907777134674	13
100507331	7.72396766488606	49
100507334	0	0
100507336	0	0
100507341	1.11937115766037	5
100507346	0	0
100507347	16.1746884548675	140
100507351	2.99098512543088	55
100507353	0.370600177157766	1
100507362	0	0
100507367	0.408779236261052	1
100507373	3.10788285685039	39
100507377	0.310583954136265	1
100507381	0	0
100507384	0	0
100507387	1.66597618418284	7
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.531916895258026	3
100507395	0	0
100507398	2.92059276668747	10
100507399	0.884192629036667	7
100507401	0.896659909149243	6
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0	0
100507419	1.03667887394132	12
100507420	0.837390091018699	6
100507421	2.96452060636827	136
100507423	0.56476738653981	6
100507424	5.77324928201755	22
100507428	0	0
100507431	4.03868146624547	130
100507433	3.45248589881447	50
100507435	0	0
100507437	0.445322581298321	5
100507443	0	0
100507458	6.2601452974724	38
100507459	1.98114241045887	12
100507460	0	0
100507461	0	0
100507462	0	0
100507463	14.8011074536741	102
100507464	0	0
100507466	0.311635355470511	2
100507468	1.64681724518764	4
100507470	0.218974985742124	2
100507472	0.448184440146003	4
100507475	3.74977938924599	8
100507477	0	0
100507480	0	0
100507487	0.827851474874001	9
100507489	0.120936789287952	1
100507495	1.62312972913306	19
100507500	0	0
100507501	2.85891565235991	26
100507506	0	0
100507507	5.22775305369457	43
100507513	0	0
100507520	13.5600516933704	251
100507521	1.17270170708266	4
100507524	8.32694947706213	94
100507527	0.135697352603168	1
100507528	0	0
100507530	0.891162478276757	16
100507533	1.54147829882768	20
100507534	0	0
100507537	0	0
100507540	0.0925755068443171	1
100507547	4.98144393971802	25
100507548	0	0
100507554	0.453334294185763	3
100507557	1.93862691950037	35
100507560	9.35539471605579	25
100507562	0	0
100507564	12.2768761481315	63
100507567	6.75565684975457	30
100507577	14.0848421978563	156
100507582	0.254114144293308	3
100507584	0	0
100507588	18.5300088578883	150
100507589	2.60468709798675	14
100507599	6.28423662055446	45
100507600	0	0
100507602	13.6212701365212	96
100507605	0	0
100507607	0.0550580645968834	1
100507608	0	0
100507616	0	0
100507629	0	0
100507632	0	0
100507633	3.62905718814674	12
100507634	0.674246220746989	6
100507639	0.410969125026736	4
100507642	0.267711566516059	3
100507650	0.472378304628433	5
100507651	0.0926127605694054	1
100507656	0.986149801885259	16
100507657	0	0
100507661	0	0
100507670	0.370004356937255	1
100507674	0	0
100507679	0	0
100507747	0.073575035171027	1
100507855	0	0
100508046	0	0
100508120	0.434778419423751	3
100508329	3.82820554819426	34
100508408	519.707513189548	551
100508631	0	0
100508781	0	0
100508782	0.35937337603837	5
100509290	0	0
100509303	0	0
100509445	4.07332230114995	6
100509457	0.297150045209777	2
100509490	0	0
100509620	0	0
100509646	0	0
100509764	0.9569343451766	4
100509853	0	0
100509894	4.13312164508075	63
10051	1.08274144805789	27
100510707	0	0
100510710	1.57228153725002	8
10052	1.61301523915375	56
100526664	1.23857496139911	48
100526693	25.3405191112548	439
100526694	2.2692789812487	24
100526737	50.9051719178099	357
100526739	8.23848845706782	77
100526740	22.8563543712956	550
100526760	9.30859284786477	76
100526761	0	0
100526767	21.0151066364102	308
100526771	0	0
100526772	44.9559097698884	285
100526773	0	0
100526783	14.6782195166199	399
100526794	2.23364745329123	29
100526820	16.6243041094337	64
100526825	2.60129907709231	36
100526830	0.207522732204664	2
100526831	0	0
100526832	2.62645032827358	48
100526833	295.918885966586	6006
100526835	1.46263673123635	23
100526836	12.1525237686904	177
