#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	3.27107758387719	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.65598302683783	3
100422851	0	0
100422853	0	0
100422854	33.4350858752018	53
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.566148043363359	1
100422860	3.29548861062254	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	3.1171445211065	6
100422873	0	0
100422874	0	0
100422875	0.573500615355091	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.659097722124508	1
100422880	0.538531065638317	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.10398868455855	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.4159547382342	9
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.649405108563853	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.774728901444597	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.25007494336959	11
100422953	0	0
100422954	0	0
100422955	0.525708897408834	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.23447714625197	7
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.613327046976972	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.13229608672672	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.596750640301919	1
100422991	3.96939751751389	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.76638189529368	3
100423004	3.02462653303712	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.10398868455855	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.94396982548947	6
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.525708897408834	1
100423062	0	0
10043	15.8274813390176	905
100431172	0	0
10044	4.52416366414192	439
10045	0.161035626596871	9
10046	6.37634017502327	752
100462953	0	0
100462977	0	0
100462981	1.02300109766043	24
100462983	0	0
100463285	0.0717458121565264	2
100463289	0	0
100463482	0	0
100463486	0.581947523643267	17
100463487	9.30115703878551	111
100463488	0.0393929949887083	1
10047	0	0
10048	20.3465491352088	1485
10049	11.0863901600151	894
100498859	0.223309974120566	4
100499171	0.0252124164329672	2
100499177	15.59360100373	815
100499183	5.47432405566223	90
100499194	0.0190671620821857	1
100499227	0.382003005037561	10
100499405	2.03895844535723	114
100499466	6.34006902916319	1607
100499467	5.1457514229313	263
100499483	1.81026715977303	231
100499484	0.631242753134783	46
100499489	2.94396982548947	167
1005	0.268719355267801	18
10050	0.0466802826451818	4
100500773	0	0
100500801	0	0
100500802	3.56125382115661	5
100500803	0	0
100500804	115.130248532535	146
100500805	2.79490806217355	5
100500807	1.2617013537812	2
100500808	1.42450152846265	3
100500809	0	0
100500810	19.0053748227801	34
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.12817095818516	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.94396982548947	4
100500825	0	0
100500826	0	0
100500827	2.053932436388	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0.420567117927067	1
100500832	4.7313800766795	6
100500833	0.802900861497128	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.1197835306853	33
100500841	0	0
100500842	32.6982908098258	97
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.09097205273683	12
100500849	2.34891209480543	5
100500850	9.98846905076784	19
100500851	3.79867074256706	8
100500852	0	0
100500853	24.7293465341115	56
100500854	0.501813038435705	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.50543911530711	3
100500861	27.7574297831864	66
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.61305387673707	9
100500866	0.857466939462952	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	71.3034893513045	176
100500873	3.3016484024181	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.25386138606731	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	43.2936739042569	100
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.405133462223321	1
100500905	61.6393682211857	134
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.29881021712771	2
100500913	0	0
100500914	1.81477591982227	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.5128009376804	2708
100505474	0.0184613492401095	1
100505475	1.04556031406659	17
100505478	0.110123559556963	2
100505483	18.925520306718	339
100505495	1.03021985540602	81
100505498	0	0
100505501	2.24921293967786	60
100505502	0	0
100505504	0.0539188612727009	2
100505515	0	0
100505518	0.0722446582942201	4
100505530	0	0
100505532	0.658908597957471	52
100505534	0.0351215912372816	3
100505536	0.0422175405184914	1
100505538	1.2673111819508	71
100505540	0	0
100505545	0.03736002316611	1
100505547	0.0537220771074721	1
100505549	0.356484741734345	16
100505555	0.932948184133986	15
100505561	0	0
100505564	3.08520358982362	150
100505566	0.252959764055969	7
100505570	0	0
100505573	9.29167533761872	675
100505576	5.89671095869302	493
100505583	0	0
100505585	0.179025192090576	3
100505588	2.77473091840919	47
100505591	0.150886836158344	3
100505592	0.12799868806476	2
100505601	1.96555848882828	15
100505609	0	0
100505616	4.69693191531083	112
100505619	0	0
100505622	0.128932985057933	2
100505624	5.72341339438202	109
100505625	0.0393812848237295	3
100505633	0.0388045231830774	1
100505635	13.6386052783337	1644
100505636	0.858423323875992	61
100505641	36.6567606153947	3635
100505648	2.55942013375166	67
100505650	0.0209088766014877	1
100505658	0.0178278350352612	1
100505659	0.176285618292783	6
100505663	0	0
100505664	0	0
100505666	0.360584219235237	15
100505676	0.0202195729772628	2
100505678	0.591458191184309	74
100505679	0	0
100505681	14.7422879218489	219
100505683	1.249798510821	18
100505685	0.0333028260801976	2
100505687	7.2102610259446	273
100505692	0.0507581004394736	1
100505696	13.9171882961031	1757
100505702	3.07035583759634	298
100505710	0.40662566650407	10
100505711	0	0
100505715	0.725579053292703	36
100505716	0.418573908837365	20
100505718	0	0
100505724	0	0
100505727	0.0626821112595344	2
100505736	0.0176779613219944	1
100505738	2.42305777868584	178
100505739	0	0
100505741	0.329548861062254	17
100505746	0.645337853186627	35
100505753	0	0
100505758	7.19901366546735	343
100505761	6.35209569758563	229
100505767	0.125382019824935	5
100505768	0	0
100505771	7.50670368607713	179
100505774	0.408254675337523	6
100505776	0.0142312431138711	1
100505782	0	0
100505783	7.06171044039613	296
100505784	0	0
100505795	0	0
100505797	4.4968989187721	50
100505798	0.0325180761283815	1
100505806	1.63224133469678	55
100505811	0.0362260437919131	1
100505812	0.764472816191257	34
100505817	0	0
100505824	0.0804363340297669	1
100505826	0.0416403087056502	2
100505832	0.865873478085138	38
100505835	1.51883453522429	67
100505839	0	0
100505841	0	0
100505845	0.0549932096915841	1
100505851	0.0396049752308	1
100505853	0	0
100505854	3.72833387909561	167
100505865	0.435307695992419	9
100505869	1.95360209617734	48
100505874	0.047128652489159	1
100505875	1.79084217871021	41
100505876	9.53369538689243	720
100505877	0.891293616891307	22
100505878	0	0
100505879	0.125721131337629	4
100505881	4.04080489418488	852
100505887	0	0
100505890	0	0
100505893	0	0
100505894	7.52394876320278	237
100505902	0.286750307677546	7
100505909	0	0
100505912	1.27856150550211	26
100505915	0.0169193668131579	1
100505918	0	0
100505920	0.0432089504719589	1
100505921	0.0377432028908906	1
100505929	0.615893268930851	10
100505933	2.86347065057374	83
100505938	0.672859920611306	27
100505940	0	0
100505942	2.74752819601587	69
100505948	0	0
100505964	0	0
100505967	0.0374762778350852	3
100505975	0.987909337412573	10
100505978	1.79094340484585	35
100505984	0.175236299136278	2
100505985	0	0
100505989	0	0
100505993	0.0865873478085138	1
100505994	0	0
100505996	2.14443845202021	108
100506007	0.962451673717711	17
100506012	0.944506448219798	61
100506013	0	0
100506014	1.56094181169054	31
100506016	0	0
100506022	0.561503678774652	31
100506023	0.165038351135288	21
100506025	0	0
100506033	3.90428757684736	190
100506035	0.0214992927859503	1
100506036	1.03840519834715	19
100506046	5.40859009726091	85
100506047	0.187646801907969	3
100506049	0.047128652489159	1
100506050	0	0
100506054	3.79521237517579	118
100506060	1.54126394882844	66
100506068	0.503620288274009	19
100506070	1.31166972422798	24
100506071	2.48411316264305	112
100506076	0.0530763790653149	1
100506082	0.197140836528313	2
100506083	1.53102441638303	51
100506084	0.564113978536904	32
100506085	0.0202334695909929	2
100506098	0.136858101391556	3
100506100	2.45330818790789	32
100506107	0	0
100506108	0.0377754896341677	1
100506113	0.121317437863577	3
100506114	10.9977498728924	261
100506115	0.219699240708169	10
100506119	2.49318231585507	66
100506122	0	0
100506123	0.0443963277972607	3
100506124	3.84597561788568	139
100506125	0	0
100506126	0.152274301318421	2
100506127	0.271928543313545	33
100506134	0	0
100506136	0.364029242847461	13
100506142	0.988429631994489	34
100506144	4.48756481507043	94
100506157	0.142335366260571	4
100506159	0.315747529802241	7
100506161	0.662945665456344	18
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.163285097140952	9
100506188	0	0
100506190	2.58413585437018	124
100506195	0	0
100506207	0.615893268930851	40
100506211	1.09296317880742	57
100506215	2.12628332555626	190
100506217	0.013061090618853	1
100506229	0	0
100506233	3.60887831505024	55
100506235	0.978992341017875	28
100506236	0	0
100506237	0.0497572364871459	2
100506241	0.0890313455289154	2
100506243	2.93546124217881	46
100506248	0.520289218054103	8
100506253	0.115904323838168	1
100506258	0.205712177246935	21
100506271	0.22473052102973	10
100506272	0	0
100506274	0.666918730693407	14
100506275	0.0206160351925033	1
100506281	0.10257734583587	2
100506282	1.20897896291714	19
100506286	0.14256512472104	8
100506289	0.0159766813973741	1
100506299	1.34752592139378	48
100506302	1.06627882371968	41
100506305	0	0
100506311	0.338387336263157	8
100506314	0.532042739546289	21
100506317	0.196847908093649	3
100506319	0.375825935168868	10
100506321	4.93402764048514	100
100506325	0.688095605407712	34
100506328	0.0443368949621908	1
100506331	0.38420487118949	16
100506334	0.0172027843328173	1
100506343	0.497338872443082	24
100506351	0.0871488107348165	7
100506358	0.0477400512241535	1
100506365	4.62015224609001	629
100506368	0.65583486211399	18
100506371	0	0
100506374	0.0787157707350125	2
100506376	0	0
100506379	0.244200262022168	6
100506380	1.86425529846299	32
100506384	2.21449057669562	34
100506385	0.0140144548976014	1
100506388	0.628809088939498	22
100506392	0.322118714327429	11
100506393	0	0
100506394	0.636697902526044	28
100506403	0	0
100506405	0.041699289312882	1
100506406	0	0
100506409	0.8017500241419	38
100506411	1.93148409760993	73
100506412	0	0
100506413	0.0175864386229956	1
100506421	3.67227968837152	239
100506422	0.0190342876648026	1
100506428	2.07711887969624	100
100506433	0.01530129846928	1
100506436	12.7464188048665	394
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.7908019214959	44
100506454	4.45156727644577	75
100506457	0.0794522263086398	5
100506462	1.85985134763643	39
100506465	1.4110386427301	71
100506469	5.12978147219585	189
100506470	0	0
100506472	2.39001476298149	193
100506473	1.883999828513	107
100506474	0.408884697984648	18
100506475	0	0
100506476	0.942429364867055	21
100506489	0	0
100506492	0	0
100506495	1.64327848938378	173
100506497	0.928672066816575	78
100506498	0	0
100506499	0.0548565805991826	1
100506504	3.31492580886214	112
100506516	2.96041658429109	48
100506518	3.98949181958853	58
100506526	1.30870800879083	35
100506527	2.51866836852382	152
100506530	0	0
100506532	0.261815498314281	3
100506538	0.841134235854134	44
100506540	1.22921495845072	40
100506542	0	0
100506548	23.3257078417421	2050
100506551	0.273498864206978	26
100506555	0.117341578518181	3
100506557	0.144217986225807	5
100506558	0	0
100506563	0	0
100506564	0.0903674230197995	3
100506571	0.0333405416250223	2
100506581	1.90178929295185	50
100506585	0.0923839903396277	9
100506596	0	0
100506599	0.558027067331508	37
100506603	21.660461656884	904
100506606	1.35276834196851	73
100506621	0.273011112101033	32
100506622	0.0412128300348502	2
100506627	0.00927916524108889	1
100506634	2.51033560493406	247
100506637	0.738539143072618	58
100506639	2.053932436388	72
100506649	6.13487814223886	106
100506650	0	0
100506655	0.0508165102213372	3
100506658	0.114159413853378	17
100506660	0.130456565383581	6
100506664	0.564700094403351	5
100506668	4.0504803608474	174
100506674	1.17125681229151	37
100506675	0	0
100506677	0	0
100506679	1.78138301542356	95
100506680	0.0197670310574494	1
100506681	0.0683584324804056	1
100506682	0	0
100506686	1.31474415456105	199
100506688	0.0502241084814808	4
100506691	0.17138246073354	6
100506696	1.84961455004574	32
100506697	0.253912107612891	12
100506700	0.346621251038791	5
100506710	8.35750976744667	828
100506713	2.64550283857349	39
100506714	8.72718327714269	300
100506718	0.175775292638235	22
100506724	0.0304129114203457	1
100506725	27.5197179339233	731
100506730	3.75976869279378	212
100506731	0.669876992763662	64
100506733	0	0
100506734	2.27597918626779	82
100506736	0	0
100506737	0	0
100506742	0.0247392422310039	1
100506746	1.08979859863877	48
100506747	0.0235769073050411	1
100506749	0.11796851482371	3
100506753	0.538531065638317	8
100506755	24.9162181703895	448
100506757	0.0993838275671613	3
100506759	0	0
100506765	0.137912390325865	5
100506769	0	0
100506775	0.481302968744872	12
100506776	0.138155580547714	11
100506779	4.93279372226895	335
100506783	0	0
100506787	0.0466802826451818	1
100506790	0.113229608672672	1
100506791	0.490056629397137	18
100506795	1.08082808278459	70
100506797	0.0618481055775098	1
100506801	0.0514680039421236	3
100506804	0.612854165676296	18
100506810	0.0349271400334896	3
100506826	4.52070272827971	82
100506827	0	0
100506834	0.100637072430132	10
100506835	0.201335322411894	9
100506840	0.31966580318138	7
100506844	18.004965670912	285
100506851	1.37859614184552	31
100506858	0	0
100506859	0.33293695764617	11
100506860	0.186523959376313	4
100506866	0.165857454957153	24
100506869	0.105518631737974	2
100506870	6.87235858316153	148
100506874	0.111393452856358	7
100506881	0.80404745323079	51
100506882	0.0743426723608452	1
100506885	0.0632658271953324	1
100506888	0	0
100506895	0.151438777031351	10
100506898	2.06997878354728	30
100506901	0.234098805400367	11
100506907	0.0473307045898628	1
100506908	0.176402985548637	3
100506915	0	0
100506922	4.12108406786136	116
100506928	0.362293460748476	9
100506929	0.15105888500231	3
100506930	3.49120186363928	168
100506937	0	0
100506939	0.548809288373536	28
100506944	0.0853489512608079	5
100506963	8.79931940459952	216
100506974	0.205803483140076	14
100506985	0.816928934102936	18
100506990	0.998556038956014	94
100506994	1.44968211103648	91
100506999	0.0331777215494681	1
100507002	0.775636078144181	15
100507003	0.0283619443688773	1
100507006	3.81850203835546	147
100507008	120.416853787661	1797
100507012	0.121763457855722	3
100507027	0.160872668059534	2
100507032	0.984971317078261	78
100507033	0.163608966387929	11
100507034	4.89698611796334	452
100507043	3.95046310645912	286
100507050	1.71906809452689	109
100507053	0.118979091392839	13
100507054	0.262230091344074	5
100507055	0.0864743094954478	3
100507056	0	0
100507057	4.03983241037198	87
