#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.478037087381602	1
100422842	1.54034172600738	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.03973066505498	2
100422851	0	0
100422853	0	0
100422854	7.72371351183702	13
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.72440835243576	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.89285018849404	10
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.507185690270724	1
100422879	1.86220417621788	3
100422880	0	0
100422881	0	0
100422882	0.513447242002461	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.62073472540596	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.55959599758248	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.77994783824208	19
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.44642509424702	4
100422915	0.526445906356954	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.56971543290684	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.4592711088491	2
100422934	0	0
100422935	0	0
100422936	0.507185690270724	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.93571011309642	6
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.72440835243576	6
100422953	0	0
100422954	0	0
100422955	0.495109840502373	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.56971543290684	1
100422962	0	0
100422963	0	0
100422964	0.519865332527492	1
100422965	0.501075019303607	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.495109840502373	1
100422975	0	0
100422976	0.649831665659365	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.53319521284871	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.40188404277076	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.41797829082554	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.554523021362658	1
100423004	1.70914629872052	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.15892266021993	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.38630755340664	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.6591729409732	890
100431172	0	0
10044	4.38700826702313	452
10045	0.0505541652376815	3
10046	3.01058725595798	377
100462953	0.0363701150871879	2
100462977	0.0802364500363975	3
100462981	3.49253157759782	87
100462983	0	0
100463285	0.168924559716488	5
100463289	0	0
100463482	0.0894391969939771	3
100463486	0.773753053064174	24
100463487	11.36403914747	144
100463488	0.0742002258736831	2
10047	0	0
10048	12.8651749681641	997
10049	8.12864412107013	696
100498859	0.052578036159544	1
100499171	0	0
100499177	11.4604627898608	636
100499183	5.2702601203889	92
100499194	0	0
100499227	0.539652594319196	15
100499405	2.88042031145245	171
100499466	9.18507711611157	2472
100499467	4.34871842185159	236
100499483	2.90792462844127	394
100499484	1.0468388299497	81
100499489	3.27068967689951	197
1005	0.112479314678024	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	168.584900691058	227
100500805	6.8437967826404	13
100500807	1.1882636172057	2
100500808	0	0
100500809	0	0
100500810	14.7404853779947	28
100500811	0	0
100500812	0.693153776703322	1
100500813	0	0
100500814	0.452056810893471	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.50752513512525	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.62469154373655	11
100500825	0	0
100500826	0	0
100500827	1.93438263266043	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.45598856452136	6
100500833	0.756167756403625	2
100500834	0	0
100500835	0.27542534173642	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.1096965809851	40
100500841	0	0
100500842	44.1290267000436	139
100500843	0.495109840502373	1
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.64859339810563	16
100500849	1.76975432349784	4
100500850	4.95109840502373	10
100500851	2.68317590981931	6
100500852	0	0
100500853	19.9628287690557	48
100500854	0.472604847752265	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.36302423876133	5
100500861	49.1148961778354	124
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.15892266021994	11
100500866	0.403778899050479	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	26.3271250968051	69
100500873	3.10947488614575	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.06446932858311	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.2499513194583	84
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.763105075269713	2
100500905	47.2211010379138	109
100500906	0	0
100500907	0.483595658165109	1
100500908	0.956074174763203	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	4.55772346325472	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.3243112875823	3042
100505474	0	0
100505475	1.44809284826599	25
100505478	0	0
100505483	7.46608113465526	142
100505495	0.958277110649755	80
100505498	0	0
100505501	3.38927483345597	96
100505502	0	0
100505504	0.126951241154455	5
100505515	0	0
100505518	0.0510297258922691	3
100505530	0.0346288314756031	1
100505532	0.883099790118436	74
100505534	0.0551288793772526	5
100505536	0	0
100505538	1.025441723013	61
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.335735431702921	16
100505555	0.527187379464499	9
100505561	0.198991514843059	2
100505564	4.14536306142089	214
100505566	0.64664100281652	19
100505570	0	0
100505573	9.0360632611387	697
100505576	4.38196347460876	389
100505583	0	0
100505585	0.112403315141079	2
100505588	3.72523821169433	67
100505591	0.0947362792760805	2
100505592	0.180822724357388	3
100505601	0.987281343672388	8
100505609	0	0
100505616	4.58152923632965	116
100505619	0	0
100505622	0.364285196515615	6
100505624	4.79685491131193	97
100505625	0.0865411968535658	7
100505633	0	0
100505635	20.2750409604936	2595
100505636	0.980752953652885	74
100505641	40.430540681791	4257
100505648	3.12998504705133	87
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.452056810893471	8
100505666	0.520714323271957	23
100505676	0.0095213430865841	1
100505678	0.579614560790833	77
100505679	0	0
100505681	11.2848816085236	178
100505683	2.35410716616223	36
100505685	0.0313644242852182	2
100505687	4.52705696267959	182
100505692	0.0956074174763203	2
100505696	9.76507580668681	1309
100505702	7.52992063539587	776
100505710	1.76160628333441	46
100505711	0	0
100505715	0.93011049909072	49
100505716	0.492763348367291	25
100505718	0	0
100505724	0	0
100505727	0.147584196601133	5
100505736	0.0166490098487587	1
100505738	2.21792114740459	173
100505739	0	0
100505741	0.255596651637748	14
100505746	1.92751739158419	111
100505753	0	0
100505758	6.1474569739943	311
100505761	7.47143141220415	286
100505767	0.0944672949510491	4
100505768	0	0
100505771	10.5849123735892	268
100505774	0.704902145799989	11
100505776	0	0
100505782	0	0
100505783	12.2678107643441	546
100505784	0	0
100505795	0	0
100505797	2.54109327508346	30
100505798	0.183752105753458	6
100505806	3.9129648684865	140
100505811	0	0
100505812	0.910558423571574	43
100505817	0	0
100505824	0.151509022230234	2
100505826	0.0784332420597819	4
100505832	1.0086138546457	47
100505835	3.84294701663033	180
100505839	0	0
100505841	0.188613272572333	2
100505845	0.05179231208244	1
100505851	0	0
100505853	0	0
100505854	3.91081706168305	186
100505865	0.364418195857168	8
100505869	1.49491229261362	39
100505874	0	0
100505875	5.88255133938131	143
100505876	7.25785003972414	582
100505877	0.61048406021577	16
100505878	0	0
100505879	0.148004365132382	5
100505881	5.20367833654411	1165
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.89650180109848	331
100505902	1.11881963957679	29
100505909	0	0
100505912	0.370505359485072	8
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.106639042569742	3
100505929	2.20417100541642	38
100505933	4.9062290757282	151
100505938	0.610225672492767	26
100505940	0	0
100505942	2.8876198813069	77
100505948	0	0
100505964	0	0
100505967	0.0705899178538037	6
100505975	0.651285427774934	7
100505978	0.771063297375654	16
100505984	2.22799428226068	27
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0824365244840423	2
100505996	3.17903260898106	170
100506007	1.22634898955203	23
100506012	0.991608488411485	68
100506013	0	0
100506014	2.08657465278993	44
100506016	0	0
100506022	2.0299909621254	119
100506023	0.162833775627049	22
100506025	0	0
100506033	4.4705031852527	231
100506035	0	0
100506036	1.64709808325542	32
100506046	4.91400083772384	82
100506047	0.294541264888097	5
100506049	0	0
100506050	0	0
100506054	4.54361543359789	150
100506060	2.00138530978326	91
100506068	0.549197470137086	22
100506070	1.69856989835715	33
100506071	0.66843558577116	32
100506076	0	0
100506082	0.464165475470975	5
100506083	1.66809270532275	59
100506084	0.149422371025866	9
100506085	0	0
100506098	0.171856308273551	4
100506100	1.94949499697809	27
100506107	0	0
100506108	0.0355767550061586	1
100506113	0.0761707446926728	2
100506114	11.5481535698855	291
100506115	0.227602732648852	11
100506119	2.84614040049268	80
100506122	0	0
100506123	0.0836244502725188	6
100506124	1.79803047340335	69
100506125	0.37535403070577	5
100506126	0	0
100506127	0.341467805653437	44
100506134	0.0557496335150125	1
100506136	0.632936866488766	24
100506142	0.711862996482675	26
100506144	9.2170718415685	205
100506157	0.36863939776325	11
100506159	0.0849626692588342	2
100506161	0.901851452591479	26
100506164	0.0212732616891045	1
100506172	0	0
100506175	0	0
100506178	0.529690231991857	31
100506188	0	0
100506190	4.23939261258851	216
100506195	0	0
100506207	0.855566377102427	59
100506211	1.04740562002934	58
100506215	2.48734350687254	236
100506217	0	0
100506229	0	0
100506233	5.56170935244865	90
100506235	1.71230386644051	52
100506236	0	0
100506237	0.0702916505952665	3
100506241	0.167698494363707	4
100506243	2.52420161458435	42
100506248	0.857509826849471	14
100506253	0	0
100506258	0.313672072864858	34
100506271	0.0211650008153686	1
100506272	0	0
100506274	0.987015086567838	22
100506275	0.058248216529691	3
100506281	0.241516995367011	5
100506282	1.31839046865762	22
100506286	0.0839169221190463	5
100506289	0.0150467534740229	1
100506299	2.37954888378763	90
100506302	1.20016024941565	49
100506305	0.0266768611944832	1
100506311	0.438200663433135	11
100506314	0.0715821456148009	3
100506317	0.185390311748288	3
100506319	0.0353950864699569	1
100506321	5.25093028608774	113
100506325	0.667104918000448	35
100506328	0.0417562516086339	1
100506331	0.384457233408042	17
100506334	0.0162014906903776	1
100506343	0.409842214287276	21
100506351	0.12897702075675	11
100506358	0.0449613260564317	1
100506365	5.18827677173146	750
100506368	0.926492671831174	27
100506371	0	0
100506374	0.111201140647592	3
100506376	0.0501800514022675	5
100506379	0.383310844259902	10
100506380	1.53627749981739	28
100506384	5.58203483893826	91
100506385	0.0923911730293226	7
100506388	0.780639204830926	29
100506392	0.77221375653951	28
100506393	0	0
100506394	0.813795371206784	38
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.953790194412598	48
100506411	1.14625789317026	46
100506412	0	0
100506413	0.0828140712907195	5
100506421	6.38164541808278	441
100506422	0.0179263907768101	1
100506428	1.7214731613328	88
100506433	0	0
100506436	11.4865482996551	377
100506443	0.061750893247512	2
100506444	0	0
100506446	0	0
100506451	3.18148000735719	83
100506454	3.85706537036526	69
100506457	0.0149655367406259	1
100506462	1.75159809663691	39
100506465	0.729963923260925	39
100506469	5.90480107259253	231
100506470	0	0
100506472	2.98565395686008	256
100506473	1.85725413853522	112
100506474	0.492053606919025	23
100506475	0	0
100506476	4.94506048013956	117
100506489	0	0
100506492	0	0
100506495	1.75338533319662	196
100506497	1.42405817699631	127
100506498	0.0692000442632269	2
100506499	0.103327271061365	2
100506504	3.59585136171831	129
100506516	4.35641340106837	75
100506518	6.93153776703322	107
100506526	1.12688844307399	32
100506527	0.405748552216579	26
100506530	0.0431871511964687	1
100506532	0.493152884611059	6
100506538	2.71860312421303	151
100506540	1.70756045200401	59
100506542	0	0
100506548	26.2437557198625	2449
100506551	0.118882972659931	12
100506555	0.331535021629578	9
100506557	0.0543294926220762	2
100506558	0	0
100506563	0.050228534543719	1
100506564	0.056738371899317	2
100506571	0.047099916876783	3
100506581	2.29260163870866	64
100506585	0.106341583594652	11
100506596	0.108588059013575	2
100506599	0.568158833363379	40
100506603	34.2778270259039	1519
100506606	0.575931379719924	33
100506621	0.401750643375187	50
100506622	0.0970350597344828	5
100506627	0.262172052545909	30
100506634	2.28764675671476	239
100506637	0.875436430784473	73
100506639	2.49857756718639	93
100506649	8.88472337635451	163
100506650	0	0
100506655	0.015952906253241	1
100506658	0.335192975960548	53
100506660	0.225249380908022	11
100506664	0.106366308445523	1
100506668	4.03395766726657	184
100506674	1.22233569225102	41
100506675	0	0
100506677	0	0
100506679	1.83663675865339	104
100506680	0.130315392218172	7
100506681	0.0643796077433426	1
100506682	0	0
100506686	1.10755271322434	178
100506688	0.0591259974441276	5
100506691	0.269011815020694	10
100506696	3.42947810986722	63
100506697	0.239133071023667	12
100506700	0.326446048682883	5
100506710	7.44328329817648	783
100506713	8.43283857371784	132
100506714	5.2602974358513	192
100506718	0.240791614125272	32
100506724	0	0
100506725	32.7962784373695	925
100506730	4.84372518660153	290
100506731	0.16757924916743	17
100506733	0	0
100506734	2.61403058467626	100
100506736	0	0
100506737	0.0881127682249986	2
100506742	0.116496433059382	5
100506746	1.6892282270302	79
100506747	0	0
100506749	0.0740680794340149	2
100506753	1.20456601439297	19
100506755	35.8798743356506	685
100506757	0.218398039171339	7
100506759	0.0345712606834575	1
100506765	0.0519540619640217	2
100506769	0	0
100506775	0.302192382213983	8
100506776	0.153771315650908	13
100506779	5.68575622104093	410
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.307688482876937	12
100506795	3.63542190578666	250
100506797	0	0
100506801	0.0323148613847703	2
100506804	0.480985658467996	15
100506810	0.0877178520478763	8
100506826	6.6459687953577	128
100506827	0.0158737506115265	1
100506834	0.0947794589840459	10
100506835	0.632055115534944	30
100506840	0	0
100506844	18.7419261512057	315
100506851	1.96847296103058	47
100506858	0	0
100506859	0.399074141487862	14
100506860	0	0
100506866	0.501153434799585	77
100506869	0	0
100506870	4.63560254451433	106
100506874	0.104909760798341	7
100506881	0.564223709704954	38
100506882	0.420093198002014	6
100506885	0.119166838401717	2
100506888	0	0
100506895	0.0855745403337435	6
100506898	1.81952866384622	28
100506901	0.300645011582164	15
100506907	0	0
100506908	0.0553784641840204	1
100506915	0	0
100506922	4.45001378768505	133
100506928	0.113735350780855	3
100506929	0	0
100506930	3.11185271988221	159
100506937	0	0
100506939	0.867595938882987	47
100506944	0.0482287127199838	3
100506963	9.51487841083527	248
100506974	0.456872329518169	33
100506985	0.64114943374408	15
100506990	1.81083714577774	181
100506994	1.47032619300705	98
100506999	0	0
100507002	1.60707784294213	33
100507003	0.0534222563933196	2
100507006	7.77963179970552	318
100507008	109.305827731425	1732
100507012	0.191126960488048	5
100507027	0	0
100507032	0.618427161370994	52
100507033	0.168093876465609	12
100507034	4.1119868303941	403
100507043	0.468317847256546	36
100507050	0.25250601865621	17
100507053	0.267205393713612	31
100507054	0.493933807627071	10
100507055	0.461499250807695	17
100507056	0	0
100507057	12.5948446492465	288
