#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	35.8847980811963	65
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.88396769883323	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	11.366225636578	25
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.576793539766646	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.93225835821826	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.44659641795596	22
100422911	0	0
100422912	0	0
100422913	0.729154097440854	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.5018852878489	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.35597077769703	2
100422934	0	0
100422935	0	0
100422936	0.471282526394698	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.1126643350996	21
100422953	0	0
100422954	0	0
100422955	0.460061513861491	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.529385851566648	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.465604423667051	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.522231988707639	1
100422991	0.434215361397363	1
100422992	0.508489041636385	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.449362408887968	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.51526889552487	1
100423004	0.529385851566648	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.83064589554566	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	18.381325055209	1201
100431172	0	0
10044	4.50033568611862	499
10045	0.140926460485935	9
10046	3.85116009184055	519
100462953	0.0675910225874338	4
100462977	0.0745565926000616	3
100462981	2.98418279261508	80
100462983	0.0838289960181459	3
100463285	0.156966560375164	5
100463289	0	0
100463482	0.138513143958298	5
100463486	0.419404914962104	14
100463487	12.1728610043352	166
100463488	0	0
10047	0	0
10048	18.1774971831144	1516
10049	15.4862829383738	1427
100498859	0.341992629773144	7
100499171	0.0110320203152627	1
100499177	13.0268371117314	778
100499183	3.24704572593152	61
100499194	0.0166861688965308	1
100499227	0.568311281828901	17
100499405	1.56521535700143	100
100499466	6.42532440747644	1861
100499467	4.65728199765501	272
100499483	2.4757596000596	361
100499484	1.03277948295072	86
100499489	3.53283164895794	229
1005	0.169840153190246	13
10050	0.0102127820201811	1
100500773	0.0283114777760918	1
100500801	0	0
100500802	1.24661829562469	2
100500803	0	0
100500804	164.241960448552	238
100500805	6.35933130552846	13
100500807	0	0
100500808	1.66215772749958	4
100500809	0	0
100500810	8.80522796150095	18
100500811	0	0
100500812	0.644086119406088	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.931208847334103	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.28817223881218	2
100500825	0	0
100500826	0	0
100500827	3.59489927110375	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.59101497871461	11
100500833	2.45923791045961	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.3216475016817	22
100500841	0	0
100500842	9.44004083404342	32
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.66518394237002	6
100500849	1.23335639886272	3
100500850	12.8817223881218	28
100500851	2.07769715937448	5
100500852	0	0
100500853	5.79677507465479	15
100500854	2.19574813433894	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	9.93732869940821	27
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.97243492540191	17
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	64.1722500619277	181
100500873	2.16701871949712	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.66112109978197	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	19.7014577700686	52
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.9455680038419	57
100500906	0	0
100500907	0	0
100500908	0.444197323728336	1
100500909	0	0
100500910	0	0
100500911	0.357825621892271	1
100500912	0.568311281828901	1
100500913	0	0
100500914	1.0587717031333	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	57.1133241297293	3643
100505474	0	0
100505475	0.053823352596609	1
100505478	0.0481859939705303	1
100505483	25.6005911430182	524
100505495	1.71410015648394	154
100505498	0.0526500915045848	1
100505501	4.10071807771278	125
100505502	0	0
100505504	0.165150287027202	7
100505515	0	0
100505518	0.0316115886825074	2
100505530	0	0
100505532	0.787319044094673	71
100505534	0.0512263615646411	5
100505536	0.0369456665051293	1
100505538	0.343651446085706	22
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.350965191200088	18
100505555	1.41517513559648	26
100505561	0	0
100505564	4.17591000565102	232
100505566	0	0
100505570	0	0
100505573	10.6129651720093	881
100505576	6.42690483177689	614
100505583	0	0
100505585	0.522231988707639	10
100505588	4.44316093066232	86
100505591	0.0440149967703477	1
100505592	0	0
100505601	0.688044519246859	6
100505609	0	0
100505616	6.67941160865573	182
100505619	0	0
100505622	0.169248907289191	3
100505624	1.74615499672518	38
100505625	0.183805789128967	16
100505633	0	0
100505635	6.08390946528989	838
100505636	0.677337219260704	55
100505641	27.7461533603024	3144
100505648	1.1366225636578	34
100505650	0	0
100505658	0	0
100505659	0.179984145143418	7
100505663	0	0
100505664	0.210028082415029	4
100505666	0.441779265352025	21
100505676	0.00884733680502868	1
100505678	1.19607666698759	171
100505679	0	0
100505681	11.2518703176734	191
100505683	2.85585354831001	47
100505685	0.072860420747295	5
100505687	7.18818599767799	311
100505692	0.0888394647456673	2
100505696	13.9677151275688	2015
100505702	2.10086886357842	233
100505710	0.498188158656643	14
100505711	0	0
100505715	0.899545196432053	51
100505716	0.402935392235088	22
100505718	0	0
100505724	0	0
100505727	0.0822821160348444	3
100505736	0	0
100505738	4.1218334891709	346
100505739	0	0
100505741	0.169645158754896	10
100505746	0.919738842742723	57
100505753	0	0
100505758	9.00006269512309	490
100505761	12.3800472699914	510
100505767	0.0219450125862381	1
100505768	0	0
100505771	11.4504199005527	312
100505774	0.476365696941329	8
100505776	0	0
100505782	0	0
100505783	14.3014259900541	685
100505784	0	0
100505795	0	0
100505797	7.87070614345525	100
100505798	0.0284574132285459	1
100505806	1.99978351589793	77
100505811	0	0
100505812	0.413212072531401	21
100505817	0	0
100505824	0.140783851236303	2
100505826	0.0911012898735626	5
100505832	1.07680032346529	54
100505835	0.674504971041283	34
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.33732412057082	222
100505865	1.31215792124351	31
100505869	3.16997223744563	89
100505874	0	0
100505875	2.79040277250115	73
100505876	11.6804583213434	1008
100505877	0.31908853621953	9
100505878	0	0
100505879	0.0825163711694632	3
100505881	3.70638323249685	893
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.4469539492359	556
100505902	0.179244745660321	5
100505909	0	0
100505912	0.0860694146199672	2
100505915	0.0296131549152224	2
100505918	0.0158252117790194	1
100505920	0.11343982533571	3
100505921	0.0660601148108808	2
100505929	1.56305418098549	29
100505933	3.10972829525752	103
100505938	1.54842374078439	71
100505940	0	0
100505942	4.87856032733195	140
100505948	0	0
100505964	0	0
100505967	0.0546607739241376	5
100505975	0.43227256335979	5
100505978	0.537360377720027	12
100505984	0.536738432838406	7
100505985	0	0
100505989	0	0
100505993	0.378874187885934	5
100505994	0.0383004629973888	1
100505996	1.84190095297784	106
100506007	0.693631205514248	14
100506012	1.08401590923886	80
100506013	0	0
100506014	2.33545480012698	53
100506016	0	0
100506022	0.935219385848052	59
100506023	0.0618982923081131	9
100506025	0.0165716840327467	1
100506033	5.41284100347787	301
100506035	0	0
100506036	1.43484531550861	30
100506046	7.74017036865529	139
100506047	0.164214591349994	3
100506049	0	0
100506050	0	0
100506054	3.71534017894845	132
100506060	5.04778227900488	247
100506068	0.510320334703503	22
100506070	1.76964255579395	37
100506071	2.03804246723172	105
100506076	0.278691109358403	6
100506082	0.172523067698059	2
100506083	1.57628146149688	60
100506084	0.231408186612966	15
100506085	0	0
100506098	0.079845386703234	2
100506100	3.08624598882084	46
100506107	0	0
100506108	0	0
100506113	0.283114777760918	8
100506114	21.3507173551217	579
100506115	0.0961322566277743	5
100506119	3.90088086004714	118
100506122	0	0
100506123	0.375573005283711	29
100506124	3.0993617775932	128
100506125	0.279026477721049	4
100506126	0.0666295985592505	1
100506127	0.338929437716956	47
100506134	0	0
100506136	0.759670375456768	31
100506142	0.20352951765301	8
100506144	4.97164853249672	119
100506157	0.653947228405859	21
100506159	0.592111856450949	15
100506161	0.709085636043399	22
100506164	0.0197673489331792	1
100506172	0	0
100506175	0	0
100506178	0.238158384332571	15
100506188	0	0
100506190	3.04565498652619	167
100506195	0.0140681351162597	1
100506207	0.754577880475751	56
100506211	1.56057340264263	93
100506215	1.76283073735067	180
100506217	0	0
100506229	0	0
100506233	5.34026827085582	93
100506235	2.41723531748603	79
100506236	0	0
100506237	0.0217719251630227	1
100506241	0	0
100506243	1.56367728410727	28
100506248	0.796807570399284	14
100506253	0.202861769891681	2
100506258	0.128588621886752	15
100506271	0.0393335034751809	2
100506272	0	0
100506274	0.7920800173926	19
100506275	0	0
100506281	0.179536200531314	4
100506282	0.612531468023081	11
100506286	0.124762444437015	8
100506289	0.0279632179192223	2
100506299	0.786169961385689	32
100506302	1.20623902220928	53
100506305	0.0991537323011296	4
100506311	0.814361760168617	22
100506314	0.332574588333608	15
100506317	0	0
100506319	0.328895039696726	10
100506321	3.23842182941608	75
100506325	0.478194094151174	27
100506328	0.116401105916763	3
100506331	0.651441099562438	31
100506334	0.0301092069843126	2
100506343	0.743525036949308	41
100506351	0.119846867439531	11
100506358	0.208892795483056	5
100506365	5.12954813658741	798
100506368	0.41451086892471	13
100506371	0.097712179935184	2
100506374	0.241101755927413	7
100506376	0	0
100506379	0.605500315017705	17
100506380	1.88637359509435	37
100506384	1.65296437723686	29
100506385	0	0
100506388	0.675352435882112	27
100506392	0.563788910885965	22
100506393	0.14693979910405	2
100506394	0.795986965280438	40
100506403	0	0
100506405	0.0364921314111098	1
100506406	0	0
100506409	1.08937642747136	59
100506411	2.47755116032779	107
100506412	0.0323390520203894	1
100506413	0.0461710479860995	3
100506421	7.66449035618935	570
100506422	0	0
100506428	1.56325699724149	86
100506433	0.0267811276260328	2
100506436	10.7017385993627	378
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.03291230208903	29
100506454	8.7263280693728	168
100506457	0.041718424430765	3
100506462	2.08667209310828	50
100506465	0.852211157089963	49
100506469	5.58181578587943	235
100506470	0	0
100506472	3.82550308721844	353
100506473	2.2342700314326	145
100506474	0.576496835270881	29
100506475	0	0
100506476	0.864017965056947	22
100506489	0	0
100506492	0.0218457700194264	1
100506495	1.02244688346245	123
100506497	1.64624869559712	158
100506498	0.0321507214345801	1
100506499	0	0
100506504	4.24786019769163	164
100506516	3.8861061952993	72
100506518	11.5574331706513	192
100506526	2.06151188091026	63
100506527	1.89963110639094	131
100506530	0.0802599525739673	2
100506532	0.687364633358276	9
100506538	2.94439368871355	176
100506540	1.37154037952862	51
100506542	0	0
100506548	32.7702254928952	3291
100506551	0.220934733669549	24
100506555	0.376525100804267	11
100506557	0.0504835625922473	2
100506558	0	0
100506563	0.140018721610019	3
100506564	0	0
100506571	0	0
100506581	2.33002730534502	70
100506585	0.0449153500283185	5
100506596	0	0
100506599	3.37881242967128	256
100506603	33.8433531216959	1614
100506606	0.405425589219107	25
100506621	0.253851561744285	34
100506622	0.0540996273882855	3
100506627	0.0812043857204565	10
100506634	1.66320972606129	187
100506637	0.813465168108035	73
100506639	1.47291011802167	59
100506649	5.6220361143441	111
100506650	0	0
100506655	0	0
100506658	0.0763970762069265	13
100506660	0.133193584515291	7
100506664	0.197673489331792	2
100506668	3.72802614184441	183
100506674	0.88648412133311	32
100506675	0	0
100506677	0	0
100506679	2.60916415249855	159
100506680	0.0172986424191429	1
100506681	0.0598222401925159	1
100506682	0	0
100506686	1.15634850880806	200
100506688	0.120869160878026	11
100506691	0.0749906219230892	3
100506696	3.13612613113959	62
100506697	0.38885889336448	21
100506700	0.182002357132019	3
100506710	5.22041001008911	591
100506713	3.73985488687406	63
100506714	11.6342828683234	457
100506718	0.321635188992365	46
100506724	0	0
100506725	31.6936494561973	962
100506730	4.78020541631506	308
100506731	0.503788621483785	55
100506733	0	0
100506734	0.923014677715827	38
100506736	0.0218704964144682	1
100506737	0	0
100506742	0.129899721560892	6
100506746	0.695414319153103	35
100506747	0.0412655282054087	2
100506749	0.172062186840451	5
100506753	0.353461894796024	6
100506755	37.7690802513192	776
100506757	0.579822463081249	20
100506759	0.0321239959803535	1
100506765	0	0
100506769	0	0
100506775	0.561600976048905	16
100506776	0.120903537772474	11
100506779	4.00755151321027	311
100506783	0	0
100506787	0	0
100506790	0.0990901722163212	1
100506791	0.786245694466124	33
100506795	2.10791820896538	156
100506797	0	0
100506801	0.105095637199129	7
100506804	0.476732979668346	16
100506810	0.0407541968514266	4
100506826	3.03950752978154	63
100506827	0	0
100506834	0.0616490816204551	7
100506835	0.0783083427849347	4
100506840	0.039963978453325	1
100506844	23.1649857537468	419
100506851	3.65825348786539	94
100506858	0	0
100506859	0.397311519852967	15
100506860	0	0
100506866	0.16328943872267	27
100506869	0.092342095972199	2
100506870	6.13608858235453	151
100506874	0.111409490924296	8
100506881	0.869205830544453	63
100506882	0.195177611941239	3
100506885	0.110731138006777	2
100506888	0	0
100506895	0.212044812973198	16
100506898	0.724596884331849	12
100506901	0.111745061680092	6
100506907	0.0828406584445129	2
100506908	0.308749671086806	6
100506915	0	0
100506922	4.8189870558943	155
100506928	0.03522804664026	1
100506929	0.0440651849080562	1
100506930	3.58263432064939	197
100506937	0	0
100506939	1.08062384880382	63
100506944	0.0896293015022001	6
100506963	8.52047504823183	239
100506974	0.591770202916379	46
100506985	0.992938519125521	25
100506990	2.0359133050267	219
100506994	1.11530063966422	80
100506999	0	0
100507002	1.08604685239434	24
100507003	0.148921646105454	6
100507006	4.22823593680702	186
100507008	122.210209970466	2084
100507012	0	0
100507027	0.281567702472607	4
100507032	0.97248347453936	88
100507033	0.143178456991586	11
100507034	3.60283697803209	380
100507043	7.80881388432279	646
100507050	0.731497807039771	53
100507053	0.176205943547365	22
100507054	0.734349969869174	16
100507055	0.151351829625451	6
100507056	0	0
100507057	14.7103580583599	362
100507058	0	0
100507059	0	0
100507062	0.560513988663863	37
100507064	0.0176461950522216	1
100507065	0.0238697758890459	2
100507066	0	0
100507071	1.90659268742599	26
100507073	0	0
100507086	0.0907696234042637	4
100507091	0.0352762822130217	2
100507096	0	0
100507098	0.138761821056967	8
