#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.58447256221952	6
100422833	0.385137087703301	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.23324962516351	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.788834998910375	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	18.7066585455889	40
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.88606753056426	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	6.54733049095611	17
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.488606753056426	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.977213506112852	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.45524893410854	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.63855223944879	21
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.88852815777475	6
100422915	0.828776011513432	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.72298170814634	3
100422934	0	0
100422935	0	0
100422936	0.399227468960738	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.770274175406601	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.90885402445141	8
100422953	0	0
100422954	0	0
100422955	0.389722053033102	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.24223646950552	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.389722053033102	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.25910201749156	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.20696533403015	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.14197624842258	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.436488699397074	1
100423004	1.79378917560441	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.31970602390184	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.09122174849268	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.389722053033102	1
100423062	0	0
10043	16.2321936132219	1252
100431172	0	0
10044	4.04910753816422	530
10045	0.0795866753357712	6
10046	3.88464885120092	618
100462953	0.0715711684625723	5
100462977	16.6104300879883	789
100462981	0.916373476050807	29
100462983	0.0236707537633988	1
100463285	0.212748350640329	8
100463289	0	0
100463482	0.0469342687523735	2
100463486	0.279149749614408	11
100463487	4.28620307282706	69
100463488	0	0
10047	0	0
10048	22.4067810472373	2206
10049	11.4362245587607	1244
100498859	0.0827728254229597	2
100499171	0	0
100499177	9.78695415675848	690
100499183	3.38188558417154	75
100499194	0	0
100499227	0.821248201720273	29
100499405	1.45849808425511	110
100499466	4.75563270718066	1626
100499467	3.59711555550978	248
100499483	2.51552271746583	433
100499484	1.16989280059036	115
100499489	2.75745855008331	211
1005	0.785768196176274	71
10050	0	0
100500773	0	0
100500801	0	0
100500802	4.22408418771362	8
100500803	0	0
100500804	92.9487096483948	159
100500805	1.65755202302686	4
100500807	1.40299939091917	3
100500808	1.76003507821401	5
100500809	0	0
100500810	22.3769523108627	54
100500811	0	0
100500812	0.545610874246342	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	8.28276748855893	21
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.00171961670977	11
100500825	0	0
100500826	0	0
100500827	5.70988124211289	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.09208155684757	7
100500833	1.48802965703548	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.519629404044136	1
100500838	0	0
100500839	0	0
100500840	23.2477676852789	49
100500841	0	0
100500842	28.988180799653	116
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.25770016929521	6
100500849	1.04478678047172	3
100500850	5.45610874246343	14
100500851	0.704014031285603	2
100500852	0	0
100500853	16.3683262273903	50
100500854	1.48802965703548	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.60405189981209	7
100500861	25.877544321398	83
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.24972455954901	21
100500866	0.953494731692637	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	120.134504421213	400
100500873	2.44760018353499	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.72298170814634	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.1319145893501	97
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	76.7265291908919	225
100500906	0	0
100500907	0	0
100500908	0.752566723098404	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.481421359629126	1
100500913	0	0
100500914	3.13913105730772	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.363740582830895	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.0440865554458	4220
100505474	0.0136858914944735	1
100505475	1.45901515118799	32
100505478	0.0816375372937171	2
100505483	17.4650661642445	422
100505495	1.14087988105658	121
100505498	0.0446003439438427	1
100505501	4.52977449077184	163
100505502	0	0
100505504	0.0799429852375593	4
100505515	0	0
100505518	0.0535568956315428	4
100505530	0.109031315419752	4
100505532	0.563615250297513	60
100505534	0.0260365740626569	3
100505536	0	0
100505538	0.43666512975253	33
100505540	0	0
100505545	0	0
100505547	0.0796512225177142	2
100505549	0.363373538852256	22
100505555	1.29102291370966	28
100505561	0.234952051110865	3
100505564	4.62003059794993	303
100505566	0.18752583239236	7
100505570	0	0
100505573	9.11279010041117	893
100505576	7.95362330767556	897
100505583	0	0
100505585	0.221193597667436	5
100505588	4.72668243999505	108
100505591	0.0372854811557865	1
100505592	0	0
100505601	0.679989813600783	7
100505609	0	0
100505616	6.6219439438445	213
100505619	0	0
100505622	0.0955814670212571	2
100505624	4.43754860861472	114
100505625	0.18489785869228	19
100505633	0.0575336598502294	2
100505635	9.22505705094323	1500
100505636	0.500751853992819	48
100505641	34.3663830405632	4597
100505648	2.43542570165322	86
100505650	0	0
100505658	0	0
100505659	0.0435617464468138	2
100505663	0	0
100505664	0.311354031499272	7
100505666	0.695007863765074	39
100505676	0.0149893097320424	2
100505678	1.18503719293323	200
100505679	0	0
100505681	16.9172639972113	339
100505683	0.77209085978256	15
100505685	0.0370324122791635	3
100505687	7.47930696036254	382
100505692	0	0
100505696	12.7305941743434	2168
100505702	4.70503451053309	616
100505710	0.934471663073846	31
100505711	0	0
100505715	1.28496216846697	86
100505716	0.170665012797434	11
100505718	0	0
100505724	0	0
100505727	0.0232339619977151	1
100505736	0	0
100505738	4.00630426157456	397
100505739	0	0
100505741	0.229932589673612	16
100505746	0.915806143828934	67
100505753	0.0421321138414164	2
100505758	7.28172687682381	468
100505761	9.13007141326794	444
100505767	0.0743592332874061	4
100505768	0.0368241309952537	1
100505771	6.40432137292003	206
100505774	0.151325049868015	3
100505776	0	0
100505782	0	0
100505783	12.8576695486901	727
100505784	0	0
100505795	0	0
100505797	4.26709930164146	64
100505798	0.120532593721578	5
100505806	1.49602981648191	68
100505811	0	0
100505812	0.333367132940739	20
100505817	0	0
100505824	0.119259207485539	2
100505826	0.0926072205227172	6
100505832	0.270271640493544	16
100505835	1.17636841469951	70
100505839	0.0323644611515379	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.31007608238428	200
100505865	1.18325249836556	33
100505869	2.68531066218937	89
100505874	0	0
100505875	4.30660215280496	133
100505876	11.7302247926425	1195
100505877	0.961076035369704	32
100505878	0	0
100505879	0.466002170174812	20
100505881	4.5214622550583	1286
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.4733470891687	530
100505902	0.212575665290783	7
100505909	0	0
100505912	0.10936520864626	3
100505915	0	0
100505918	0	0
100505920	0.0960958486930936	3
100505921	0.111920179332583	4
100505929	0.547893764933566	12
100505933	3.70844891089311	145
100505938	1.31168302725137	71
100505940	0	0
100505942	4.1621893562886	141
100505948	0	0
100505964	0	0
100505967	0.0740857764181738	8
100505975	0.366181794796203	5
100505978	1.21387355568132	32
100505984	0.064953675505517	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.16222325299693	5
100505996	2.79674638777352	190
100506007	1.04925168124297	25
100506012	1.04454255728788	91
100506013	0.0124853746967126	1
100506014	1.2318238665995	33
100506016	0	0
100506022	0.738521691965927	55
100506023	0.186434041386898	32
100506025	0.0140380156324102	1
100506033	3.76265851853457	247
100506035	0.0159380002214121	1
100506036	0.688766202637709	17
100506046	3.86801945431125	82
100506047	0.32458437278111	7
100506049	0	0
100506050	0	0
100506054	5.05474895878622	212
100506060	3.80860049711884	220
100506068	0.216148365547771	11
100506070	0.972375815488531	24
100506071	1.49625081536164	91
100506076	0.236081628279667	6
100506082	0	0
100506083	1.06822523305878	48
100506084	0.418192765889412	32
100506085	0	0
100506098	0	0
100506100	2.33021310876042	41
100506107	0	0
100506108	0	0
100506113	0.0299786194640848	1
100506114	7.96550226714603	255
100506115	0.0977213506112852	6
100506119	2.35233430812794	84
100506122	0	0
100506123	0.0767950962411072	7
100506124	3.42545172929095	167
100506125	0.295457152118958	5
100506126	0	0
100506127	0.616981134154289	101
100506134	0.0438829121377755	1
100506136	0.643523288584779	31
100506142	0.431028998746288	20
100506144	5.66255610028637	160
100506157	0.395688788736268	15
100506159	0.501583030461398	15
100506161	0.791795597321631	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.295894147085116	22
100506188	0.0224223646950552	1
100506190	2.34826388538303	152
100506195	0.0357517136382751	3
100506207	0.456578137444638	40
100506211	0.582806231283544	41
100506215	1.71730538726294	207
100506217	0.00968253547908327	1
100506229	0.021410498662381	1
100506233	4.62107278336427	95
100506235	1.34782733780569	52
100506236	0	0
100506237	0.0553295534446995	3
100506241	0.0330006577165127	1
100506243	0.993453325939872	21
100506248	0.385704299909049	8
100506253	0	0
100506258	0.261428457935248	36
100506271	0.0333197480455782	2
100506272	0	0
100506274	0.423775436307839	12
100506275	0.015283217766004	1
100506281	0.0380216637105465	1
100506282	0.943419379100304	20
100506286	0.184952838727574	14
100506289	0.023687881660478	2
100506299	1.81060951275646	87
100506302	1.23389031631682	64
100506305	0.125990965188379	6
100506311	0.250855574366134	8
100506314	0.150254285506738	8
100506317	0.0972857428076688	2
100506319	0.0835829424377376	3
100506321	3.84061285782342	105
100506325	0.570115853932934	38
100506328	0.0657362499091979	2
100506331	0.49843734025767	28
100506334	0.0510115347951392	4
100506343	0.783467515342003	51
100506351	0.0369175669069981	4
100506358	0.0707819512535796	2
100506365	7.54707257191049	1386
100506368	0.513198347063392	19
100506371	0.0413864127114798	1
100506374	0.0875311562962047	3
100506376	0	0
100506379	0.693956687981523	23
100506380	0.691011133610144	16
100506384	2.65562814898662	55
100506385	0.0727250292553043	7
100506388	0.741607013538718	35
100506392	0.564425042323803	26
100506393	0	0
100506394	1.29800321267667	77
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.6412817728839	41
100506411	2.45181639116092	125
100506412	0	0
100506413	0.0260745937513186	2
100506421	5.69531183973218	500
100506422	0	0
100506428	1.2626554568636	82
100506433	0.0567163070942144	5
100506436	12.1593280546328	507
100506443	0.0486067593983379	2
100506444	0	0
100506446	0	0
100506451	1.68963367508545	56
100506454	3.38806752556197	77
100506457	0	0
100506462	1.13128820578075	32
100506465	1.90055273027304	129
100506469	5.73444741832358	285
100506470	0	0
100506472	3.60782513032214	393
100506473	1.55329411567739	119
100506474	0.370476519549986	22
100506475	0	0
100506476	0.898261805161661	27
100506489	0	0
100506492	0	0
100506495	1.15483136213896	164
100506497	0.882627459012687	100
100506498	0	0
100506499	0.0406666490121498	1
100506504	3.44480860281538	157
100506516	1.87458484727095	41
100506518	4.69123368510874	92
100506526	0.443510956203631	16
100506527	1.58462595372108	129
100506530	0	0
100506532	0.323484708051191	5
100506538	1.82815072150073	129
100506540	1.36687484153572	60
100506542	0.0742327720063051	1
100506548	22.2265084303908	2635
100506551	0.109174162545719	14
100506555	0.289961492070687	10
100506557	0	0
100506558	0	0
100506563	0.0790740397458467	2
100506564	0	0
100506571	0.037074351590918	3
100506581	1.66361971992425	59
100506585	0.0380481781203865	5
100506596	0	0
100506599	1.5317354461424	137
100506603	17.300867873552	974
100506606	0.673141405910301	49
100506621	0.35418325685234	56
100506622	0.0458282582194781	3
100506627	0.110062290245112	16
100506634	2.11714599304795	281
100506637	0.509740263136721	54
100506639	2.38969103836576	113
100506649	3.94727657383986	92
100506650	0	0
100506655	0.0251144245913161	2
100506658	0.169258847850143	34
100506660	0.0483554689140038	3
100506664	0.0837254538485436	1
100506668	5.34969017447653	310
100506674	2.37018057199486	101
100506675	0	0
100506677	0	0
100506679	1.66810967922449	120
100506680	0.0879229698875037	6
100506681	0	0
100506682	0.0342075783226547	1
100506686	1.22444092066055	250
100506688	0.0465405920596823	5
100506691	0.1058753313544	5
100506696	1.15692358151711	27
100506697	0.26666175933458	17
100506700	0.154175757243864	3
100506710	8.46289232602441	1131
100506713	3.06748970774441	61
100506714	8.38903676212756	389
100506718	0.189537340067483	32
100506724	0	0
100506725	15.0705816927378	540
100506730	3.5891992450422	273
100506731	1.140622875291	147
100506733	0	0
100506734	2.57201857752833	125
100506736	0	0
100506737	0.0693573145228402	2
100506742	0.0366797226384096	2
100506746	1.02670221066407	61
100506747	0	0
100506749	0.26235963677028	9
100506753	1.04797210602194	21
100506755	20.6562504783943	501
100506757	0.564848466961705	23
100506759	0	0
100506765	0.0204476280167274	1
100506769	0	0
100506775	0.327069188921513	11
100506776	0.0372430630884875	4
100506779	5.47975976402129	502
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.13024200830315	56
100506795	4.47553535308363	391
100506797	0	0
100506801	0.0381546065906533	3
100506804	0.403844594661903	16
100506810	0.00863080739646205	1
100506826	4.65914903850809	114
100506827	0.0124949055170918	1
100506834	0.0820654459896504	11
100506835	0.132671337202758	8
100506840	0.236976801637501	7
100506844	21.3092659040417	455
100506851	1.94507804111989	59
100506858	0	0
100506859	0.359003728085325	16
100506860	0	0
100506866	0.399602330433941	78
100506869	0	0
100506870	4.64715886582058	135
100506874	0.0825789431291762	7
100506881	1.0051239239954	86
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.404156203145439	36
100506898	1.68798364219962	33
100506901	0.283980599607735	18
100506907	0	0
100506908	0.0871814978822385	2
100506915	0	0
100506922	4.0295316376359	153
100506928	0.268577823238856	9
100506929	0	0
100506930	3.72812700896795	242
100506937	0	0
100506939	0.828224229881266	57
100506944	0.101234333064648	8
100506963	8.4559618886887	280
100506974	0.370521365999513	34
100506985	1.14393235710436	34
100506990	1.48051254787076	188
100506994	1.35812230602445	115
100506999	0.0245955315212476	1
100507002	1.3799994009041	36
100507003	0.168203737725269	8
100507006	3.42772008055937	178
100507008	85.6418646920207	1724
100507012	0.0601776699536407	2
100507027	0.119259207485539	2
