#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422856	0	0
100422857	0	0
100422858	0.673712974760609	1
100422859	0	0
100422860	5.49025797342228	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.673712974760609	1
100422872	5.56407656802291	9
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.665184962421867	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.31374030078319	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0.525496120313275	1
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.83884578125861	10
100422911	0	0
100422912	0	0
100422913	0.991502113798632	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.921923018093465	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0.796206242898902	1
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.618230729780324	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.648760642362068	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.7648385144763	15
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.719857699059281	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.821087687989492	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.648760642362068	1
100422988	0	0
100422989	0	0
100422990	0.710129892315237	1
100422991	0.59044507900368	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.22208400072855	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.700661493751033	1
100423004	2.15957309717784	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.94122090234956	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.16776915625172	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.8767718582617	3
100423062	0.198487675283579	4
10043	18.6264961457577	895
100431172	0	0
10044	4.9299752710837	402
10045	0.276801035821417	13
10046	6.75032458697352	669
100462953	0	0
100462977	0.202763776326666	6
100462981	4.26077935389142	84
100462983	0.0759936544198518	2
100463285	0.0853771113425305	2
100463289	0	0
100463482	0.263689809476195	7
100463486	0.285152933503328	7
100463487	29.2163877138121	293
100463488	0.187509766391891	4
10047	0	0
10048	19.3698228647897	1188
10049	15.8785123689156	1076
100498859	0.531475216498888	8
100499171	0	0
100499177	7.99173042590813	351
100499183	2.53338350013287	35
100499194	0	0
100499227	0.45458141895612	10
100499405	1.10675570094331	52
100499466	6.00003610971469	1278
100499467	6.82190355568408	293
100499483	2.35937033610042	253
100499484	0.979793884984354	60
100499489	3.56624113585855	170
1005	0.106591505134539	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.847574387602057	1
100500803	0	0
100500804	139.819503440496	149
100500805	2.66073984968747	4
100500807	0.750708743304679	1
100500808	1.69514877520411	3
100500809	0	0
100500810	14.6340691732811	22
100500811	0	0
100500812	0.875826867188792	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.16563927899563	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0.875826867188792	1
100500825	0	0
100500826	0	0
100500827	3.66625200218564	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.2606311495702	12
100500833	0.955447491478682	2
100500834	0	0
100500835	0.348010675704156	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.9470058627908	17
100500841	0	0
100500842	24.0685245945012	60
100500843	0	0
100500844	0	0
100500845	0.682462493913344	1
100500846	0	0
100500847	4.83214823276575	8
100500849	2.79519212932593	5
100500850	2.50236247768226	4
100500851	1.13009918346941	2
100500852	0	0
100500853	11.0354185265788	21
100500854	1.79146404652253	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.597154682174176	1
100500861	11.010394901802	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.38861872869671	5
100500866	0.510190408071141	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	58.3348904200975	121
100500873	2.94670721670995	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.10630762171216	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.3355751149315	55
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	31.7487239355937	58
100500906	0	0
100500907	0	0
100500908	1.20803705819144	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	33.7681888266218	1584
100505474	0	0
100505475	1.17102199512708	16
100505478	0.131046414043211	2
100505483	23.6506471342005	356
100505495	2.11893596900514	140
100505498	0	0
100505501	5.9330207132144	133
100505502	0	0
100505504	0.384978842720348	12
100505515	0	0
100505518	0.0214926838573937	1
100505530	0	0
100505532	0.723782317791598	48
100505534	0.069657492088186	5
100505536	0	0
100505538	0.191166737381547	9
100505540	0.152538786738251	2
100505545	0	0
100505547	0	0
100505549	0.397701402860703	15
100505555	1.55428429951814	21
100505561	0	0
100505564	6.48609556977261	265
100505566	0.301020690850485	7
100505570	0	0
100505573	13.8745390868249	847
100505576	6.47618458132557	455
100505583	0	0
100505585	0	0
100505588	10.4677703110532	149
100505591	0	0
100505592	0	0
100505601	1.09153496800977	7
100505609	0	0
100505616	5.43960846288196	109
100505619	0	0
100505622	0	0
100505624	3.06174909576106	49
100505625	0.062484675423695	4
100505633	0	0
100505635	5.41982660251715	549
100505636	0.669848464389133	40
100505641	32.8090064612125	2734
100505648	0.909162837912241	20
100505650	0.0248814450905907	1
100505658	0	0
100505659	0.0699262967815403	2
100505663	0	0
100505664	0.499792505732734	7
100505666	0.57212424639442	20
100505676	0.0120305888350109	1
100505678	0.722854391743148	76
100505679	0	0
100505681	9.7729461399725	122
100505683	0.578376233049202	7
100505685	0.0792603499718364	4
100505687	7.63729409306973	243
100505692	0.0604018529095719	1
100505696	6.96576920020646	739
100505702	1.16477208188897	95
100505710	0.62904692118532	13
100505711	0	0
100505715	0.551639012652	23
100505716	0.373575440981001	15
100505718	0.0222009345295004	1
100505724	0	0
100505727	0.0372956792273439	1
100505736	0	0
100505738	2.89962409174094	179
100505739	0	0
100505741	0.0922732432507946	4
100505746	1.20677605917454	55
100505753	0	0
100505758	9.54085161405281	382
100505761	11.552992594827	350
100505767	0.208885453844005	7
100505768	0.118221849339319	2
100505771	11.7275962273143	235
100505774	0.485820758378991	6
100505776	0	0
100505782	0	0
100505783	12.6334831733878	445
100505784	0	0
100505795	0	0
100505797	5.67236138016366	53
100505798	0.232177961846808	6
100505806	1.13009918346941	32
100505811	0	0
100505812	0.615397696904548	23
100505817	0	0
100505824	0	0
100505826	0.0991034644626639	4
100505832	0.677884572127548	25
100505835	0.161857121246389	6
100505839	0.0259760810832069	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.45371565423285	130
100505865	0.172671233399762	3
100505869	2.51850675173183	52
100505874	0	0
100505875	0.935601401151232	18
100505876	7.02762427765279	446
100505877	0.62673849211675	13
100505878	0	0
100505879	0.187009295485151	5
100505881	2.83319785626962	502
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.1313330966045	427
100505902	0.243736604969052	5
100505909	0	0
100505912	0.1170369978426	2
100505915	0.0402679019397146	2
100505918	0	0
100505920	0.0514184070756629	1
100505921	0	0
100505929	0.219872853687563	3
100505933	1.88850168237583	46
100505938	1.06759934149424	36
100505940	0	0
100505942	6.44431671439183	136
100505948	0	0
100505964	0	0
100505967	0.0148655196693996	1
100505975	0.352681959941795	3
100505978	0.791593228745374	13
100505984	0.208530206473522	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0520808840746556	1
100505996	5.31639510209024	225
100506007	1.07794075961697	16
100506012	0.847574387602057	46
100506013	0	0
100506014	1.43807376140463	24
100506016	0	0
100506022	0.258652725338774	12
100506023	0.102873417395373	11
100506025	0	0
100506033	4.42600268853899	181
100506035	0	0
100506036	0.260146594214493	4
100506046	7.11767079386857	94
100506047	0.0744328782313421	1
100506049	0.168248491028797	3
100506050	0	0
100506054	4.36318701498277	114
100506060	4.77976375959193	172
100506068	0.410050994242051	13
100506070	0.780439782643478	12
100506071	1.16131739295751	44
100506076	0.315802956919036	5
100506082	0.117298241141356	1
100506083	0.785922137790078	22
100506084	0.146845223241235	7
100506085	0.0361165718428368	3
100506098	0.0542867892885615	1
100506100	3.28435075195797	36
100506107	0	0
100506108	0	0
100506113	0.144367066020131	3
100506114	3.96127800617831	79
100506115	0.418305369403602	16
100506119	4.13564098107967	92
100506122	0	0
100506123	0.158494138164192	9
100506124	2.73284323220563	83
100506125	0.663984267543849	7
100506126	0	0
100506127	0.382428600339947	39
100506134	0	0
100506136	1.06632059924063	32
100506142	0.345948729633493	10
100506144	5.68103913852189	100
100506157	0.296411993730292	7
100506159	0.375737777547796	7
100506161	0.613590132142273	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.345437055259343	16
100506188	0	0
100506190	2.77751606772472	112
100506195	0.0191298187227257	1
100506207	0.549682134218907	30
100506211	3.42268423999094	150
100506215	1.03874043042158	78
100506217	0	0
100506229	0.0343686148013914	1
100506233	4.52879271592421	58
100506235	1.41463722016242	34
100506236	0	0
100506237	0.0296054152289169	1
100506241	0	0
100506243	1.06314243994015	14
100506248	0.928711847387231	12
100506253	0	0
100506258	0.174854520956059	15
100506271	0.0267428051050013	1
100506272	0	0
100506274	0.170063469357047	3
100506275	0.0245329654674732	1
100506281	0.122066462325964	2
100506282	1.06007862887404	14
100506286	0.106032308376367	5
100506289	0.0190121606480924	1
100506299	0.968810393457405	29
100506302	1.11412605013415	36
100506305	0.0337072559533852	1
100506311	0.0503348774246432	1
100506314	0.482383128227906	16
100506317	0.0780826330331761	1
100506319	0.0894461481384298	2
100506321	5.51917712954725	94
100506325	0.28899878294039	12
100506328	0.105521309299854	2
100506331	0.314326118730072	11
100506334	0.040942432435783	2
100506343	1.01104368525783	41
100506351	0	0
100506358	0.170431174155657	3
100506365	4.9123223489032	562
100506368	0.390219891321739	9
100506371	0.066434402062361	1
100506374	0.234178306734971	5
100506376	0	0
100506379	0.823357976527712	17
100506380	0.970573309285732	14
100506384	0.387534012030439	5
100506385	0.0500313665801278	3
100506388	1.39452044872779	41
100506392	0.139388891329781	4
100506393	0	0
100506394	1.00120270090583	37
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.72811215905805	29
100506411	2.32994085699115	74
100506412	0.0439745707375126	1
100506413	0.0418555253136818	2
100506421	9.50793258743574	520
100506422	0	0
100506428	1.35946785593745	55
100506433	0	0
100506436	13.320267958124	346
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.84044724165018	38
100506454	6.4980703049491	92
100506457	0.0945477006680956	5
100506462	0.794486574987673	14
100506465	1.20613420953992	51
100506469	5.26465074438008	163
100506470	0	0
100506472	3.03567584925784	206
100506473	1.06859258915379	51
100506474	0.946109270111349	35
100506475	0	0
100506476	0.267020386338046	5
100506489	0	0
100506492	0.0297058292997894	1
100506495	0.83645327819278	74
100506497	1.85602566085303	131
100506498	0	0
100506499	0.0652790211569286	1
100506504	3.8038593159406	108
100506516	4.62377871225368	63
100506518	6.6300912375974	81
100506526	2.49176822502484	56
100506527	2.42536670913819	123
100506530	0	0
100506532	0.311558964612614	3
100506538	1.34217623802958	59
100506540	1.60903474556605	44
100506542	0	0
100506548	27.4324952268667	2026
100506551	0.200284371724926	16
100506555	0.232726359749015	5
100506557	0.102971153555834	3
100506558	0	0
100506563	0.126931430027361	2
100506564	0	0
100506571	0	0
100506581	3.34941540940417	74
100506585	0.0488606341527917	4
100506596	0	0
100506599	2.02804172115437	113
100506603	37.6657826876743	1321
100506606	0.33077808664285	15
100506621	0.131983183231696	13
100506622	0.220693657621067	9
100506627	0.0662529254439935	6
100506634	1.72948090229685	143
100506637	0.409123277060508	27
100506639	1.73128566769877	51
100506649	5.23429949460143	76
100506650	0	0
100506655	0.0201571200733899	1
100506658	0.391564931498639	49
100506660	0.0776212880817245	3
100506664	0	0
100506668	3.98900586848243	144
100506674	0.791069428428586	21
100506675	0	0
100506677	0	0
100506679	2.14214978981208	96
100506680	0.0705679660223736	3
100506681	0.162692297310611	2
100506682	0.0549107753723381	1
100506686	1.55667611941994	198
100506688	0	0
100506691	0.101972080267777	3
100506696	2.75128858802762	40
100506697	0.125897489294029	5
100506700	0	0
100506710	4.99671739543594	416
100506713	3.63246166115167	45
100506714	9.38138660111315	271
100506718	0.323265208804982	34
100506724	0	0
100506725	7.03349453445731	157
100506730	5.12833563197293	243
100506731	0.597862379119156	48
100506733	0	0
100506734	3.36898832633275	102
100506736	0	0
100506737	0.167000885692778	3
100506742	0.176637351365807	6
100506746	0.513338112388289	19
100506747	0	0
100506749	0.140381866512896	3
100506753	0.480636695408483	6
100506755	34.2168128717838	517
100506757	0.630753032634089	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.28637390752767	6
100506776	0.0747292548795898	5
100506779	5.16910155026396	295
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.23112531269448	38
100506795	1.28617931545207	70
100506797	0.0735988964024195	1
100506801	0.0408310893794309	2
100506804	0.0810325551755243	2
100506810	0.0415630994183977	3
100506826	3.60827548280027	55
100506827	0	0
100506834	0.0958060383433501	8
100506835	0.0532417548443035	2
100506840	0.271714643388457	5
100506844	21.8016988398927	290
100506851	2.32848230551703	44
100506858	0	0
100506859	0.144070218043393	4
100506860	0.110981229210829	2
100506866	0.2138168877644	26
100506869	0.125566575941045	2
100506870	5.19417826597769	94
100506874	0.0946839856420316	5
100506881	1.70725265792603	91
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.450528223862547	25
100506898	0.492652612793695	6
100506901	0.126625571159825	5
100506907	0	0
100506908	0.13994570447757	2
100506915	0	0
100506922	3.42439145175988	81
100506928	0.431127172545075	9
100506929	0.0599197400585262	1
100506930	2.79440289860706	113
100506937	0	0
100506939	1.32948419253691	57
100506944	0.0406259080257654	2
100506963	7.85335530357478	162
100506974	0.27989140895514	16
100506985	0.324046939555976	6
100506990	2.79371283592095	221
100506994	0.985779157874831	52
100506999	0	0
100507002	1.04606956034259	17
100507003	0.337505536488937	10
100507006	2.41109984614326	78
100507008	64.4310872857551	808
100507012	0.0965985515281756	2
100507027	0.382875133197286	4
100507032	1.06692091913762	71
100507033	0.21239317762746	12
100507034	3.60988502668589	280
100507043	2.56419752170381	156
100507050	1.03222452204393	55
100507053	0.0762377791128068	7
100507054	0.249641862381603	4
100507055	0.0343013133363757	1
100507056	0	0
100507057	13.1512173117308	238
100507058	0	0
100507059	0	0
100507062	0.844584121240466	41
100507064	0.0479905132706187	2
100507065	0.0162290339812624	1
100507066	0.117298241141356	2
100507071	1.19657560602643	12
100507073	0	0
100507086	0.030857082813463	1
100507091	0	0
100507096	0	0
100507098	0.424548032569073	18
100507099	0.154363107099997	7
100507103	0.511944644431271	17
100507113	0.0325990149077714	1
100507114	0	0
100507117	0.0776212880817245	3
100507118	1.54759983076554	45
100507127	0.085585687347439	5
100507131	1.09859816093368	54
100507135	0.338157091578684	5
100507140	0.307607485061429	12
100507143	0	0
100507144	0	0
100507156	0.108126773727011	9
100507163	0	0
100507165	10.1339842797583	124
