#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.984306570088616	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.429927007624913	1
100422842	1.3853203579025	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.35193914445906	3
100422847	0.467545620792092	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	1.06867570466764	2
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.34958056686872	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.479533970043172	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.80085874432174	20
100422873	0.984306570088616	2
100422874	0	0
100422875	0.485761683939836	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.11652685562291	2
100422880	0	0
100422881	0	0
100422882	0.461773452634165	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.67479028343436	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.935091241584185	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	10.8054987916395	26
100422911	0	0
100422912	0	0
100422913	0.70572923893146	1
100422914	2.75026835760054	5
100422915	1.89385567915784	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.32012881164826	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.2574245615489	13
100422953	0	0
100422954	0	0
100422955	0.890563087223033	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.61140886260694	9
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.492153285044308	1
100422973	0	0
100422974	0.445281543611517	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.519495134213436	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.479533970043172	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.68106290621876	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.86985231775273	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.53713628753565	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.984306570088616	2
100423018	0	0
100423019	0	0
100423020	0.411029117179861	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	1.03899026842687	2
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.54563869108929	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.831192214741498	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0353197824960976	1
10043	14.0578469427864	949
100431172	0	0
10044	4.15499118780931	476
10045	0.136399046584403	9
10046	3.34679353746721	466
100462953	0	0
100462977	0.0962151759829386	4
100462981	1.76909153813224	49
100462983	0.0270452998288991	1
100463285	0.516541059526601	17
100463289	0	0
100463482	0.187688564619048	7
100463486	0.434926158876365	15
100463487	10.291326757473	145
100463488	0	0
10047	0	0
10048	10.7000201643266	922
10049	9.37979757073493	893
100498859	0.0945730712095257	2
100499171	0	0
100499177	9.96674373612259	615
100499183	3.14273089458046	61
100499194	0	0
100499227	0.258848786597698	8
100499405	3.34799780299886	221
100499466	7.38849900881848	2211
100499467	3.62933064965771	219
100499483	2.66173265572499	401
100499484	1.29018182493281	111
100499489	3.16549849446463	212
1005	0.037934735966904	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.41313868795919	4
100500803	0	0
100500804	145.607064760966	218
100500805	6.62849487705245	14
100500807	1.60301355700146	3
100500808	1.20656934397959	3
100500809	0	0
100500810	9.46927839578921	20
100500811	0	0
100500812	1.87018248316837	3
100500813	0	0
100500814	0.813122818768856	2
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.467545620792092	1
100500820	6.75969572229531	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.23394161056123	10
100500825	0	0
100500826	0	0
100500827	4.34926158876365	10
100500828	0.450646381486354	1
100500829	0	0
100500830	0.385604635704818	1
100500831	0	0
100500832	6.01130083875547	9
100500833	1.02009953627366	3
100500834	0	0
100500835	0.247706289161373	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.5149476504526	36
100500841	0	0
100500842	23.9840196314722	84
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.15912409149895	12
100500849	2.78537816642098	7
100500850	13.803727851957	31
100500851	2.81532846928572	7
100500852	0	0
100500853	17.9537518384163	48
100500854	0.850082946894713	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.450646381486354	1
100500859	0	0
100500860	2.9752903141315	7
100500861	32.4164963749184	91
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.10049768136828	15
100500866	0.726284459482862	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.393722628035446	1
100500872	23.6775396951592	69
100500873	3.14610137355427	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.14978102428357	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	43.2708888262485	118
100500889	0.319689313362114	1
100500890	0	0
100500891	0	0
100500893	1.92802317852409	5
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.343152749205205	1
100500905	26.1046304942252	67
100500906	0	0
100500907	0	0
100500908	0.859854015249825	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.550053671520109	1
100500913	0	0
100500914	3.07427257507129	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	55.8095835545092	3678
100505474	0	0
100505475	1.87539190512706	36
100505478	0	0
100505483	2.50618638705243	53
100505495	2.10072341139304	195
100505498	0	0
100505501	2.66715328669173	84
100505502	0.0292444485249159	1
100505504	0.0685048528633102	3
100505515	0	0
100505518	0.0764900811111807	5
100505530	0.0622875098474061	2
100505532	0.547370482878547	51
100505534	0.0396645277448223	4
100505536	0.0357587472881141	1
100505538	0.997833822870755	66
100505540	0	0
100505545	0	0
100505547	0.0455032234347535	1
100505549	0.434048406789833	23
100505555	0.421449573671745	8
100505561	0.0894824154626014	1
100505564	4.59923777882114	264
100505566	0	0
100505570	0	0
100505573	6.72752676301839	577
100505576	2.94812081582879	291
100505583	0	0
100505585	0.707636615252897	14
100505588	1.75017077301853	35
100505591	0	0
100505592	0.271040939589619	5
100505601	1.77584093357234	16
100505609	0	0
100505616	5.29263418788389	149
100505619	0	0
100505622	0	0
100505624	5.29254971455496	119
100505625	0.0778316134493376	7
100505633	0	0
100505635	22.1976572020623	3159
100505636	0.727094528191654	61
100505641	43.502349334444	5093
100505648	2.97676104587353	92
100505650	0	0
100505658	0	0
100505659	0.0248859944533383	1
100505663	0	0
100505664	0.0508201761730535	1
100505666	0.488670436538278	24
100505676	0.00856310660791378	1
100505678	0.541591307342876	80
100505679	0	0
100505681	10.3202143126059	181
100505683	2.52886310617107	43
100505685	0.0282078805907748	2
100505687	5.36894492775608	240
100505692	0.214963503812456	5
100505696	9.42639063265133	1405
100505702	8.84911356944809	1014
100505710	1.34322498791098	39
100505711	0	0
100505715	1.8949361536439	111
100505716	0.584985989995793	33
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.76410554824143	153
100505739	0	0
100505741	0.197034150992278	12
100505746	1.10883470818333	71
100505753	0	0
100505758	6.39986401084233	360
100505761	7.68278482407107	327
100505767	0.297360076824045	14
100505768	0	0
100505771	12.1126728729423	341
100505774	1.55608403838354	27
100505776	0	0
100505782	0	0
100505783	13.5590755937977	671
100505784	0	0
100505795	0	0
100505797	1.14267768829025	15
100505798	0.11017275305852	4
100505806	2.79019160795281	111
100505811	0.0920516398606252	3
100505812	0.590383472283294	31
100505817	0	0
100505824	0.272522037620163	4
100505826	0.123444388327945	7
100505832	1.06150708538968	55
100505835	2.86095677609946	149
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0335458741375492	1
100505853	0	0
100505854	4.48163041972602	237
100505865	0.778389204385521	19
100505869	0.551574557247814	16
100505874	0	0
100505875	10.6180489153179	287
100505876	8.88266582710254	792
100505877	0.274522199364164	8
100505878	0	0
100505879	0	0
100505881	6.65641150168615	1657
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.14251681203804	340
100505902	0.763339789048314	22
100505909	0	0
100505912	0.374869540056021	9
100505915	0.0143309002541638	1
100505918	0	0
100505920	0.036598483036563	1
100505921	0.0319689313362114	1
100505929	4.8515194124033	93
100505933	5.25988823391104	180
100505938	0.316622316563494	15
100505940	0	0
100505942	1.92245990154368	57
100505948	0	0
100505964	0	0
100505967	0.0423237902838669	4
100505975	0.669416548785099	8
100505978	0.910169922283564	21
100505984	2.3006213086595	31
100505985	0	0
100505989	0	0
100505993	0.0733404895360145	1
100505994	0.148280077951902	4
100505996	1.78272790661733	106
100506007	1.00702133709066	21
100506012	0.786893050421474	60
100506013	0	0
100506014	3.24136530720173	76
100506016	0	0
100506022	2.13252965677115	139
100506023	0.133132762638788	20
100506025	0.0320786017696118	2
100506033	4.69938827785444	270
100506035	0.145681206089065	8
100506036	1.99054076178812	43
100506046	4.20386840596924	78
100506047	0.317878042464879	6
100506049	0	0
100506050	0	0
100506054	7.21920405010368	265
100506060	3.02631327260455	153
100506068	0.561279256653172	25
100506070	1.94424911616514	42
100506071	0.807813629093319	43
100506076	0.224781548457737	5
100506082	0.667922315417275	8
100506083	1.70363326134984	67
100506084	0.209042353408041	14
100506085	0.00856899190455152	1
100506098	0.425041473447357	11
100506100	3.05203391350394	47
100506107	0	0
100506108	0	0
100506113	0.274019411453241	8
100506114	13.1697964940673	369
100506115	0.111652685562291	6
100506119	2.59169856521194	81
100506122	0	0
100506123	0.112812616276912	9
100506124	1.66394682086409	71
100506125	0.607640517996943	9
100506126	0.128978102287474	2
100506127	0.307102180479225	44
100506134	0	0
100506136	0.592955765113624	25
100506142	0.689468196559768	28
100506144	8.89600316317927	220
100506157	0.572658616925045	19
100506159	0.0382059751413354	1
100506161	0.967066838669215	31
100506164	0	0
100506172	0.0563307976857943	2
100506175	0.0339724338450203	1
100506178	0.138304374268819	9
100506188	0.0512378762511882	2
100506190	4.3422830661578	246
100506195	0.027232362332266	2
100506207	0.586877348274593	45
100506211	0.893269965907602	55
100506215	3.28917040881614	347
100506217	0	0
100506229	0	0
100506233	5.61332632392289	101
100506235	1.51036115030225	51
100506236	0	0
100506237	0	0
100506241	0.113115875998087	3
100506243	2.21611219103766	41
100506248	0.991554777526676	18
100506253	0.0981723088277359	1
100506258	0.481235953965241	58
100506271	0.0190349362154541	1
100506272	0	0
100506274	0.0806982732758736	2
100506275	0.0523860639542961	3
100506281	0.173768407263031	4
100506282	1.83245545901224	34
100506286	0.0905657376836983	6
100506289	0.0270648695103961	2
100506299	2.59186129263004	109
100506302	0.881122489125262	40
100506305	0.119960390196817	5
100506311	0.394099756989503	11
100506314	0.236052866492852	11
100506317	0.166732465067017	3
100506319	0.0954986799915763	3
100506321	4.38813767000399	105
100506325	0.805669814013871	47
100506328	0.150215460495451	4
100506331	0.630512854575524	31
100506334	0.131138623673668	9
100506343	0.0877607922650572	5
100506351	0.200357863998867	19
100506358	0.202181890072256	5
100506365	4.8963194086943	787
100506368	0.555499747475753	18
100506371	0.236432678023814	5
100506374	0.366702447680072	11
100506376	0.0361039089414743	4
100506379	0.275787278623907	8
100506380	2.12184292285593	43
100506384	3.91690136592785	71
100506385	0	0
100506388	0.653656013534576	27
100506392	0.719300955064758	29
100506393	0	0
100506394	0.982279162117269	51
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.60837480635598	90
100506411	0.672324439724998	30
100506412	0	0
100506413	0.0297918356538171	2
100506421	6.98878213960622	537
100506422	0.0161222627859342	1
100506428	1.60100287834733	91
100506433	0.0259207551374687	2
100506436	11.4814133398908	419
100506443	0.0555362281564475	2
100506444	0	0
100506446	0	0
100506451	2.55103232727114	74
100506454	1.75958029330357	35
100506457	0.0403781752393315	3
100506462	3.35259494822839	83
100506465	0.235666559535168	14
100506469	7.51751287026499	327
100506470	0	0
100506472	3.78651641292082	361
100506473	2.34145653793807	157
100506474	0.423292331581318	22
100506475	0	0
100506476	2.5467932189488	67
100506489	0	0
100506492	0.0422879023893357	2
100506495	1.8182888414543	226
100506497	0.937864496816707	93
100506498	0	0
100506499	0.0929283221450121	2
100506504	4.53757412136025	181
100506516	2.559746974169	49
100506518	9.4965652572101	163
100506526	0.380054018594758	12
100506527	0.140351405866294	10
100506530	0.0776815153964016	2
100506532	0.147840512503428	2
100506538	4.03182197670064	249
100506540	1.37953613928912	53
100506542	0	0
100506548	31.9005618102927	3310
100506551	0.0712789893537254	8
100506555	0.265039147304641	8
100506557	0.0244308619617031	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0423597391431114	3
100506581	1.96522190307098	61
100506585	0.156500626206558	18
100506596	0.195319319390952	4
100506599	0.370459644889909	29
100506603	32.5734442266439	1605
100506606	1.74225980387486	111
100506621	1.8860804795477	261
100506622	0.226900347934566	13
100506627	0.0471573645682295	6
100506634	2.10045811688415	244
100506637	1.30502929909673	121
100506639	2.53706926011213	105
100506649	9.90240790563593	202
100506650	0	0
100506655	0	0
100506658	0.546038681217042	96
100506660	0.239412824039279	13
100506664	0	0
100506668	4.25892900753155	216
100506674	1.68919708157143	63
100506675	0.0294516926483208	1
100506677	0	0
100506679	1.52473476334746	96
100506680	0.0669716198090732	4
100506681	0.231601545903204	4
100506682	0	0
100506686	0.951319635363922	170
100506688	0.0106351008425838	1
100506691	0.0967752902027617	4
100506696	3.13329002415643	64
100506697	0.358444175020291	20
100506700	0.46974756249127	8
100506710	6.45480125619254	755
100506713	6.09030240294461	106
100506714	4.55841580218904	185
100506718	0.324837196280375	48
100506724	0	0
100506725	50.9238094734848	1597
100506730	6.39917861710623	426
100506731	0.0443276246306795	5
100506733	0	0
100506734	0.893361839854155	38
100506736	0.148175182593985	7
100506737	0.118867530709854	3
100506742	0.39813408605265	19
100506746	1.73076013866481	90
100506747	0	0
100506749	0.0333069008578516	1
100506753	1.08333741403046	19
100506755	36.6970315966791	779
100506757	0.0841792565567158	3
100506759	0	0
100506765	0.0233626793650015	1
100506769	0	0
100506775	0.339724338450203	10
100506776	0.170210009844675	16
100506779	4.02846910345704	323
100506783	0	0
100506787	0	0
100506790	0.0959067940086343	1
100506791	0.0691806097349582	3
100506795	4.06731994591163	311
100506797	0.104772127908592	2
100506801	0.0726566621277533	5
100506804	0.576771775842211	20
100506810	0.0295836933799373	3
100506826	5.22997348601392	112
100506827	0.0571048086463624	4
100506834	0.170481539030845	20
100506835	0.416859317423547	22
100506840	0.0773601854464682	2
100506844	21.2435606814833	397
100506851	2.63671246368149	70
100506858	0	0
100506859	0.333274465814788	13
100506860	0	0
100506866	0.772657551731533	132
100506869	0	0
100506870	5.78163669875395	147
100506874	0.0673939633574187	5
100506881	0.841281659690163	63
100506882	0.251876428709545	4
100506885	0.107173781270394	2
100506888	0	0
100506895	0	0
100506898	2.22084169876244	38
100506901	0.468672236745808	26
100506907	0.0400896566595578	1
100506908	0.149415378149271	3
100506915	0	0
100506922	4.27298330828493	142
100506928	0.204577846837014	6
100506929	0	0
100506930	2.44663873092144	139
100506937	0	0
100506939	1.56056061622571	94
100506944	0.0867498639274079	6
100506963	11.7317720346355	340
100506974	0.199220504199027	16
100506985	1.46077974019318	38
100506990	1.33166710372345	148
