#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.554876470300393	1
100422860	2.58390236916004	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	12.2203382635569	24
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.64597559229001	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.08200911708577	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.88535764556205	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.636475951226922	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.527809325407691	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.509180760981538	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.75170710748012	12
100422953	0	0
100422954	0	0
100422955	0.515242436707508	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.554876470300393	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.45888869719429	3
100422992	0.56947848267672	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.503260054458496	1
100422998	0	0
100422999	0	0
100423000	0.562082658226373	1
100423001	0	0
100423002	0	0
100423003	0.577071529112409	1
100423004	3.55729024795321	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.475608403114623	1
100423021	0	0
100423023	1.7786451239766	3
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.57406381960037	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.961785881854015	2
100423039	1.15414305822482	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.54572731012252	3
100423062	0.531298150032671	13
10043	19.1804863686174	1119
100431172	0	0
10044	5.99965848820486	594
10045	0.315659061710597	18
10046	4.89480314872133	589
100462953	0	0
100462977	70.4454038673717	2531
100462981	1.46217448254833	35
100462983	0.125178205881217	4
100463285	0.175793520241392	5
100463289	0.024888076298695	1
100463482	0.0310253510275489	1
100463486	0.268405362377865	8
100463487	8.13046698986649	99
100463488	0	0
10047	0	0
10048	17.134888407092	1276
10049	23.7975158804148	1958
100498859	0.164148032933365	3
100499171	0	0
100499177	7.35091115940417	392
100499183	12.7575730609562	214
100499194	0	0
100499227	0.262078332858144	7
100499405	1.61271508743444	92
100499466	6.33371190489229	1638
100499467	6.53903604654402	341
100499483	2.2734672486771	296
100499484	0.497630047634225	37
100499489	2.0733108830386	120
1005	0.117053048501503	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.69807039811985	1
100500803	0	0
100500804	122.885321154741	159
100500805	3.28711630507068	6
100500807	1.23658184809802	2
100500808	0	0
100500809	0	0
100500810	18.0791396778888	33
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.470438746559029	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.04290035381761	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.60669705695256	5
100500825	0	0
100500826	0	0
100500827	4.52934049012647	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	12.3658184809802	16
100500833	1.18037358227538	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.2263247935418	45
100500841	0	0
100500842	51.8703607274704	157
100500843	0	0
100500844	0	0
100500845	0.562082658226373	1
100500846	0	0
100500847	2.98485273678832	6
100500849	3.22300588068101	7
100500850	6.6981516771976	13
100500851	2.7922815924794	6
100500852	0	0
100500853	21.207378694881	49
100500854	0.983644651896152	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.9672893037923	4
100500861	13.6024003290782	33
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.11495218985999	13
100500866	0.840395430746227	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	46.0598376447519	116
100500873	1.21346816869432	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.911165572282751	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.8858262768871	94
100500889	0	0
100500890	0	0
100500891	0.83231470545059	2
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	29.3044135877395	65
100500906	0	0
100500907	0	0
100500908	2.48737728065694	5
100500909	0	0
100500910	0	0
100500911	0.400744117439173	1
100500912	0.636475951226922	1
100500913	0	0
100500914	1.7786451239766	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.0480934154135	2167
100505474	0	0
100505475	0.301395297238375	5
100505478	0	0
100505483	16.0865072274698	294
100505495	5.94606392684229	477
100505498	0.0589650745005868	1
100505501	4.15168184144963	113
100505502	0	0
100505504	0.0792680671857705	3
100505515	0	0
100505518	0.0531047419428597	3
100505530	0	0
100505532	0.919009178356921	74
100505534	0.0573705788486621	5
100505536	0.0413770216858802	1
100505538	0.279905349609899	16
100505540	0.251264816739801	4
100505545	0	0
100505547	0	0
100505549	0.58959124442615	27
100505555	1.15820694223265	19
100505561	0.207083084609716	2
100505564	5.46296172762446	271
100505566	0.0708352940809013	2
100505570	0	0
100505573	12.4930229728357	926
100505576	4.82976984007948	412
100505583	0	0
100505585	0.1754609379058	3
100505588	4.2238858581423	73
100505591	0.0492942650152969	1
100505592	0.0627251662078706	1
100505601	0.898998672949599	7
100505609	0	0
100505616	6.20639607521181	151
100505619	0	0
100505622	0.189549042409185	3
100505624	2.52168593280393	49
100505625	0.192986168326831	15
100505633	0.0380319549063538	1
100505635	5.07363283157256	624
100505636	0.386185535734882	28
100505641	25.2328776060284	2553
100505648	1.98430737735452	53
100505650	0.0204925969145032	1
100505658	0	0
100505659	0.0863879534599415	3
100505663	0	0
100505664	0.117609686639757	2
100505666	0.541888071703269	23
100505676	0	0
100505678	0.540514961657324	69
100505679	0.0869083628181339	1
100505681	13.0632808038404	198
100505683	0.340254439335147	5
100505685	0.0489596885559171	3
100505687	4.96999403063319	192
100505692	0	0
100505696	7.46052564318868	961
100505702	3.8776621648244	384
100505710	0.398530061541719	10
100505711	0	0
100505715	0.434581480162243	22
100505716	0.410240423539627	20
100505718	0	0
100505724	0	0
100505727	0.184302475585936	6
100505736	0.0173260066787152	1
100505738	1.49426659819489	112
100505739	0	0
100505741	0.0949964106308839	5
100505746	1.75289994751264	97
100505753	0	0
100505758	9.68871281649042	471
100505761	8.29177840982811	305
100505767	0.122885760032455	5
100505768	0	0
100505771	8.96022744633228	218
100505774	0.533502184079269	8
100505776	0	0
100505782	0	0
100505783	13.327827050003	570
100505784	0	0
100505795	0	0
100505797	5.46513769933341	62
100505798	0.0318706661880933	1
100505806	2.55959145977278	88
100505811	0	0
100505812	0.617031675731191	28
100505817	0	0
100505824	0.0788349083486898	1
100505826	0.0408112821154462	2
100505832	0.245657384684075	11
100505835	0.68875323674864	31
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.80727171633819	174
100505865	0.142213684611492	3
100505869	2.51305343323146	63
100505874	0	0
100505875	1.11304597603284	26
100505876	8.9286029691755	688
100505877	0.35736080931273	9
100505878	0	0
100505879	0.67769966052347	22
100505881	3.32818613611173	716
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2591399606554	394
100505902	0.281041329113186	7
100505909	0	0
100505912	0.289178383185506	6
100505915	0	0
100505918	0	0
100505920	0.0846973868560287	2
100505921	0.110975294060079	3
100505929	0.120726261320588	2
100505933	2.97552507198586	88
100505938	0.537340870787514	22
100505940	0	0
100505942	4.8002568584869	123
100505948	0	0
100505964	0	0
100505967	0.0122433846346339	1
100505975	0.387296328263362	4
100505978	1.15347437742631	23
100505984	0.429368697256257	5
100505985	0	0
100505989	0	0
100505993	0.169726920327179	2
100505994	0.214471579204315	5
100505996	2.88016815339377	148
100506007	0.443901176240315	8
100506012	1.09263192749194	72
100506013	0	0
100506014	1.6285656038235	33
100506016	0	0
100506022	0.355048110610588	20
100506023	0.107835042813317	14
100506025	0	0
100506033	4.59186744896333	228
100506035	0	0
100506036	0.374953654435662	7
100506046	4.17836373744936	67
100506047	0.367821796176465	6
100506049	0	0
100506050	0	0
100506054	3.4989952511732	111
100506060	4.3257477129394	189
100506068	0.1298930512708	5
100506070	2.94606442770877	55
100506071	1.15211417791151	53
100506076	0.208078676362648	4
100506082	0	0
100506083	1.08862915927052	37
100506084	0	0
100506085	0	0
100506098	0	0
100506100	2.78016231473426	37
100506107	0	0
100506108	0	0
100506113	0.158536134371541	4
100506114	11.8525426184586	287
100506115	0.473715434346007	22
100506119	5.33137084209925	144
100506122	0	0
100506123	0.493140884462682	34
100506124	0.894894758491988	33
100506125	0.156246803911302	2
100506126	0.0746213184197081	1
100506127	0.242286049729972	30
100506134	0	0
100506136	1.42712679996094	52
100506142	0.541360716909271	19
100506144	6.12943543084262	131
100506157	0.209252367526659	6
100506159	0.972592464796195	22
100506161	0.577552823131686	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.569010546372137	32
100506188	0	0
100506190	4.94282598083541	242
100506195	0	0
100506207	0.694176002593379	46
100506211	4.58550107805345	244
100506215	0.91035739197282	83
100506217	0	0
100506229	0.0849189627536246	3
100506233	3.92288595199	61
100506235	1.74766318199126	51
100506236	0	0
100506237	0	0
100506241	0	0
100506243	0.500351036802667	8
100506248	0.573671991385679	9
100506253	0	0
100506258	0.0864071167149237	9
100506271	0.110128154410765	5
100506272	0	0
100506274	0.0933772700829141	2
100506275	0	0
100506281	0.0502675548007325	1
100506282	0.748363654468542	12
100506286	0.104795071872714	6
100506289	0	0
100506299	1.04555235726025	38
100506302	0.866626854674113	34
100506305	0.0277616194249074	1
100506311	0.0829125760218979	2
100506314	0.22347864724663	9
100506317	0	0
100506319	0.331509176298618	9
100506321	4.73907903796224	98
100506325	0.595055426444968	30
100506328	0.304179269863469	7
100506331	0.258882007350591	11
100506334	0.219183771283443	13
100506343	0.649916316222328	32
100506351	0.0366058906259634	3
100506358	1.31010833636331	28
100506365	5.19047620371815	721
100506368	0.4642283340632	13
100506371	0.109432021955577	2
100506374	0.0771486001487178	2
100506376	0	0
100506379	0.35900763331878	9
100506380	0.228392425770083	4
100506384	2.74491988405239	43
100506385	0.0274708757114762	2
100506388	0.392184534348239	14
100506392	0.37310659209854	13
100506393	0	0
100506394	1.64920030204628	74
100506403	0	0
100506405	0.0408690884640516	1
100506406	0	0
100506409	0.496287029336998	24
100506411	1.24473187825325	48
100506412	0.0362178783961763	1
100506413	0.103417836758496	6
100506421	9.95418269163106	661
100506422	0	0
100506428	1.11967077026749	55
100506433	0.0449899840784103	3
100506436	10.907286044762	344
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.23658184809802	31
100506454	5.00283785319226	86
100506457	0.0311481573828217	2
100506462	0.934781094674529	20
100506465	1.07129615553046	55
100506469	5.16065811222222	194
100506470	0	0
100506472	3.22842877335742	266
100506473	1.72569237174763	100
100506474	0.400744117439173	18
100506475	0	0
100506476	0.527809325407691	12
100506489	0	0
100506492	0	0
100506495	0.614434086708201	66
100506497	1.27192228376758	109
100506498	0	0
100506499	0.10752885635635	2
100506504	5.19248343051883	179
100506516	2.35745003163938	39
100506518	8.8313516721642	131
100506526	1.79571369135318	49
100506527	0.357286312583668	22
100506530	0	0
100506532	0.342137270224748	4
100506538	1.85487277214703	99
100506540	1.14450512036908	38
100506542	0	0
100506548	23.0285887841495	2065
100506551	0.0824780651423167	8
100506555	0.0383351325805409	1
100506557	0	0
100506558	0	0
100506563	0.0522709718398921	1
100506564	0.0885682769783711	3
100506571	0.0653535140557655	4
100506581	2.60949657867368	70
100506585	0.0503026088835782	5
100506596	0.0565017815710583	1
100506599	2.48329961298373	168
100506603	29.0023062311649	1235
100506606	0.54486401196094	30
100506621	0.150511314586892	18
100506622	0.100980785542302	5
100506627	0.0363776967290865	4
100506634	1.06582255952292	107
100506637	0.274558253470437	22
100506639	2.20875246123451	79
100506649	8.16824707000527	144
100506650	0	0
100506655	0.033203195000714	2
100506658	0.197446919176235	30
100506660	0.0852395168555996	4
100506664	0	0
100506668	4.58584781305723	201
100506674	0.589481669523429	19
100506675	0	0
100506677	0	0
100506679	2.03996623348654	111
100506680	0.058120453916872	3
100506681	0.133994937100405	2
100506682	0	0
100506686	1.11373769083634	172
100506688	0.0246120925126134	2
100506691	0.223960489953069	8
100506696	2.37928706374881	42
100506697	0.207380760342265	10
100506700	0	0
100506710	4.09555908090064	414
100506713	5.85049476519493	88
100506714	6.04442510730389	212
100506718	0.383705060518926	49
100506724	0	0
100506725	5.68216211530121	154
100506730	4.06731137988867	234
100506731	0.359045452457946	35
100506733	0.0216401823417153	1
100506734	2.47549540301206	91
100506736	0.0244936981796438	1
100506737	0.366782751554497	8
100506742	0.169726920327179	7
100506746	0.956840967294354	43
100506747	0	0
100506749	0.23123970445288	6
100506753	0.329880828379807	5
100506755	31.0702869893646	570
100506757	0.29221551549203	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.432410546337636	11
100506776	0.0492381850778506	4
100506779	4.57481680715156	317
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.3468833174381	13
100506795	3.76811566649449	249
100506797	0.606167572597068	10
100506801	0	0
100506804	0.300326354780938	9
100506810	0.0228211783197631	2
100506826	3.56617237091938	66
100506827	0.0825961158080738	5
100506834	0.0394533862200827	4
100506835	0.0877008402906397	4
100506840	0.313301502361959	7
100506844	17.1511602536628	277
100506851	0.610196480934572	14
100506858	0	0
100506859	0.0889932104525648	3
100506860	0.0914052052448378	2
100506866	0.216740480417806	32
100506869	0	0
100506870	4.96063065246472	109
100506874	0.0467895834415467	3
100506881	1.14342984169006	74
100506882	0.145725133614245	2
100506885	0.0620062531281242	1
100506888	0	0
100506895	0.133581372479724	9
100506898	1.01438354726791	15
100506901	0.187722063687169	9
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.06409661475615	88
100506928	0.315627089760661	8
100506929	0	0
100506930	3.0143501050107	148
100506937	0	0
100506939	0.979715312407885	51
100506944	0.0334598876563051	2
100506963	7.66589485167776	192
100506974	0.345781874967489	24
100506985	0.489294975866123	11
100506990	1.07237853317136	103
100506994	0.889964208858423	57
100506999	0	0
100507002	1.92582418966085	38
100507003	0.0555945596447408	2
100507006	2.06218208197523	81
100507008	81.9634220408521	1248
100507012	0.15911898780673	4
100507027	0	0
100507032	0.779714891351482	63
100507033	0.102041951089261	7
100507034	4.14115363752158	390
100507043	2.45034282380386	181
100507050	0.602833650947785	39
100507053	0.0897002376858667	10
100507054	0.616822299526328	12
100507055	0.33901068942635	12
100507056	0	0
100507057	23.801925057239	523
100507058	0	0
100507059	0	0
100507062	0.458083044473786	27
100507064	0	0
100507065	0.0133663881048273	1
100507066	0.0966079568826578	2
100507071	2.87440752166997	35
100507073	0	0
100507086	0	0
100507091	0.0395074072874767	2
100507096	0	0
100507098	0.369087490567856	19
100507099	0.0908106686601567	5
100507103	0.595260030029992	24
100507113	0.107395445864592	4
100507114	0	0
100507117	0.106549396069499	5
100507118	1.30294291586244	46
100507127	0.112782709272784	8
100507131	1.64207345682393	98
100507135	0.835528275741905	15
100507140	3.16685595244615	150
100507143	0	0
100507144	0.126273857573831	4
100507156	0.168213580159653	17
100507163	0	0
100507165	4.4424635600411	66
