#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	20.0873291657005	38
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.34125921373491	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.01188882060237	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.12330459150299	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.816948793820357	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.99547891067464	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.32153481353293	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	1.19819156426986	2
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.547953459269752	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.05722785082634	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.02377764120474	6
100422953	0	0
100422954	0	0
100422955	1.06981389666951	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.23101873041424	2
100422962	0	0
100422963	0	0
100422964	0.561652295751495	1
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.87217431917165	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.7281609100046	3
100422987	0	0
100422988	0	0
100422989	0.547953459269752	1
100422990	0	0
100422991	0	0
100422992	2.95606471448155	5
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.522467251861856	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.599095782134928	1
100423004	1.84652809562135	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.987520520002629	2
100423021	0	0
100423023	0	0
100423025	0.561652295751495	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.561652295751495	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.99547891067464	6
100423039	0.599095782134928	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.806148715337368	19
10043	14.929941422115	839
100431172	0	0
10044	3.99513698354856	381
10045	0.218470909206416	12
10046	1.60472084500427	186
100462953	0.0196467790380934	1
100462977	113.067289171735	3913
100462981	5.37798337244675	124
100462983	0.0649778505569337	2
100463285	0.109501666109146	3
100463289	0	0
100463482	0.128837802609662	4
100463486	1.01010335359959	29
100463487	24.5549694385473	288
100463488	0	0
10047	0	0
10048	12.3797018585747	888
10049	25.4249789596015	2015
100498859	0.0568042776992663	1
100499171	0	0
100499177	9.92868876371794	510
100499183	16.6484261770967	269
100499194	0	0
100499227	0.155474683945051	4
100499405	2.09283155970586	115
100499466	7.07723039335217	1763
100499467	3.78250549199057	190
100499483	1.59475363478685	200
100499484	0.670212807857595	48
100499489	1.9371959422327	108
1005	0.0151900553279647	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.724712639679349	1
100500803	0	0
100500804	204.601907738045	255
100500805	3.98133272937769	7
100500807	0	0
100500808	0.966283519572465	2
100500809	0	0
100500810	11.3752363696505	20
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.87216449326598	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.99547891067464	4
100500825	0	0
100500826	0	0
100500827	2.08986900744742	4
100500828	0.541351610362887	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.02360422502136	10
100500833	0.816948793820357	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	25.3964516339807	39
100500841	0	0
100500842	74.7726415107334	218
100500843	0	0
100500844	0	0
100500845	1.16706970545765	2
100500846	0	0
100500847	5.6810806926588	11
100500849	2.3900097691553	5
100500850	6.95379032835185	13
100500851	0.966283519572465	2
100500852	0	0
100500853	31.4525285620837	70
100500854	0.510592996137723	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.08474396910178	8
100500861	44.5042581014518	104
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.45084638146107	6
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	17.3133184745415	42
100500873	1.25978085028373	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	5.67564425180458	12
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	47.5752532871855	108
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.463218388248656	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	36.0393556440543	77
100500906	0	0
100500907	0.522467251861856	1
100500908	1.0329237623016	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.98230222029939	3
100500913	0	0
100500914	1.84652809562135	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.0958137527878	2858
100505474	0	0
100505475	0.438057500864676	7
100505478	0	0
100505483	3.80588660585084	67
100505495	6.87182877981668	531
100505498	0.0612155090737325	1
100505501	2.13599514852861	56
100505502	0	0
100505504	0.1920178788894	7
100505515	0	0
100505518	0.0183771712311328	1
100505530	0	0
100505532	0.515720902842119	40
100505534	0.0595601586162773	5
100505536	0	0
100505538	0.290588091577168	16
100505540	0.130427238490913	2
100505545	0	0
100505547	0	0
100505549	0.453402458729764	20
100505555	0.822701954340218	13
100505561	0.214986524689568	2
100505564	4.89712667744201	234
100505566	0.183846905319638	5
100505570	0	0
100505573	9.4962657486163	678
100505576	3.9552978574049	325
100505583	0	0
100505585	0.667910838190967	11
100505588	2.28265104155688	38
100505591	0	0
100505592	0.0651191067537965	1
100505601	0.133329921840118	1
100505609	0	0
100505616	4.693770372852	110
100505619	0	0
100505622	0.262377714803618	4
100505624	3.52618801613305	66
100505625	0.0400703183651483	3
100505633	0	0
100505635	10.6780410163538	1265
100505636	0.773211573501102	54
100505641	35.1330890276889	3424
100505648	2.09890823325818	54
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.440271805052887	18
100505676	0.0102866720833607	1
100505678	0.374096008753937	46
100505679	0	0
100505681	9.79466808444681	143
100505683	1.20101748777049	17
100505685	0	0
100505687	5.85838279779072	218
100505692	0	0
100505696	11.2270012266451	1393
100505702	4.81191607559377	459
100505710	0.661984289651854	16
100505711	0	0
100505715	1.33299495112176	65
100505716	0.383307727906234	18
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0359745265493352	2
100505738	3.50426709803029	253
100505739	0	0
100505741	0.453661204645633	23
100505746	1.2006930080366	64
100505753	0.0289138890991761	1
100505758	9.52459786711661	446
100505761	7.56396056589954	268
100505767	0.127575762805564	5
100505768	0	0
100505771	10.027600342002	235
100505774	0.692329486288438	10
100505776	0	0
100505782	0	0
100505783	17.3805745546438	716
100505784	0	0
100505795	0	0
100505797	0.915115756825247	10
100505798	0.231609194124328	7
100505806	5.3447557176352	177
100505811	0	0
100505812	0.846482075063353	37
100505817	0	0
100505824	0.0818436860840066	1
100505826	0.0635533007922484	3
100505832	0.695544638701542	30
100505835	1.72993520252001	75
100505839	0.0222106691350072	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.77035316917347	210
100505865	0.836634306924462	17
100505869	1.07671592180932	26
100505874	0	0
100505875	7.99979531040705	180
100505876	9.06727424385622	673
100505877	0.370999681597318	9
100505878	0	0
100505879	0.0639604037866471	2
100505881	6.59674525436403	1367
100505887	0.0926436776497312	1
100505890	0	0
100505893	0	0
100505894	8.26933070955473	256
100505902	0.166724243636808	4
100505909	0	0
100505912	0.200143357060666	4
100505915	0	0
100505918	0	0
100505920	0.0439649546576513	1
100505921	0.15361430311152	4
100505929	1.44133922480161	23
100505933	1.64985361877002	47
100505938	0.329637916242413	13
100505940	0	0
100505942	3.2412756472584	80
100505948	0	0
100505964	0	0
100505967	0.038131980475349	3
100505975	0.201038853065412	2
100505978	0.364455719143496	7
100505984	0.62405810639055	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.400782609455973	9
100505996	0.686912879696073	34
100506007	0.97929118233594	17
100506012	0.582921036263824	37
100506013	0	0
100506014	2.35676219882041	46
100506016	0	0
100506022	0.700337563201208	38
100506023	0.0959576800002555	12
100506025	0.0192676602316122	1
100506033	3.03172016320025	145
100506035	0	0
100506036	0.611700520125391	11
100506046	8.41669146371117	130
100506047	0	0
100506049	0.0479532376308641	1
100506050	0	0
100506054	3.69798743888821	113
100506060	5.51256827559374	232
100506068	0.188790687647561	7
100506070	1.16779190205756	21
100506071	0.180541169905051	8
100506076	0	0
100506082	0.401180211251068	4
100506083	1.13017729124706	37
100506084	0.251117992511647	14
100506085	0	0
100506098	0.185670180413717	4
100506100	3.19829779525157	41
100506107	0	0
100506108	0	0
100506113	0.2880268183341	7
100506114	20.3652549986229	475
100506115	0.894172809156609	40
100506119	7.03386621882112	183
100506122	0	0
100506123	0.0451731068969031	3
100506124	1.77363882868893	63
100506125	0.567735172600789	7
100506126	0.23240784651786	3
100506127	0.17607312126563	21
100506134	0	0
100506136	1.59556264106956	56
100506142	0.76908280129237	26
100506144	9.95794340575624	205
100506157	0.470683632217208	13
100506159	0.367167997222632	8
100506161	0.599595445005766	16
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.461505584019306	25
100506188	0.0307754682603559	1
100506190	4.94063180406223	233
100506195	0	0
100506207	0.53266884394842	34
100506211	2.36074434341054	121
100506215	1.29809146914689	114
100506217	0	0
100506229	0.0587732945194501	2
100506233	3.87231300488401	58
100506235	1.60090915653633	45
100506236	0	0
100506237	0	0
100506241	0.271767239879756	6
100506243	1.55834162983074	24
100506248	1.0587848874255	16
100506253	0.235864481155484	2
100506258	0.199344204348357	20
100506271	0	0
100506272	0	0
100506274	0.29082319521113	6
100506275	0	0
100506281	0.0521860437399763	1
100506282	0.906412926861203	14
100506286	0.0362648778532039	2
100506289	0	0
100506299	1.25684429818516	44
100506302	0.87324031848289	33
100506305	0	0
100506311	0.5164618811508	12
100506314	0.206229184900147	8
100506317	0	0
100506319	0.114720468919454	3
100506321	6.47625887391668	129
100506325	0.329475223905552	16
100506328	0.451126341969072	10
100506331	0.513091819936113	21
100506334	0.0175037723646746	1
100506343	0.274105296847281	13
100506351	0.076005949241815	6
100506358	0.0971506673732316	2
100506365	4.65614611115345	623
100506368	0.370727587954782	10
100506371	0	0
100506374	0.0800930190019958	2
100506376	0	0
100506379	0.331297206710559	8
100506380	0.652050158656089	11
100506384	4.3739293828435	66
100506385	0.0855579504794407	6
100506388	0.814304946591165	28
100506392	0.4171422886218	14
100506393	0	0
100506394	0.786660270053588	34
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.515228097392676	24
100506411	0.161529719569034	6
100506412	0	0
100506413	0	0
100506421	8.92702744256378	571
100506422	0.019367320543155	1
100506428	1.12013439980543	53
100506433	0.0311380344144973	2
100506436	8.75601527735664	266
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.4494252793587	35
100506454	1.93256703914493	32
100506457	0	0
100506462	1.60125492525264	33
100506465	0.181993543177802	9
100506469	4.17010432248191	151
100506470	0	0
100506472	2.96103846330009	235
100506473	2.32902068413698	130
100506474	0.34669894799475	15
100506475	0	0
100506476	1.27855807162942	28
100506489	0	0
100506492	0.0253997646467607	1
100506495	0.695873784368383	72
100506497	0.726861962687295	60
100506498	0	0
100506499	0.11163275443508	2
100506504	5.20996499544282	173
100506516	2.82395009037065	45
100506518	8.46852682690728	121
100506526	2.01643161218149	53
100506527	0.151740957951623	9
100506530	0	0
100506532	0	0
100506538	3.44285563110007	177
100506540	2.22003134298434	71
100506542	0	0
100506548	40.0464888637861	3459
100506551	0.0535161787281082	5
100506555	0.0397982140479359	1
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	2.2059728411945	57
100506585	0.0104444871362435	1
100506596	0.117316406423289	2
100506599	0.521753498785542	34
100506603	22.0638232297386	905
100506606	0.69764615838205	37
100506621	0.390639154695785	45
100506622	0.167735636622005	8
100506627	0.00944151789454079	1
100506634	2.22334165406806	215
100506637	0.557117617469765	43
100506639	1.74155750620619	60
100506649	10.4233243877342	177
100506650	0	0
100506655	0	0
100506658	0.348470402473555	51
100506660	0.110615912506449	5
100506664	0.229832141483988	2
100506668	4.14503539299997	175
100506674	0.64418901304831	20
100506675	0.0353796721733225	1
100506677	0	0
100506679	1.06845107641898	56
100506680	0.221241727959407	11
100506681	0	0
100506682	0	0
100506686	0.799959583416253	119
100506688	0	0
100506691	0.232508065511615	8
100506696	1.17623517434868	20
100506697	0.129177336828327	6
100506700	0.141074360000376	2
100506710	5.09402585038156	496
100506713	5.79770111743479	84
100506714	4.20314234501778	142
100506718	0.0975549491444609	12
100506724	0	0
100506725	16.2797766884491	425
100506730	3.19397450114103	177
100506731	0.0958496451626159	9
100506733	0.0449321836601196	2
100506734	0.536587988398663	19
100506736	0	0
100506737	0.0475976521823301	1
100506742	0.32723719192244	13
100506746	1.47848830552579	64
100506747	0	0
100506749	0.280075944453105	7
100506753	0.684941824087189	10
100506755	31.0111292767576	548
100506757	0.168537823181244	5
100506759	0	0
100506765	0.0280650741162521	1
100506769	0	0
100506775	0.857017127032254	21
100506776	0.0511173875541748	4
100506779	3.49089656312366	233
100506783	0	0
100506787	0.0474970228965324	1
100506790	0	0
100506791	0.0277017161899628	1
100506795	8.60938344256837	548
100506797	0.0629302292158538	1
100506801	0.0349123416162546	2
100506804	0.485004295483172	14
100506810	0.0473843223412809	4
100506826	3.81446752670179	68
100506827	0.137197507359144	8
100506834	0.14335701258926	14
100506835	0.22761997801479	10
100506840	0.0464655467012612	1
100506844	16.0058851664804	249
100506851	1.94570382415422	43
100506858	0	0
100506859	0.36955874154999	12
100506860	0.142340602935965	3
100506866	0.330487109863165	47
100506869	0	0
100506870	4.20500982728775	89
100506874	0.0485753336866158	3
100506881	0.769991008813189	48
100506882	0.151286813670436	2
100506885	0	0
100506888	0	0
100506895	0.0154088421331	1
100506898	1.19351112847193	17
100506901	0.0866162576580619	4
100506907	0.0481588249304605	1
100506908	0	0
100506915	0	0
100506922	3.61481767177149	100
100506928	0.36863231808667	9
100506929	0	0
100506930	2.1990339297188	104
100506937	0	0
100506939	0.857560540339611	43
100506944	0.0694738054273207	4
100506963	9.16052821852992	221
100506974	0.0897447077099593	6
100506985	1.1082964109382	24
100506990	1.99962809168201	185
100506994	0.680790661516964	42
100506999	0.0337582146206759	1
100507002	1.52580014770898	29
100507003	0	0
100507006	5.89404526835687	223
100507008	240.751958275998	3531
100507012	0.0412979629229041	1
100507027	0	0
100507032	0.578195100001539	45
100507033	0.0302675538296528	2
100507034	2.70078140253418	245
100507043	0.210817252080636	15
100507050	0.0481416253501282	3
100507053	0.148997914727858	16
100507054	1.06727277102422	20
100507055	0.234632812846578	8
100507056	0	0
100507057	12.0480618647008	255
100507058	0.0648372058587585	1
100507059	0	0
100507062	0.598860934709552	34
100507064	0	0
100507065	0.013876523675145	1
100507066	0	0
100507071	2.47254900596484	29
100507073	0	0
100507086	0.105536544122418	4
100507091	0.0410152292652849	2
100507096	0	0
100507098	0.363006869785527	18
100507099	0.188553015778932	10
100507103	0.257491023840227	10
100507113	0.0278735630645903	1
100507114	0	0
100507117	0.0442463650025796	2
100507118	0.940988139478945	32
100507127	0.482984384620178	33
100507131	4.0357207158915	232
100507135	0.578277781983522	10
100507140	9.33712694595656	426
100507143	0	0
100507144	1.73698448868442	53
100507156	0.195178667019267	19
100507163	0	0
100507165	4.40237569298217	63
100507170	0	0
100507171	1.51203768402789	141
100507173	0	0
100507175	0	0
100507178	0.739508856072802	79
100507191	0.125684429818516	2
100507194	0.404794447388465	13
100507195	0.0432456050626753	1
100507201	0	0
