#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422862	0	0
100422863	0.47245581512498	1
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	17.6087061448934	32
100422873	0.615435864439118	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.698106353692134	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.0943190610764	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.33865628486865	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.55910418991243	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.550272067027917	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.37727624430561	12
100422953	0	0
100422954	0	0
100422955	1.11364584993745	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.56291099711633	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.563531634908108	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.92332035608581	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.537622134452563	1
100423037	0	0
100423039	0.623641675964973	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	26.1929503905289	1414
100431172	0	0
10044	6.98595109599036	640
10045	0.0568555012528845	3
10046	4.49948847434406	501
100462953	0.102258691948782	5
100462977	0.03007918051278	1
100462981	3.024902916722	67
100462983	0.067640095007047	2
100463285	0.0379960403715459	1
100463289	0	0
100463482	0.100587367091125	3
100463486	0.253807658822954	7
100463487	9.67413795258758	109
100463488	0	0
10047	0	0
10048	10.9277578808942	753
10049	11.6505932304324	887
100498859	0.118263276099552	2
100499171	0	0
100499177	12.3417823005633	609
100499183	4.50980550801117	70
100499194	0	0
100499227	0.323689451192893	8
100499405	0.947207891805852	50
100499466	5.64971553139	1352
100499467	3.41939111212518	165
100499483	3.19567939547269	385
100499484	0.973834500224981	67
100499489	4.10781942252377	220
1005	0.031624831438386	2
10050	0	0
100500773	0.0342660261519216	1
100500801	0	0
100500802	0.754405253183435	1
100500803	0	0
100500804	192.939143501664	231
100500805	6.5127137046975	11
100500807	0	0
100500808	0	0
100500809	0	0
100500810	9.47303811592364	16
100500811	0	0
100500812	2.33865628486865	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	1.41736744537494	2
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.563531634908108	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.6773125697373	6
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.5171094870778	9
100500833	0.425210233612482	1
100500834	0	0
100500835	0.309755799320351	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	35.2493121197593	52
100500841	0	0
100500842	10.3543560704108	29
100500843	0	0
100500844	0	0
100500845	0.607443190874974	1
100500846	0	0
100500847	1.61286640335769	3
100500849	0.497586443589074	1
100500850	8.90916679949961	16
100500851	1.50881050636687	3
100500852	0	0
100500853	14.9674002231594	32
100500854	1.0630255840312	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.12605116806241	4
100500861	3.56366671979985	8
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.25210233612482	10
100500866	0.908216032958699	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	34.7580108393322	81
100500873	2.62279209517979	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.96939476620518	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.4252821225507	38
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	16.078261958472	33
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0.742430566624968	2
100500910	0	0
100500911	0	0
100500912	1.37568016756979	2
100500913	0	0
100500914	1.28145549855816	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.7728973981907	2992
100505474	0.0195539823149553	1
100505475	0.260574516419905	4
100505478	0.058320605607697	1
100505483	20.2821518510732	343
100505495	1.48186746161032	110
100505498	0.0637236044923338	1
100505501	3.49408748842854	88
100505502	0.0731401496440547	2
100505504	0.14277510896634	5
100505515	0	0
100505518	0.0382602255193235	2
100505530	0	0
100505532	0.577114606882938	43
100505534	0.0620004317303459	5
100505536	0	0
100505538	0.283588070113417	15
100505540	0.0678855235085239	1
100505545	0	0
100505547	0.0569016127705267	1
100505549	0.448380115161497	19
100505555	2.23983982212772	34
100505561	0.223794859796043	2
100505564	3.55101047446288	163
100505566	0.0382758802760826	1
100505570	0	0
100505573	9.11259462620265	625
100505576	7.28454693282488	575
100505583	0	0
100505585	0.189620779854215	3
100505588	5.69031342040233	91
100505591	0	0
100505592	0.203361416075535	3
100505601	1.38792657855706	10
100505609	0	0
100505616	8.26191963885221	186
100505619	0	0
100505622	0	0
100505624	2.11341114922732	38
100505625	0.111232165748806	8
100505633	0	0
100505635	6.22997297002394	709
100505636	0.611121145185561	41
100505641	25.7524562814264	2411
100505648	1.7398308001618	43
100505650	0	0
100505658	0.0188829736364041	1
100505659	0	0
100505663	0	0
100505664	0.571953982712441	9
100505666	0.611080575251471	24
100505676	0.0107081331724755	1
100505678	0.567203515244161	67
100505679	0	0
100505681	11.3367789418938	159
100505683	1.61793831028649	22
100505685	0.0352738504505075	2
100505687	7.35725601579491	263
100505692	0.0537622134452563	1
100505696	9.73216606438613	1160
100505702	4.17967968784271	383
100505710	0.559899294719934	13
100505711	0	0
100505715	0.811218063213224	38
100505716	0.310343014105792	14
100505718	0.0197605093778509	1
100505724	0	0
100505727	0.0331959728157367	1
100505736	0.0374484593253587	2
100505738	2.84041484660372	197
100505739	0	0
100505741	0.266923017588169	13
100505746	1.89436041446563	97
100505753	0	0
100505758	7.73623942142861	348
100505761	10.0186154917112	341
100505767	0.0796816451403288	3
100505768	0.0526131897608245	1
100505771	18.9224611083389	426
100505774	0.936903904569875	13
100505776	0	0
100505782	0	0
100505783	17.3346106042128	686
100505784	0	0
100505795	0	0
100505797	6.85878828963514	72
100505798	0.0688853103054094	2
100505806	6.78964727865092	216
100505811	0	0
100505812	0.809718061970815	34
100505817	0	0
100505824	0.511181701610634	6
100505826	0.0220523930680684	1
100505832	1.11019802996861	46
100505835	2.68921461915081	112
100505839	0.0231206750852066	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.09087499779855	173
100505865	1.0246029725602	20
100505869	2.71585891146037	63
100505874	0.0998359139751824	2
100505875	4.11751551638595	89
100505876	12.8328066006286	915
100505877	0.300377871451019	7
100505878	0	0
100505879	0.299614328310574	9
100505881	3.8680385336674	770
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.8624885393522	442
100505902	0.737609588919611	17
100505909	0	0
100505912	0.156257658231758	3
100505915	0.0179207378150854	1
100505918	0	0
100505920	0.0457662678056487	1
100505921	0.0399770305105752	1
100505929	1.23945521373792	19
100505933	2.00978274480899	55
100505938	1.24059644908382	47
100505940	0	0
100505942	5.90463263988478	140
100505948	0	0
100505964	0	0
100505967	0.039694307522523	3
100505975	0.418551460379177	4
100505978	0.216793166615865	4
100505984	0.278411462484363	3
100505985	0	0
100505989	0	0
100505993	0.183424022342639	2
100505994	0.0927118447916214	2
100505996	2.64991629400584	126
100506007	0.539689911892765	9
100506012	0.639604453785956	39
100506013	0.0178387207083802	1
100506014	2.45332244250759	46
100506016	0	0
100506022	0.882511805610811	46
100506023	0.183130230528956	22
100506025	0	0
100506033	4.22242270139151	194
100506035	0.0227717262402011	1
100506036	1.33141323148463	23
100506046	6.13307555974199	91
100506047	0.265003545027609	4
100506049	0	0
100506050	0	0
100506054	3.44070334700267	101
100506060	6.7772799794184	274
100506068	0.533427003751552	19
100506070	2.72071399477293	47
100506071	1.6444594670096	70
100506076	0.224870796621985	4
100506082	0.104404298431636	1
100506083	1.30366971692202	41
100506084	0.0186719064660172	1
100506085	0.0107154927141748	1
100506098	0.241596723643455	5
100506100	2.35489695351357	29
100506107	0	0
100506108	0.0400112281414653	1
100506113	0.128497598069706	3
100506114	23.5650862292108	528
100506115	0.186161694317902	8
100506119	5.12143720210756	128
100506122	0	0
100506123	0.125397119832099	8
100506124	0.67404880390951	23
100506125	0.5909961730715	7
100506126	0.0806433201678844	1
100506127	0.20074302874409	23
100506134	0	0
100506136	0.652510314104125	22
100506142	0.277128460353099	9
100506144	6.21956157921824	123
100506157	0.301518940837215	8
100506159	0.477764307429755	10
100506161	0.663171923982769	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.172949108987821	9
100506188	0	0
100506190	5.05476440995678	229
100506195	0	0
100506207	0.684962091802533	42
100506211	1.25919834704174	62
100506215	1.97950126494204	167
100506217	0.0415023298113336	3
100506229	0.0611813285773355	2
100506233	7.36694104594582	106
100506235	2.66640146493338	72
100506236	0	0
100506237	0.0263510567309144	1
100506241	0.282901969943788	6
100506243	0.743503443166333	11
100506248	0.137770620610819	2
100506253	0	0
100506258	0.186760484151001	18
100506271	0.0714093522097297	3
100506272	0	0
100506274	0.706390247856766	14
100506275	0.0436723862720569	2
100506281	0.380269314612788	7
100506282	1.07834295555903	16
100506286	0.188753533887704	10
100506289	0.0507667789768882	3
100506299	1.10019431074558	37
100506302	1.51503057323646	55
100506305	0.0900060148121353	3
100506311	0.403216600839422	9
100506314	0.348852916847877	13
100506317	0	0
100506319	0.278648408409882	7
100506321	2.66528425761567	51
100506325	0.342974340585686	16
100506328	0.0469609695756757	1
100506331	0.610415996050545	24
100506334	0.0182209293717853	1
100506343	0.570671641544673	26
100506351	0.0659333601598153	5
100506358	0.202262165177829	4
100506365	4.4579176687616	573
100506368	0.501691942298555	13
100506371	0.236526552199105	4
100506374	0.416872778051453	10
100506376	0.0112869511817985	1
100506379	0.689741945767712	16
100506380	1.41923732327121	23
100506384	1.86264659856795	27
100506385	0.0296877979672313	2
100506388	1.30177631390747	43
100506392	1.02354983290007	33
100506393	0	0
100506394	0.794805946453815	33
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.78215929259821	35
100506411	1.90567558263713	68
100506412	0	0
100506413	0	0
100506421	7.43748032139856	457
100506422	0	0
100506428	1.43003441689993	65
100506433	0.097241425566264	6
100506436	10.1084777148169	295
100506443	0.0347239240515018	1
100506444	0	0
100506446	0	0
100506451	1.50881050636687	35
100506454	6.22384333876334	99
100506457	0.0168309196464099	1
100506462	1.36379524171606	27
100506465	1.19985065920354	57
100506469	7.53199688550198	262
100506470	0	0
100506472	6.13848088232489	468
100506473	2.31254688455911	124
100506474	0.673686995641175	28
100506475	0	0
100506476	2.66188520228952	56
100506489	0	0
100506492	0.0264404328419293	1
100506495	1.31797794501094	131
100506497	2.10598867389088	167
100506498	0	0
100506499	0.174309785207601	3
100506504	5.95636319202471	190
100506516	5.4220243476005	83
100506518	9.90832569290144	136
100506526	0.712884218926938	18
100506527	1.35141864116237	77
100506530	0	0
100506532	0.924370073070612	10
100506538	3.11820837982486	154
100506540	0.911376144416453	28
100506542	0	0
100506548	27.851763330747	2311
100506551	0.111417641013275	10
100506555	0.414288092979389	10
100506557	0.0916521078328667	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0529706972790181	3
100506581	2.49778965825764	62
100506585	0.0869793132447661	8
100506596	0.244246087192548	4
100506599	1.29392868220192	81
100506603	35.6318331411349	1404
100506606	0.490695821415998	25
100506621	0.460863487358196	51
100506622	0.10913001795934	5
100506627	0.0884551652188184	9
100506634	1.58242795800088	147
100506637	0.822710688448602	61
100506639	1.84312704621431	61
100506649	7.23358955739189	118
100506650	0	0
100506655	0	0
100506658	0.0782397175594743	11
100506660	0.322414455816456	14
100506664	0	0
100506668	4.66005311376041	189
100506674	0.737640692001581	22
100506675	0	0
100506677	0	0
100506679	2.68126198265195	135
100506680	0.209369407776961	10
100506681	0.434425316074672	6
100506682	0	0
100506686	1.11964394248649	160
100506688	0.0398974629207048	3
100506691	0.181525714220076	6
100506696	3.97938896639953	65
100506697	0.313763181486929	14
100506700	0.220281596690925	3
100506710	3.97705205929663	372
100506713	5.67600142871346	79
100506714	10.3529448183909	336
100506718	0.296193124553656	35
100506724	0	0
100506725	26.8756067519432	674
100506730	4.63974379407676	247
100506731	0.432365940317029	39
100506733	0	0
100506734	0.676167121960766	23
100506736	0	0
100506737	0.198191210582089	4
100506742	0.131017158816171	5
100506746	0.81762790422143	34
100506747	0	0
100506749	0.249900938721494	6
100506753	0.285201985959591	4
100506755	53.8421119488651	914
100506757	0.210531698562819	6
100506759	0	0
100506765	0.0584298884414403	2
100506769	0	0
100506775	1.14702488086201	27
100506776	0.0266058735479937	2
100506779	4.25777369635973	273
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.519060581105249	18
100506795	3.81053786275801	233
100506797	0.131017158816171	2
100506801	0.0545141325144207	3
100506804	0.613063328338736	17
100506810	0.0616571654328671	5
100506826	4.14593249002932	71
100506827	0.0357046761048649	2
100506834	0.031977980194193	3
100506835	0.118472962759303	5
100506840	0.096738626054546	2
100506844	23.4200200201438	350
100506851	1.08336544918387	23
100506858	0	0
100506859	0.0961750357039883	3
100506860	0.098781680459077	2
100506866	0.204952663462667	28
100506869	0	0
100506870	7.4758308159839	152
100506874	0.0842759021574288	5
100506881	0.75144257635908	45
100506882	0	0
100506885	0.134020417470983	2
100506888	0	0
100506895	0.192481998754621	12
100506898	1.24241115133647	17
100506901	0.112706326981622	5
100506907	0.0501319675213001	1
100506908	0	0
100506915	0	0
100506922	4.59076535404626	122
100506928	0.170549227702363	4
100506929	0	0
100506930	3.52174122897867	160
100506937	0	0
100506939	1.14182064507568	55
100506944	0.0361601281000178	2
100506963	9.70844398700085	225
100506974	0.498249008760298	32
100506985	0.721065658232882	15
100506990	2.16031756889478	192
100506994	0.809924254499965	48
100506999	0	0
100507002	1.75262297695074	32
100507003	0.270364888424121	9
100507006	4.62228536303451	168
100507008	160.547511877781	2262
100507012	0.128970015709668	3
100507027	0	0
100507032	1.21714453487588	91
100507033	0.0787691574560003	5
100507034	3.70650628072902	323
100507043	1.74100780668983	119
100507050	0.785120324205903	47
100507053	0.193878241232634	20
100507054	0.444400244155563	8
100507055	0.183184565394411	6
100507056	0	0
100507057	25.6735768812079	522
100507058	0	0
100507059	0	0
100507062	0.348369027146251	19
100507064	0.0213575916426361	1
100507065	0.0433351998431498	3
100507066	0	0
100507071	2.75136033513959	31
100507073	0.122282681561759	2
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.188939915294595	9
100507099	0.11776699713984	6
100507103	0.643298003860717	24
100507113	0.145077933304507	5
100507114	0	0
100507117	0.115148019934448	5
100507118	2.32641201112588	76
100507127	0.457066374892896	30
100507131	1.90134657306394	105
100507135	0.30098536484796	5
100507140	3.03454913061005	133
100507143	0	0
100507144	0.955249831893832	28
100507156	0.192481998754621	18
100507163	0	0
100507165	11.493240840101	158
