#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	14.2367651059039	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.39453693288825	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.43222712026361	1
100422991	0	0
100422992	1.39453693288825	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	1.16466820768689	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	14.5729109486822	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	29.7177201128123	708
100431172	0	0
10044	6.92549496659557	280
10045	0.171774403402767	4
10046	4.45673439151153	219
100462953	0.0463422854829502	1
100462977	362.938325877734	5325
100462981	17.289027380325	169
100462983	0.459803934488101	6
100463285	0.172193025019508	2
100463289	0	0
100463482	0.455848631825837	6
100463486	2.2182866560362	27
100463487	93.9182254688233	467
100463488	0.0945448768059832	1
10047	0	0
10048	10.6214994193425	323
10049	15.5956301082117	524
100498859	0.401965133626449	3
100499171	0	0
100499177	9.23004600814599	201
100499183	4.37953747518625	30
100499194	0	0
100499227	0.275047076728825	3
100499405	1.11608140112887	26
100499466	8.78709021734501	928
100499467	4.08536916271915	87
100499483	4.79611814718267	255
100499484	1.11978975593016	34
100499489	4.18862111099849	99
1005	0.0358298873899619	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	302.813733998592	160
100500805	9.39105883919684	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	4.02473950251293	3
100500811	0	0
100500812	1.76641344832512	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.06565379330048	4
100500825	0	0
100500826	0	0
100500827	2.46476295115133	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.3555150249472	6
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	4.60803508258727	3
100500841	0	0
100500842	1.61808865495431	2
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.2182161712587	1
100500849	0	0
100500850	15.1406866999296	12
100500851	0	0
100500852	0	0
100500853	5.29924034497536	5
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.20437280567622	1
100500861	4.03751645331456	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.89049473362292	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	14.5850651696569	15
100500873	1.98102442802817	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.34688863893181	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	13.5078675460156	13
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.09262687525265	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	5.520042026016	5
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.45184666985626	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.7503693540638	878
100505474	0	0
100505475	0	0
100505478	0	0
100505483	24.117908017587	180
100505495	1.77048352539499	58
100505498	0.144393469890337	1
100505501	2.06931286815676	23
100505502	0	0
100505504	0.388222735895631	6
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.851527860311679	28
100505534	0	0
100505536	0.101323907169701	1
100505538	0.171357812286996	4
100505540	0.461472308706127	3
100505545	0	0
100505547	0	0
100505549	0.106947332895567	2
100505555	2.38839001463678	16
100505561	0	0
100505564	4.19595183346908	85
100505566	0.086730611210726	1
100505570	0	0
100505573	10.5390129055308	319
100505576	6.20062792261472	216
100505583	0	0
100505585	0.572890848105444	4
100505588	8.3597641805761	59
100505591	0	0
100505592	0.307202338839151	2
100505601	1.57247487981465	5
100505609	0	0
100505616	7.54877542019282	75
100505619	0	0
100505622	0	0
100505624	0.882156537808026	7
100505625	0.189033543816006	6
100505633	0.0931325192438552	1
100505635	8.40232735517416	422
100505636	0.540394171571738	16
100505641	24.3481881116475	1006
100505648	0.825141230186474	9
100505650	0	0
100505658	0	0
100505659	0.0705155069191665	1
100505663	0	0
100505664	0.144001096330852	1
100505666	0.75002857359477	13
100505676	0	0
100505678	0.824859130620599	43
100505679	0	0
100505681	5.97780160866123	37
100505683	2.83292722844595	17
100505685	0.0399641051657267	1
100505687	4.56393905308883	72
100505692	0.243643234251741	2
100505696	6.86287269788737	361
100505702	3.23938630514126	131
100505710	1.07351093544621	11
100505711	0	0
100505715	0.386982407665932	8
100505716	0.200919065212336	4
100505718	0	0
100505724	0	0
100505727	0.150439754293126	2
100505736	0	0
100505738	4.08387819433983	125
100505739	0	0
100505741	0.325677633141594	7
100505746	1.59309104316587	36
100505753	0	0
100505758	9.8731093879769	196
100505761	21.7029190007785	326
100505767	0.24073777830666	4
100505768	0	0
100505771	19.6268160925013	195
100505774	0.653219148841338	4
100505776	0	0
100505782	0	0
100505783	20.7847028117348	363
100505784	0	0
100505795	0	0
100505797	5.6122301005849	26
100505798	0.0780447768037608	1
100505806	2.99150664635706	42
100505811	0	0
100505812	0.539637509671625	10
100505817	0	0
100505824	0	0
100505826	0.0999385260721425	2
100505832	0.875003565733805	16
100505835	1.95865146220855	36
100505839	0	0
100505841	0	0
100505845	0.131986060896024	1
100505851	0	0
100505853	0	0
100505854	4.44728967272957	83
100505865	0.580420629241551	5
100505869	2.63740994127806	27
100505874	0	0
100505875	2.72562312501205	26
100505876	13.7923256954681	434
100505877	0.097233767797713	1
100505878	0	0
100505879	0.0754340262629944	1
100505881	3.96119780915353	348
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.3625725828765	241
100505902	1.08147762142354	11
100505909	0	0
100505912	0.826162191866982	7
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.18253619971556	8
100505933	3.80882899795104	46
100505938	1.49527097770185	25
100505940	0	0
100505942	9.74792633340823	102
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.474204952570502	2
100505978	0.122809741482627	1
100505984	0.4205746305536	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.85854652386726	39
100506007	0.407633872690412	3
100506012	1.41213978337352	38
100506013	0	0
100506014	4.47142286805218	37
100506016	0	0
100506022	0.565136378053156	13
100506023	0.188618627690883	10
100506025	0.0454480304028762	1
100506033	5.77022913319792	117
100506035	0	0
100506036	0.91818520828781	7
100506046	13.8971432678028	91
100506047	0.150120123087121	1
100506049	0.113110786445579	1
100506050	0	0
100506054	3.55083839575916	46
100506060	8.51913836526975	152
100506068	0.572546976047758	9
100506070	5.1156033033178	39
100506071	0.37262363048546	7
100506076	0.509542340863015	4
100506082	0.2365732296864	1
100506083	1.2248414121629	17
100506084	0.507711649817998	12
100506085	0	0
100506098	0	0
100506100	2.2080168104064	12
100506107	0	0
100506108	0.0906627946103569	1
100506113	0.291167051921723	3
100506114	43.5872631428317	431
100506115	0.158186278954488	3
100506119	4.89579090895927	54
100506122	0	0
100506123	0.568283146914248	16
100506124	1.66016301534316	25
100506125	0.765233262812326	4
100506126	0	0
100506127	0.217546720637167	11
100506134	0	0
100506136	0.672065991753375	10
100506142	0.139545499538522	2
100506144	2.52071973166395	22
100506157	0.170805490571325	2
100506159	1.08258229723705	10
100506161	0.530366006169344	6
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.174173881511105	4
100506188	0	0
100506190	3.2510676963039	65
100506195	0.0771640385143846	2
100506207	0.84994789354556	23
100506211	1.9788739455835	43
100506215	1.90697447791815	71
100506217	0	0
100506229	0	0
100506233	4.72443418571354	30
100506235	3.86009589657746	46
100506236	0	0
100506237	0	0
100506241	0.106839523084181	1
100506243	1.83788682484695	12
100506248	0.780447768037608	5
100506253	0	0
100506258	0.141062298446549	6
100506271	0	0
100506272	0	0
100506274	1.60063354540788	14
100506275	0.148438104901271	3
100506281	0.492380055282263	4
100506282	1.52715860085745	10
100506286	0.085540602824461	2
100506289	0.0766894405929864	2
100506299	1.41492749198325	21
100506302	0.93626154504865	15
100506305	0.271930229376542	4
100506311	0.304554042814676	3
100506314	0.304029853412241	5
100506317	0	0
100506319	0.18039967131831	2
100506321	3.55256335976002	30
100506325	0.340006254948007	7
100506328	0.212820897388569	2
100506331	0.461054081128906	8
100506334	0.123862259718941	3
100506343	0.795756410320091	16
100506351	0.0896403779809759	3
100506358	0	0
100506365	4.93608548434165	280
100506368	0.524677261878748	6
100506371	0	0
100506374	0.0944606122098994	1
100506376	0.0255754842904216	1
100506379	0	0
100506380	2.37696796476467	17
100506384	2.50111638700902	16
100506385	0.100905877720889	3
100506388	1.16617586879717	17
100506392	0.0702817021880021	1
100506393	0	0
100506394	0.709476050305661	13
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.46849469664869	29
100506411	1.27003962731584	20
100506412	0	0
100506413	0	0
100506421	12.1694454686282	330
100506422	0	0
100506428	2.34303194933059	47
100506433	0	0
100506436	7.45387652919611	96
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.26986404580055	13
100506454	11.1113104007548	78
100506457	0.0381377498738781	1
100506462	4.80708627405972	42
100506465	1.47863591984011	31
100506469	8.20779696947628	126
100506470	0	0
100506472	6.18195172044237	208
100506473	1.69034779744031	40
100506474	0.599708269493096	11
100506475	0	0
100506476	1.61562205639493	15
100506489	0	0
100506492	0	0
100506495	1.11706937794705	49
100506497	5.45783179234453	191
100506498	0	0
100506499	0.131658145216779	1
100506504	5.04351292886395	71
100506516	7.4011736661667	50
100506518	18.6546466972653	113
100506526	4.03837113503626	45
100506527	1.59076633245039	40
100506530	0	0
100506532	1.04728070058802	5
100506538	4.54220600997888	99
100506540	1.03255900945936	14
100506542	0	0
100506548	43.3934187486001	1589
100506551	0.15147899985637	6
100506555	0.281624819042092	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0400093646279755	1
100506581	3.10377556811649	34
100506585	0.172453195791853	7
100506596	0.415084100128618	3
100506599	3.18533572648792	88
100506603	55.0913971837916	958
100506606	0.489229070874771	11
100506621	0.102380995845737	5
100506622	0.148368838403416	3
100506627	0.0222703943894741	1
100506634	1.07326386733678	44
100506637	1.1307490932185	37
100506639	1.0954502005117	16
100506649	6.80636374583991	49
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0.208734233184652	4
100506664	0	0
100506668	4.58131479481264	82
100506674	0.455848631825837	6
100506675	0	0
100506677	0	0
100506679	3.42031648592889	76
100506680	0.0474417219782933	1
100506681	0.164063168575088	1
100506682	0.221493849319764	2
100506686	0.872107178257465	55
100506688	0.0301350033834254	1
100506691	0.137108417722519	2
100506696	4.16170707720578	30
100506697	0.457049957880002	9
100506700	0	0
100506710	2.13180868735009	88
100506713	4.88409248384826	30
100506714	10.7520818593703	154
100506718	0.364340751056746	19
100506724	0	0
100506725	22.7691145257253	252
100506730	5.36308661419193	126
100506731	0.376812539344064	15
100506733	0.105984806899507	2
100506734	1.26568908302366	19
100506736	0.0599800831349786	1
100506737	0	0
100506742	0	0
100506746	0.871854452643761	16
100506747	0	0
100506749	0.188752995368668	2
100506753	1.29249764511594	8
100506755	67.9424014003138	509
100506757	0.715576340656838	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.481311566301122	5
100506776	0	0
100506779	4.34682602488809	123
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.261368204437749	4
100506795	3.5575319798436	96
100506797	0.148438104901271	1
100506801	0.0823502773111944	2
100506804	0.572007438933346	7
100506810	0.0558844223039848	2
100506826	2.24936543981476	17
100506827	0	0
100506834	0.0483066576570224	2
100506835	0.107380756737089	2
100506840	0	0
100506844	28.9600831442144	191
100506851	0.853855443299152	8
100506858	0	0
100506859	0.435852530087075	6
100506860	0	0
100506866	0.116102292378177	7
100506869	0	0
100506870	10.4758904821805	94
100506874	0.0381927232070296	1
100506881	1.02163148385816	27
100506882	0	0
100506885	0.303681395127528	2
100506888	0	0
100506895	0.145383822907417	4
100506898	0.49680378234144	3
100506901	0.102154030746513	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.00747057463945	47
100506928	0.0966133153140448	1
100506929	0.120849266704113	1
100506930	2.54363536558817	51
100506937	0	0
100506939	0.799707819481412	17
100506944	0.0819364568221934	2
100506963	7.2351251942468	74
100506974	0.564499637280997	16
100506985	0.108925803596616	1
100506990	5.2775691672355	207
100506994	0.879383318430254	23
100506999	0	0
100507002	1.73745585081159	14
100507003	0.272279529606955	4
100507006	9.53863262095565	153
100507008	204.249931354134	1270
100507012	0	0
100507027	0.386101300180354	2
100507032	1.54567490759933	51
100507033	0.0356971394070418	1
100507034	2.93824415594806	113
100507043	2.65210652235238	80
100507050	1.36266180299366	36
100507053	0.175726104703846	8
100507054	0.755236153678198	6
100507055	0.276722733419079	4
100507056	0	0
100507057	46.1384963789653	414
100507058	0	0
100507059	0	0
100507062	0.540102896783063	13
100507064	0	0
100507065	0.0981946944714396	3
100507066	0.1182866148432	1
100507071	2.01109690511399	10
100507073	0	0
100507086	0	0
100507091	0.0483728009582415	1
100507096	0	0
100507098	0.0951389649008143	2
100507099	0.0889507401590493	2
100507103	0.911044185382583	15
100507113	0	0
100507114	0	0
100507117	0.365284908073141	7
100507118	1.38723569240193	20
100507127	0.483318337652476	14
100507131	0.369285041461697	9
100507135	0.818415497293492	6
100507140	2.37819566701333	46
100507143	0	0
100507144	0.154609492194759	2
100507156	0.0726919114537086	3
100507163	0	0
100507165	17.4718344188923	106
100507170	0	0
100507171	1.89710274879786	75
100507173	0.0331824692860073	1
100507175	0	0
100507178	0.99360756468288	45
100507191	0.14823049916015	1
100507194	0.807922990917934	11
100507195	0	0
100507201	0	0
100507203	0.0843492295260702	2
100507205	0	0
100507206	0.0468751910214539	1
100507210	0	0
100507213	0.47740904008787	7
100507217	35.9358804720688	690
100507218	7.05916260929193	145
100507221	0	0
100507236	0	0
100507240	0.050978743097406	1
100507242	0.91197744105292	28
100507244	0.0679389787817354	1
100507246	8.10128153605374	194
100507250	0	0
100507254	0	0
100507257	3.61175032978252	90
100507258	0	0
100507261	0	0
100507266	0.470283532026857	11
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.218675667605586	6
100507290	5.62770123451855	263
100507291	0.588104358538684	14
100507297	2.36507239943112	32
100507299	0	0
100507300	0.109999799584335	2
100507303	88.3704305415609	296
100507306	0.348634233222063	3
100507308	0.177588483410702	5
100507316	7.16361779736703	78
100507321	0.699275957230434	55
100507331	9.14663402009445	126
100507334	0	0
100507336	1.09679266399272	19
100507341	0.515490305931455	5
100507346	0.324940644556486	6
100507347	12.6096381702727	237
100507351	1.87827516953285	75
100507353	0.341335932043501	2
100507362	0	0
100507367	0.188250101064844	1
100507373	3.19275560950731	87
100507377	0.429088287042539	3
100507381	0.267638401261382	2
100507384	0	0
100507387	3.50725317557831	32
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.14313351047234	14
100507395	0	0
100507398	3.09346517600084	23
100507399	3.7228472236929	64
100507401	1.03231954772247	15
100507403	0.0356971394070418	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.143952199523949	4
100507419	0.95481808017574	24
100507420	0.449905183927562	7
100507421	1.37525275101653	137
100507423	0.780256247112936	18
100507424	7.3718052689509	61
100507428	0	0
100507431	4.03451883715727	282
100507433	2.7346814861559	86
100507435	0	0
100507437	0.287110545006405	7
100507443	0	0
100507458	8.34526038578796	110
100507459	0.836322005663256	11
100507460	0.162695975503629	7
100507461	0	0
100507462	0.234479661282095	6
100507463	11.7612396054939	176
100507464	0	0
100507466	0.430540854026434	6
100507468	0.379194300177128	2
100507470	0	0
100507472	1.03198448782383	20
100507475	1.7268400309492	8
100507477	0	0
100507480	0	0
100507487	0.804840659908328	19
100507489	0.167080620440631	3
100507495	1.3375959296894	34
100507500	0	0
100507501	1.36721920032809	27
100507506	0	0
100507507	5.03889731693378	90
100507513	0	0
