#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.2691015688419	5
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.39644073386663	1
100422842	1.70322685661219	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.86225859615992	2
100422851	0	0
100422853	0	0
100422854	22.1723639012551	45
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.08868750863255	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.442183895466626	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.32655168639988	3
100422872	8.1153750226816	20
100422873	0	0
100422874	0	0
100422875	0.447926543459699	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.54434375431628	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.40576875113408	1
100422893	0	0
100422894	1.02956250287752	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.1556464903998	5
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.6825822991642	7
100422911	0	0
100422912	0	0
100422913	0.650761204648996	1
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0.459871251285291	1
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.21018750338234	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.40576875113408	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.63303126294883	9
100422953	0	0
100422954	0	0
100422955	1.23179799451417	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.472470463649271	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.884367790933252	2
100422987	0	0
100422988	0	0
100422989	0.420613949346303	1
100422990	1.86434291061604	4
100422991	1.93765976665151	5
100422992	0.453820313768379	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.20315152952547	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.36235231824636	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.472470463649271	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.72451719231984	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.766452085475485	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.821198663009448	2
100423062	0.0325687855017911	1
10043	15.4352825926449	1130
100431172	0	0
10044	4.31431138895419	536
10045	0.0838501065957783	6
10046	4.84772113970093	732
100462953	0.0301620846929574	2
100462977	0.110901427158832	5
100462981	1.23179799451417	37
100462983	0.0249387880306557	1
100463285	0.224145207775121	8
100463289	0.0198334352193196	1
100463482	0.0247242608217898	1
100463486	0.34757710852958	13
100463487	5.10483267555778	78
100463488	0	0
10047	0	0
10048	18.3848621557896	1718
10049	5.91788825895772	611
100498859	0.2180173441618	5
100499171	0.00984594457504905	1
100499177	13.494272310787	903
100499183	7.64868506786486	161
100499194	0	0
100499227	0.358031251000659	12
100499405	1.70426162383978	122
100499466	6.78220734440448	2201
100499467	3.8356563161035	251
100499483	2.44829415058717	400
100499484	1.05035851365658	98
100499489	2.64357126487353	192
1005	0.233200431686253	20
10050	0	0
100500773	0.0252676511695215	1
100500801	0	0
100500802	1.66888760547081	3
100500803	0	0
100500804	90.5371525967916	147
100500805	0.436586630967048	1
100500807	0	0
100500808	1.11259173698054	3
100500809	0.344903438463968	1
100500810	11.3512524051433	26
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.98655573682846	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.74839064106614	10
100500825	0	0
100500826	0	0
100500827	4.41155560826006	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.15898997257086	10
100500833	0	0
100500834	0	0
100500835	0.228412873154946	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.995241895326	34
100500841	0	0
100500842	33.4372035762778	127
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.94661100799945	15
100500849	1.46767420622965	4
100500850	7.80138729858976	19
100500851	1.85431956163424	5
100500852	0	0
100500853	12.0716203462389	35
100500854	0.783871451054473	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.95967862763618	5
100500861	22.336603633857	68
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.89806876927936	22
100500866	0.334857707246571	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	69.6135380385991	220
100500873	2.57871729692686	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.90445000811763	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.1089375869461	92
100500889	0.589578527288834	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	2.21497621031906	7
100500905	54.9689855051949	153
100500906	0	0
100500907	0	0
100500908	0.79288146773326	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.5072109389176	1
100500913	0	0
100500914	1.41741139094781	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.383226042737742	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.006640866932	3431
100505474	0	0
100505475	1.34502733662829	28
100505478	0.0430054162673277	1
100505483	15.3484210289907	352
100505495	1.01325318903585	102
100505498	0.140968707819061	3
100505501	3.95262853927298	135
100505502	0.0808999464731747	3
100505504	0.16845100779681	8
100505515	0	0
100505518	0.183384241310085	13
100505530	0	0
100505532	0.593807928488898	60
100505534	0.0548626890451699	6
100505536	0	0
100505538	1.43593589982978	103
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.330633972291392	19
100505555	1.3601825742241	28
100505561	0	0
100505564	3.50204702306218	218
100505566	0.0564490079319097	2
100505570	0	0
100505573	10.7406027127651	999
100505576	5.82001197624735	623
100505583	0	0
100505585	0.0466085727654011	1
100505588	4.28823793812153	93
100505591	0.078565703522544	2
100505592	0	0
100505601	1.22814280758683	12
100505609	0	0
100505616	4.52010204254773	138
100505619	0	0
100505622	0.100701733858093	2
100505624	3.69099993599966	90
100505625	0.0615166655999943	6
100505633	0	0
100505635	9.12960632717887	1409
100505636	0.86830374884173	79
100505641	38.649033399011	4907
100505648	3.16260938383915	106
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0937237604521653	2
100505666	0.525710194719167	28
100505676	0.00789614099047546	1
100505678	1.09869692614766	176
100505679	0	0
100505681	16.4039440245058	312
100505683	2.00651371433441	37
100505685	0.0520216347607795	4
100505687	5.50772835346169	267
100505692	0.158576293546652	4
100505696	12.0638870852868	1950
100505702	5.48819750425633	682
100505710	1.20684444398074	38
100505711	0	0
100505715	1.33805532950421	85
100505716	0.555768573828195	34
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0138071832851869	1
100505738	3.4554136097654	325
100505739	0	0
100505741	0.196828125550114	13
100505746	0.979266547622122	68
100505753	0	0
100505758	6.01613887434773	367
100505761	9.25086483819814	427
100505767	0.195856580615541	10
100505768	0	0
100505771	7.36973159111043	225
100505774	0.265719135950669	5
100505776	0	0
100505782	0	0
100505783	10.5092133600042	564
100505784	0	0
100505795	0	0
100505797	6.39230405299819	91
100505798	0.101591587176427	4
100505806	2.3178994520428	100
100505811	0.0282939654195216	1
100505812	0.351225497417483	20
100505817	0	0
100505824	0.251295765729667	4
100505826	0.130090877308427	8
100505832	0.51610937644247	29
100505835	1.96531220069304	111
100505839	0.0681964287620303	4
100505841	0	0
100505845	0.0429518603317519	1
100505851	0	0
100505853	0	0
100505854	3.55714365251009	204
100505865	0.642207935803665	17
100505869	3.08346852820322	97
100505874	0	0
100505875	4.29849982655391	126
100505876	12.1104025919432	1171
100505877	0.506280276644357	16
100505878	0	0
100505879	0.834641772795368	34
100505881	4.66736475635914	1260
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.89334809109441	399
100505902	0.38393703725117	12
100505909	0	0
100505912	0.883382971566956	23
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0294789263644417	1
100505929	1.97225118229047	41
100505933	3.55681670915967	132
100505938	0.72017083652183	37
100505940	0	0
100505942	4.0430520288833	130
100505948	0	0
100505964	0	0
100505967	0.0878113421831885	9
100505975	1.15739408880526	15
100505978	1.07907217132412	27
100505984	0.136866443834908	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.136730798201771	4
100505996	2.43479495678251	157
100506007	0.884367790933252	20
100506012	1.12468512542598	93
100506013	0.0131542119932864	1
100506014	1.809071627063	46
100506016	0	0
100506022	1.31566939200775	93
100506023	0.153454101469998	25
100506025	0.0591601095135451	4
100506033	3.72348058276597	232
100506035	0	0
100506036	1.92087311025725	45
100506046	4.37341535804455	88
100506047	0.488531782526867	10
100506049	0	0
100506050	0	0
100506054	4.1448701636238	165
100506060	2.00631296832557	110
100506068	0.455454720660702	22
100506070	1.06715172792069	25
100506071	1.2472650712911	72
100506076	0.124364220599989	3
100506082	0.153974749314271	2
100506083	1.64128080846212	70
100506084	0.344215008447074	25
100506085	0.0316062715659994	4
100506098	0.0712610410049521	2
100506100	2.21552555957757	37
100506107	0	0
100506108	0.118016574324711	4
100506113	0.189507383771411	6
100506114	10.3339389005426	314
100506115	0.0686375001918345	4
100506119	2.09479419426362	71
100506122	0	0
100506123	0.104025835997846	9
100506124	2.16104911318276	100
100506125	0.311284691754484	5
100506126	0	0
100506127	0.514877310638504	80
100506134	0.0462337048879314	1
100506136	0.196837726453755	9
100506142	0.295177399607083	13
100506144	7.38279792603953	198
100506157	0.389093323005282	14
100506159	0.317071598179337	9
100506161	1.1218710675642	39
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.212553474813456	15
100506188	0.0236235231824636	1
100506190	5.15971637532222	317
100506195	0.0125556402789941	1
100506207	0.517114639259088	43
100506211	0.868623509809386	58
100506215	3.10290726443763	355
100506217	0.0102012256274466	1
100506229	0.0225574518289057	1
100506233	7.58480072699365	148
100506235	1.28348864669885	47
100506236	0	0
100506237	0.0582935388953186	3
100506241	0.0695369835612839	2
100506243	3.23969992776849	65
100506248	0.507957935882133	10
100506253	0.181051673734366	2
100506258	0.382545961029246	50
100506271	0.0351046756706329	2
100506272	0	0
100506274	0.595302590660571	16
100506275	0	0
100506281	0.120175414098944	3
100506282	1.04365593771518	21
100506286	0.264453806731856	19
100506289	0	0
100506299	1.71026498411885	78
100506302	0.974992052194963	48
100506305	0.0221233764248857	1
100506311	0.660734556444383	20
100506314	0.118727517543535	6
100506317	0.102497307121536	2
100506319	0.0880604523737791	3
100506321	4.35464676496407	113
100506325	0.837758122758493	53
100506328	0.0692577185670619	2
100506331	0.600158239850298	32
100506334	0.0537442054482225	4
100506343	0.550291736638898	34
100506351	0.116685685412112	12
100506358	0.0372868582123209	1
100506365	6.33929307223361	1105
100506368	0.56914758822437	20
100506371	0.13081040649708	3
100506374	0.215180398328679	7
100506376	0.0249688782671792	3
100506379	0.381460024107615	12
100506380	1.54706027807057	34
100506384	3.30659638645397	65
100506385	0.0766208844572446	7
100506388	0.424153095845657	19
100506392	0.457431615999958	20
100506393	0.262283983622789	4
100506394	1.17217440466642	66
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.02169198207196	62
100506411	2.70715101490592	131
100506412	0.028862212423763	1
100506413	0.0412071013696497	3
100506421	3.57624302930628	298
100506422	0.0445995825599959	3
100506428	2.06033568602653	127
100506433	0.0717054965621555	6
100506436	10.1323281189781	401
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.7337968394379	86
100506454	3.24505923285991	70
100506457	0.0744663775021162	6
100506462	1.19189093205691	32
100506465	1.35043200478691	87
100506469	6.02044108935261	284
100506470	0	0
100506472	2.38898343523837	247
100506473	1.51273437922793	110
100506474	0.567742285537396	32
100506475	0	0
100506476	3.29480926987937	94
100506489	0	0
100506492	0.0194970852721293	1
100506495	2.44080944836837	329
100506497	1.56224798225793	168
100506498	0.0286941296559042	1
100506499	0	0
100506504	2.63532117861209	114
100506516	1.78232223787246	37
100506518	4.29786216154477	80
100506526	0.46726968801215	16
100506527	1.98012105384567	153
100506530	0.0358155180128731	1
100506532	0.68162734874302	10
100506538	2.49345775859232	167
100506540	1.1040750291818	46
100506542	0	0
100506548	17.8805905227906	2012
100506551	0.12323848444401	15
100506555	0.855384966961126	28
100506557	0.0901119368945704	4
100506558	0	0
100506563	0.166620018581627	4
100506564	0.0470536750974036	2
100506571	0.0651006867617909	5
100506581	2.02010627179585	68
100506585	0	0
100506596	0.0450265585462099	1
100506599	0.624312917984642	53
100506603	19.1446672571155	1023
100506606	0.868409832473273	60
100506621	0.259877011207395	39
100506622	0.0804721041679814	5
100506627	0.210174400408806	29
100506634	1.9051052987653	240
100506637	1.20338281586333	121
100506639	2.07209430084942	93
100506649	4.65597040128293	103
100506650	0	0
100506655	0.0264597958161847	2
100506658	0.225529924786354	43
100506660	0.203783420067337	12
100506664	0.176421196145252	2
100506668	4.30902029077282	237
100506674	1.73069825752529	70
100506675	0	0
100506677	0	0
100506679	1.80140649388824	123
100506680	0.108071802562568	7
100506681	0.48051562634299	9
100506682	0	0
100506686	1.12490947913143	218
100506688	0.0686472581531924	7
100506691	0.223094074038789	10
100506696	1.7606327356145	39
100506697	0.280946739525034	17
100506700	0	0
100506710	8.71127541720422	1105
100506713	4.02652247669149	76
100506714	8.77027188716019	386
100506718	0.218411802899202	35
100506724	0.023753680334984	1
100506725	21.7292106585569	739
100506730	4.41864244457855	319
100506731	0.719400393098583	88
100506733	0.0172451719231984	1
100506734	2.42798146498834	112
100506736	0.097595766401802	5
100506737	0.109609143579651	3
100506742	0.0966116074128762	5
100506746	1.82648093376806	103
100506747	0.0368289843527996	2
100506749	0.0614253674913567	2
100506753	0.946381386029181	18
100506755	26.0632321257407	600
100506757	0.25874226441408	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.156631897576734	5
100506776	0.0980954034311627	10
100506779	5.26728158774583	458
100506783	0	0
100506787	0	0
100506790	0.17687355818665	2
100506791	0.361489423790842	17
100506795	3.55757043170876	295
100506797	0.0483058037064381	1
100506801	0.0401985359515114	3
100506804	0.319108809681389	12
100506810	0.0181863136548362	2
100506826	5.33932913477304	124
100506827	0.0131642533764873	1
100506834	0.0943218154413769	12
100506835	0.122306183852471	7
100506840	0.356673669559429	10
100506844	21.7106599319236	440
100506851	3.09127955924402	89
100506858	0	0
100506859	0.520073724894263	22
100506860	0.072841275282781	2
100506866	0.377828492840028	70
100506869	0.0412071013696497	1
100506870	7.32602466558586	202
100506874	0.136718480111843	11
100506881	0.714187769757592	58
100506882	0	0
100506885	0.197652400265884	4
100506888	0	0
100506895	0.272043178486669	23
100506898	1.61673486779985	30
100506901	0.282571491753612	17
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.05115864969745	146
100506928	0.471609077206884	15
100506929	0.039327644066587	1
100506930	2.93776575821074	181
100506937	0	0
100506939	1.19407315580069	78
100506944	0.0933252442693381	7
100506963	9.76802173509578	307
100506974	0.321481234254032	28
