#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0.523459924348972	1
100422870	0	0
100422871	1.48984747699323	3
100422872	13.6715415535849	30
100422873	0.509684663181894	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.31259906876561	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.73440420466737	11
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.27859025893082	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.46889860314841	6
100422953	0	0
100422954	0	0
100422955	0.92228653337676	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.59189182473249	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.40009762898159	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.496615825664409	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	1.52905398954568	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.484200430022799	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.4526012900684	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.516480458690986	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.92228653337676	2
100423062	0.0365779361679168	1
10043	31.9399697523158	2082
100431172	0	0
10044	7.26809140234923	804
10045	0.0941718826624569	6
10046	6.67913957235751	898
100462953	0	0
100462977	0.074731899167506	3
100462981	2.31817966497402	62
100462983	0	0
100463285	0.0314671278650073	1
100463289	0	0
100463482	0.222142132770316	8
100463486	0.330307270093072	11
100463487	7.27678824626294	99
100463488	0	0
10047	0	0
10048	17.2587481852371	1436
10049	10.1599146675944	934
100498859	0.391767730991898	8
100499171	0	0
100499177	11.9497645121745	712
100499183	7.78989121579379	146
100499194	0.0334508069100379	2
100499227	0.636664925289494	19
100499405	1.14529384825158	73
100499466	4.71006368452447	1361
100499467	5.2860871049011	308
100499483	1.49857240454261	218
100499484	0.493529338245737	41
100499489	4.00504307787321	259
1005	0.0654767315784718	5
10050	0	0
100500773	0.0283780471808234	1
100500801	0	0
100500802	5.62297273574864	9
100500803	0	0
100500804	159.094427007491	230
100500805	0.490329549390176	1
100500807	0	0
100500808	1.24954949683303	3
100500809	0	0
100500810	21.0841706237776	43
100500811	0	0
100500812	1.29120114672746	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.26689446762371	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.58240229345493	4
100500825	0.387360344018239	1
100500826	0	0
100500827	0.900838009344743	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.99229370042341	13
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.0873212994495	34
100500841	0	0
100500842	5.61820346285996	19
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.56193419786887	8
100500849	0	0
100500850	20.7514470009771	45
100500851	4.99819798733212	12
100500852	0	0
100500853	9.29664825643774	24
100500854	3.08127546378145	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.440182209111636	1
100500861	3.32023152015634	9
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.0993526476541	23
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	84.2242215892869	237
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.407747730545515	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	18.2287220714466	48
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.999520426083	57
100500906	0	0
100500907	0	0
100500908	0.445241774733608	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	66.6134076386741	4239
100505474	0	0
100505475	0.0539499086376378	1
100505478	0	0
100505483	34.0837925962951	696
100505495	0.870221971008717	78
100505498	0.211095555323291	4
100505501	3.02522509759576	92
100505502	0	0
100505504	0.189186981205489	8
100505515	0	0
100505518	0.110900711988862	7
100505530	0	0
100505532	0.466833126219973	42
100505534	0.0308080867458833	3
100505536	0	0
100505538	0.360116730493917	23
100505540	0.168661978527535	3
100505545	0	0
100505547	0.0471241294426082	1
100505549	0.17589521171363	9
100505555	2.01863841248942	37
100505561	0.0926699387603443	1
100505564	5.0697837293491	281
100505566	0	0
100505570	0	0
100505573	14.103394071487	1168
100505576	9.86237062234954	940
100505583	0	0
100505585	0.36642194704428	7
100505588	7.35363219927674	142
100505591	0.132355470621266	3
100505592	0.224556721169994	4
100505601	0.689662333563631	6
100505609	0	0
100505616	7.35727149132458	200
100505619	0	0
100505622	0	0
100505624	2.21085570902206	48
100505625	0.138178481813878	12
100505633	0.0680773891068962	2
100505635	2.79440864367845	384
100505636	0.395013735136509	32
100505641	23.3176950635323	2636
100505648	0.904734367516649	27
100505650	0	0
100505658	0	0
100505659	0.128862389892961	5
100505663	0	0
100505664	1.63154492725074	31
100505666	0.611510613855685	29
100505676	0.00886813974400731	1
100505678	0.967524479176779	138
100505679	0	0
100505681	16.1203313897834	273
100505683	2.49713429319934	41
100505685	0.0292126956273182	2
100505687	6.69540307543488	289
100505692	0.0890483549467217	2
100505696	12.4719608522464	1795
100505702	2.23233796016111	247
100505710	1.03438765898057	29
100505711	0	0
100505715	0.548068035808554	31
100505716	0.165224791287401	9
100505718	0	0
100505724	0	0
100505727	0.0824755877966443	3
100505736	0	0
100505738	2.00605850169742	168
100505739	0	0
100505741	0.0850220245869709	5
100505746	1.27772305542551	79
100505753	0	0
100505758	7.93499564029758	431
100505761	11.8251964317126	486
100505767	0.197969511423291	9
100505768	0.435725921280359	10
100505771	12.5073615352518	340
100505774	0.716228679232492	12
100505776	0	0
100505782	0	0
100505783	16.2394179880148	776
100505784	0	0
100505795	0	0
100505797	9.94040801350268	126
100505798	0.0855729773236169	3
100505806	1.43177546512118	55
100505811	0	0
100505812	0.197230317728228	10
100505817	0	0
100505824	0.0705574397118833	1
100505826	0.0547892990124808	3
100505832	0.459715578556218	23
100505835	2.22712312782561	112
100505839	0.0191478173019397	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.99502073709408	204
100505865	0.29699040614761	7
100505869	5.28380930089395	148
100505874	0	0
100505875	2.45213274155958	64
100505876	21.7549002802447	1873
100505877	0.426451754882465	12
100505878	0	0
100505879	0.330841574962197	12
100505881	3.38227859184651	813
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.5035797601862	449
100505902	0.395265657161469	11
100505909	0	0
100505912	0.0431358957704053	1
100505915	0	0
100505918	0	0
100505920	0.151608745212618	4
100505921	0.0331077217109606	1
100505929	0.810377288741086	15
100505933	2.0578518275969	68
100505938	1.37718406733347	63
100505940	0	0
100505942	7.99869420921342	229
100505948	0	0
100505964	0	0
100505967	0.131494317629954	12
100505975	0.953235745906182	11
100505978	0.807935827616258	18
100505984	0.7685721111473	10
100505985	0	0
100505989	0	0
100505993	0.0759530086310273	1
100505994	0	0
100505996	1.49788622237269	86
100506007	0.496615825664409	10
100506012	1.20880331758847	89
100506013	0	0
100506014	1.50173907601142	34
100506016	0	0
100506022	1.06452596592379	67
100506023	0.199919024319789	29
100506025	0	0
100506033	4.34405969792441	241
100506035	0	0
100506036	1.34233782580578	28
100506046	6.69787338360068	120
100506047	0.384068329763127	7
100506049	0.165361939815684	4
100506050	0	0
100506054	4.17547930915509	148
100506060	4.03543034223126	197
100506068	0.953287761389425	41
100506070	2.34909119516011	49
100506071	3.28799086585045	169
100506076	0.27934640193623	6
100506082	0.345857450016285	4
100506083	0.86899329385465	33
100506084	0.170098354658708	11
100506085	0.0177484693708243	2
100506098	0	0
100506100	2.28650203066322	34
100506107	0	0
100506108	0.132544172461331	4
100506113	0.177362794880146	5
100506114	12.2713391425625	332
100506115	0.13490161234466	7
100506119	4.04259726007059	122
100506122	0.021700859608865	1
100506123	0.337512364090959	26
100506124	2.35425772993541	97
100506125	0.349603198572418	5
100506126	0.133572532420083	2
100506127	0.40478035575707	56
100506134	0	0
100506136	0.908835303023136	37
100506142	0.153006060836698	6
100506144	2.30322366713548	55
100506157	0.405776347480831	13
100506159	0.474803281738393	12
100506161	0.387683413529514	12
100506164	0	0
100506172	0	0
100506175	0.0703651851077637	2
100506178	0.0318291161888446	2
100506188	0.0265315304122082	1
100506190	3.49154439393505	191
100506195	0	0
100506207	0.499732661390337	37
100506211	1.17738706388523	70
100506215	2.21853618216224	226
100506217	0	0
100506229	0.0506684557250804	2
100506233	3.33832094399077	58
100506235	2.11622040675048	69
100506236	0	0
100506237	0.0872924718914342	4
100506241	0.0390484217760322	1
100506243	2.29505406137974	41
100506248	0.513437863941702	9
100506253	0.203338763264168	2
100506258	0.163261901871041	19
100506271	0.197129946065262	10
100506272	0	0
100506274	0.208932224389557	5
100506275	0.0361680993481082	2
100506281	0.179958347975953	4
100506282	1.28375906519013	23
100506286	0.218847651987706	14
100506289	0.126130358037777	9
100506299	0.985023125284779	40
100506302	0.980947867655141	43
100506305	0.0745401560009441	3
100506311	0.593655699644811	16
100506314	0.688936928546496	31
100506317	0.17267177296504	3
100506319	0.593403080198154	18
100506321	1.77449989997182	41
100506325	0.514823555294635	29
100506328	0.0388916008050441	1
100506331	0.526591006006307	25
100506334	0.0452700051443209	3
100506343	1.01793426865422	56
100506351	0.0218415756424155	2
100506358	0	0
100506365	4.59394419968404	713
100506368	0.67116891290289	21
100506371	0	0
100506374	0.103572284496855	3
100506376	0	0
100506379	0.285611313561835	8
100506380	1.07316190295291	21
100506384	0.457062352823881	8
100506385	0.0122932511589413	1
100506388	1.2285214794106	49
100506392	0.410992407446408	16
100506393	0.220927952862114	3
100506394	0.897590910443912	45
100506403	0	0
100506405	0.0365779361679168	1
100506406	0	0
100506409	0.758804305052452	41
100506411	4.68824382814166	202
100506412	0.0324150915496435	1
100506413	0.0771326849896932	5
100506421	5.00037187302598	371
100506422	0	0
100506428	2.0953170066838	115
100506433	0.080532296053688	6
100506436	15.9484625156227	562
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.39235515361395	39
100506454	11.9227847822818	229
100506457	0.0139388392953667	1
100506462	1.17128397759295	28
100506465	1.91762546543683	110
100506469	7.9995744062771	336
100506470	0	0
100506472	3.83449807735386	353
100506473	1.89973374458706	123
100506474	0.219185379845712	11
100506475	0	0
100506476	2.40131920580413	61
100506489	0	0
100506492	0	0
100506495	1.35813585878626	163
100506497	1.02349187688831	98
100506498	0	0
100506499	0.14435789218071	3
100506504	5.27038537772806	203
100506516	5.68056370417809	105
100506518	10.0158593624654	166
100506526	0.623187683009869	19
100506527	10.6978316396782	736
100506530	0	0
100506532	1.14830141507383	15
100506538	2.64947767770051	158
100506540	0.539123652078273	20
100506542	0	0
100506548	24.0540692884297	2410
100506551	0.0738180741340142	8
100506555	0.343100393284534	10
100506557	0.0759033985666047	3
100506558	0	0
100506563	0.0467826502437487	1
100506564	0	0
100506571	0.0438686686317372	3
100506581	3.50325892522955	105
100506585	0.0360167683884927	4
100506596	0.101138471023039	2
100506599	1.64046047330129	124
100506603	28.836592077755	1372
100506606	0.29259279027815	18
100506621	0.261932226442009	35
100506622	0.0542268330403508	3
100506627	0.105813920408428	13
100506634	1.69386571607515	190
100506637	0.949412607887841	85
100506639	1.40130357009182	56
100506649	5.68602339843287	112
100506650	0	0
100506655	0	0
100506658	0.0176715485409781	3
100506660	0.0953619753860757	5
100506664	0.0990691416926443	1
100506668	5.06406775522	248
100506674	0.833032997888687	30
100506675	0	0
100506677	0	0
100506679	3.125200227748	190
100506680	0.0866965855009488	5
100506681	0.179888704652433	3
100506682	0.0404765249757826	1
100506686	1.09531874655068	189
100506688	0.0550697105513562	5
100506691	0	0
100506696	4.25893571957227	84
100506697	0.538258264328171	29
100506700	0.121620202203529	2
100506710	5.0290440091968	568
100506713	3.3916343485468	57
100506714	16.4334691401677	644
100506718	0.763927582739064	109
100506724	0	0
100506725	15.3557169623599	465
100506730	4.46475577241906	287
100506731	1.61591421064731	176
100506733	0	0
100506734	1.11996076837454	46
100506736	0	0
100506737	0.0820678694953897	2
100506742	0.021700859608865	1
100506746	0.47797677410991	24
100506747	0	0
100506749	0.379426873036566	11
100506753	0.236195331718439	4
100506755	40.1996125278374	824
100506757	0.697422974976575	24
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.422191110646582	12
100506776	0.0771195224154629	7
100506779	5.15361044559111	399
100506783	0	0
100506787	0	0
100506790	0.198646330265764	2
100506791	1.81500531105957	76
100506795	2.81716613831447	208
100506797	0.0542521490221624	1
100506801	0.015048964414073	1
100506804	0.358390449361517	12
100506810	0.0306375173228241	3
100506826	4.83595935103919	100
100506827	0	0
100506834	0.105932637379646	12
100506835	0.0392462354628409	2
100506840	0.761100986178547	19
100506844	27.8190118307806	502
100506851	2.49658227766035	64
100506858	0	0
100506859	0.238947436337502	9
100506860	0.0818078868042744	2
100506866	0.187921293655171	31
100506869	0.0925592219876318	2
100506870	10.345901932769	254
100506874	0.0837535878958355	6
100506881	0.857420254520915	62
100506882	0.0652121791276497	1
100506885	0	0
100506888	0	0
100506895	0.345383022787182	26
100506898	0.786825698787049	13
100506901	0.0746718735456847	4
100506907	0.0830354435194511	2
100506908	0.051579273504426	1
100506915	0	0
100506922	4.14472451765292	133
100506928	0.0706217582530974	2
100506929	0.088337592706554	2
100506930	4.33843585300428	238
100506937	0	0
100506939	1.85685384615934	108
100506944	0.164706756250508	11
100506963	9.04079031703086	253
100506974	0.502897916668154	39
100506985	0.676785801470716	17
100506990	1.71456106084571	184
100506994	1.1598451859132	83
100506999	0	0
100507002	0.952525436110425	21
100507003	0.223907713305341	9
100507006	2.09630303821635	92
100507008	97.6336162995896	1661
100507012	0.106808918387382	3
100507027	0.352787198559416	5
100507032	1.36246274847708	123
100507033	0.169608773062887	13
100507034	4.59016305595706	483
100507043	10.6745218354729	881
100507050	3.05737985814396	221
100507053	0.104366517559318	13
100507054	0.138014374353292	3
100507055	0.176992324290318	7
100507056	0	0
100507057	12.1381054171856	298
100507058	0.0558961535379855	1
100507059	0.014909943957592	1
100507062	0.683309113321081	45
100507064	0	0
100507065	0.0358888521326349	3
100507066	0	0
100507071	0.882034938940963	12
100507073	0.101270678174703	2
100507086	0	0
100507091	0.0707184562333618	4
100507096	0	0
100507098	0.0521580355500322	3
100507099	0.211317015200886	13
100507103	0.133189803100827	6
100507113	0	0
100507114	0.082592823884486	1
100507117	0.0381447901544303	2
100507118	2.3829759383321	94
100507127	0.138793608605884	11
100507131	0.644850746913832	43
100507135	0.0997066522569471	2
100507140	0.755825061499004	40
100507143	0	0
100507144	0.141269272070839	5
100507156	0.0619918246028275	7
100507163	0	0
100507165	24.2175518344218	402
