#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422850	0	0
100422851	0	0
100422853	0	0
100422854	43.4084531298318	91
100422855	0	0
100422856	0	0
100422857	0.412236022125658	1
100422858	0	0
100422859	0	0
100422860	1.49512467726171	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	15.3206305164112	39
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0.40720875356315	1
100422881	0	0
100422882	0.824472044251316	2
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.19253992114922	3
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.417388972402229	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	2.52008436167383	4
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.98049870904686	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.397513307049742	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.439356813054978	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.457412572495593	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.439356813054978	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0.439356813054978	1
100423029	0	0
100423030	0	0
100423031	11.2695022548602	27
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.371012419913092	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.157654002795932	5
10043	49.934598330006	3776
100431172	0	0
10044	9.34327893414744	1199
10045	0.0270592526678916	2
10046	3.44297815944696	537
100462953	0.0438012039250262	3
100462977	0.0214733876477031	1
100462981	0.322308086797088	10
100462983	0.0241439752654941	1
100463285	0	0
100463289	0	0
100463482	0.0239362851556834	1
100463486	0.18119211205058	7
100463487	1.52065811577283	24
100463488	0.0893607077399954	3
10047	0	0
10048	10.1012534431815	975
10049	7.07017770718967	754
100498859	0.464351827704123	11
100499171	0	0
100499177	11.2991607433671	781
100499183	4.04740821723373	88
100499194	0	0
100499227	0.808781399810547	28
100499405	0.595062447491229	44
100499466	2.91161716833432	976
100499467	4.09806806753805	277
100499483	2.76135951928218	466
100499484	0.332043433607739	32
100499489	5.62517034263443	422
1005	0.0790188723952833	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.07713283200575	2
100500803	0	0
100500804	266.532672376852	447
100500805	7.60810278809126	18
100500807	0	0
100500808	0.718088554670501	2
100500809	0	0
100500810	2.53603426269709	6
100500811	0	0
100500812	1.66955588960892	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.402302624002148	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.2347421883053	13
100500825	0	0
100500826	0	0
100500827	0.776537623073914	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	14.9067490143653	25
100500833	0.60711123258506	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.5196838452591	61
100500841	0.355224657363599	1
100500842	0.764682086843778	3
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.767611903268467	2
100500849	0.355224657363599	1
100500850	22.2607451947855	56
100500851	0.359044277335251	1
100500852	0	0
100500853	4.0069341350614	12
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.379444520365662	1
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	9.1066684887759	30
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	28.1833287787193	92
100500873	0.624133042844454	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	5.23782239877307	16
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	2.06542996652649	6
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	4.17388972402229	12
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.371012419913092	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	34.4612590926173	2544
100505474	0.0279189948095136	2
100505475	0.139517205259798	3
100505478	0	0
100505483	55.0045846816793	1303
100505495	1.34641604000719	140
100505498	0.22745993046443	5
100505501	5.04551694992168	178
100505502	0.0783216210918959	3
100505504	0.917338400884019	45
100505515	0	0
100505518	0.0136568988925065	1
100505530	0	0
100505532	0.24911594335628	26
100505534	0.0265570926236837	3
100505536	0	0
100505538	0.404904419468613	30
100505540	0.0484631608014199	1
100505545	0	0
100505547	0.0406217978007035	1
100505549	0.0842359177401067	5
100505555	5.83168817778889	124
100505561	0.159766113838174	2
100505564	5.11675722106505	329
100505566	0.109299894573415	4
100505570	0	0
100505573	12.5737126848352	1208
100505576	13.6386255770869	1508
100505583	0	0
100505585	0.541477585819108	12
100505588	20.4900040997458	459
100505591	0	0
100505592	0.0483929243364903	1
100505601	4.26058773015925	43
100505609	0	0
100505616	6.97630191289575	220
100505619	0	0
100505622	0.243730786804221	5
100505624	0.754377215281079	19
100505625	0.0694821119337836	7
100505633	0	0
100505635	0.445382183589077	71
100505636	0.234099614859121	22
100505641	8.25055707950147	1082
100505648	0.722126249830846	25
100505650	0.0158101883485693	1
100505658	0	0
100505659	0.0222163125696462	1
100505663	0	0
100505664	0.771262231612814	17
100505666	1.16332691273784	64
100505676	0	0
100505678	1.13016090988911	187
100505679	0	0
100505681	18.6298004755141	366
100505683	2.62508787674358	50
100505685	0.0503636769112795	4
100505687	7.60886117154302	381
100505692	0.153522380653693	4
100505696	7.18133636463171	1199
100505702	0.99721490373281	128
100505710	1.26062231075443	41
100505711	0	0
100505715	0.198121648242044	13
100505716	0.0949510458545354	6
100505718	0	0
100505724	0	0
100505727	0.0236984512364644	1
100505736	0	0
100505738	3.17030341553357	308
100505739	0	0
100505741	0.0439742552135799	3
100505746	2.24466386828422	161
100505753	0	0
100505758	15.7274704049661	991
100505761	24.1414425746214	1151
100505767	0	0
100505768	0.150241249908564	4
100505771	21.6265359299768	682
100505774	0.205800417825444	4
100505776	0	0
100505782	0	0
100505783	19.1399113870887	1061
100505784	0	0
100505795	0	0
100505797	13.4652572766829	198
100505798	0.172119163877208	7
100505806	1.54837844600827	69
100505811	0	0
100505812	0.323030161940625	19
100505817	0	0
100505824	0.0608217081824741	1
100505826	0.0472293038078901	3
100505832	0.275674863093319	16
100505835	2.34834863322815	137
100505839	0.0165057428532765	1
100505841	0.151433640780854	2
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.70100042808318	160
100505865	0.329156692365394	9
100505869	3.63147640504796	118
100505874	0	0
100505875	1.08991779143609	33
100505876	16.5203431355605	1650
100505877	0.122536212081388	4
100505878	0	0
100505879	0.0950636805471268	4
100505881	2.48523731392756	693
100505887	0.0688476655508831	1
100505890	0	0
100505893	0	0
100505894	21.1245029885815	880
100505902	1.85850377321957	60
100505909	0	0
100505912	0.0743677456395953	2
100505915	0	0
100505918	0	0
100505920	0.0653446532136562	2
100505921	0.0285394169163917	1
100505929	0.419135369776297	9
100505933	4.43475783177368	170
100505938	2.9019368735866	154
100505940	0	0
100505942	11.9533577669024	397
100505948	0	0
100505964	0	0
100505967	0.00944586076157802	1
100505975	0.747004872308239	10
100505978	0.1160757281304	3
100505984	1.32504435683247	20
100505985	0	0
100505989	0	0
100505993	0.0654727799846633	1
100505994	0.03309327828759	1
100505996	1.30621728773359	87
100506007	1.45551026273598	34
100506012	1.45178773009471	124
100506013	0	0
100506014	2.93171729760288	77
100506016	0	0
100506022	0.766982197031167	56
100506023	0.0891380613779453	15
100506025	0.0143186611458741	1
100506033	5.53152067660097	356
100506035	0	0
100506036	1.15711794329331	28
100506046	11.0662205939496	230
100506047	0.0472962008387795	1
100506049	0.07127239656815	2
100506050	0	0
100506054	5.71515854418201	235
100506060	4.57340005720475	259
100506068	0.5611952570114	28
100506070	2.85146921740136	69
100506071	1.0901168540892	65
100506076	0.521736215502786	13
100506082	0.521736215502786	7
100506083	0.522090896818559	23
100506084	0.319914901002906	24
100506085	0.0152994812335296	2
100506098	0.0689899127937568	2
100506100	2.55071038690251	44
100506107	0	0
100506108	0.028563830446688	1
100506113	0.030577946696134	1
100506114	13.2863512589106	417
100506115	0.199349956968229	12
100506119	9.28324489517361	325
100506122	0	0
100506123	0.100710475914747	9
100506124	5.48149928668591	262
100506125	1.32600106755943	22
100506126	0.11514178549027	2
100506127	0.604392316820544	97
100506134	0	0
100506136	0.148216756211318	7
100506142	0.0219823026939949	1
100506144	3.06837298630828	85
100506157	0.349786084849571	13
100506159	2.86501929983961	84
100506161	0.974719868829225	35
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.178342042439736	13
100506188	0.0228706286247797	1
100506190	3.68736270097674	234
100506195	0.0243109703619791	2
100506207	0.60541775634354	52
100506211	2.98678691497557	206
100506215	2.02242198487851	239
100506217	0	0
100506229	0.0655156006386755	3
100506233	7.24383833232991	146
100506235	1.50696256069213	57
100506236	0	0
100506237	0.131683281433943	7
100506241	0.0673208020003595	2
100506243	2.99168974438592	62
100506248	0.098353807929833	2
100506253	0	0
100506258	0.0222212407667557	3
100506271	0.475802187369462	28
100506272	0	0
100506274	2.05317552767439	57
100506275	0.0935325428352333	6
100506281	0.1163453581609	3
100506282	1.01039405423018	21
100506286	0.282975574509986	21
100506289	0.0845650595315659	7
100506299	0.849106619000084	40
100506302	1.31755293997406	67
100506305	0.0642548770856542	3
100506311	0.671660415359908	21
100506314	0.363988088382896	19
100506317	0.0496153310433556	1
100506319	0.255761753301791	9
100506321	0.858095764491733	23
100506325	0.627422469972186	41
100506328	0	0
100506331	0.363144293552782	20
100506334	0.0520313483321828	4
100506343	1.47290711988023	94
100506351	0.0470695204287825	5
100506358	0.216591034327643	6
100506365	2.87701247776919	518
100506368	0.523458117204115	19
100506371	0.12664140755567	3
100506374	0.1785621272309	6
100506376	0.0161154043398544	2
100506379	0.369302685259115	12
100506380	1.76206426343949	40
100506384	0.0984988725432988	2
100506385	0.0317909721918549	3
100506388	1.46964143033536	68
100506392	0.354282416893138	16
100506393	0.0634812125326584	1
100506394	0.687767616728698	40
100506403	0	0
100506405	0.157654002795932	5
100506406	0	0
100506409	0.590287318829717	37
100506411	3.84127897908822	192
100506412	0	0
100506413	0.0132979361976019	1
100506421	9.64322469293945	830
100506422	0	0
100506428	3.31398205745514	211
100506433	0.0231400677700473	2
100506436	8.43951328813298	345
100506443	0	0
100506444	0	0
100506446	0.0372668725359133	1
100506451	2.5851187968138	84
100506454	8.25801837871076	184
100506457	0.0360465467349892	3
100506462	1.08178567361269	30
100506465	1.38253052964915	92
100506469	7.38832354344449	360
100506470	0	0
100506472	3.80168082546954	406
100506473	1.11836279686722	84
100506474	0.326353517516146	19
100506475	0	0
100506476	6.34566974302575	187
100506489	0	0
100506492	0	0
100506495	0.962445640815636	134
100506497	1.32340100173907	147
100506498	0.0277796321066375	1
100506499	0.0414796494312774	1
100506504	2.97655406592474	133
100506516	3.96402934683681	85
100506518	13.3668493342521	257
100506526	0.565471935515297	20
100506527	3.30778802894374	264
100506530	0	0
100506532	1.64975878419853	25
100506538	1.85024375644971	128
100506540	0.790047324240823	34
100506542	0	0
100506548	19.0400782463516	2213
100506551	0.135218914356129	17
100506555	1.12388173259768	38
100506557	0.0872400203584018	4
100506558	0	0
100506563	0.282292058629527	7
100506564	0.0227770244148556	1
100506571	0.075631070876961	6
100506581	5.95345511023334	207
100506585	0.085379427176653	11
100506596	0.1743661503508	4
100506599	1.00355818501082	88
100506603	44.3886264735957	2450
100506606	0.210183284466082	15
100506621	0.322557165689512	50
100506622	0.0311629657416503	2
100506627	0.105246221240318	15
100506634	0.399617520182571	52
100506637	0.885808199792504	92
100506639	0.539262238245773	25
100506649	7.83356498663161	179
100506650	0	0
100506655	0.0128082538520055	1
100506658	0.00507772472508794	1
100506660	0.08220363809005	5
100506664	0	0
100506668	6.77679512387382	385
100506674	0.670215984359134	28
100506675	0.0262922187339987	1
100506677	0	0
100506679	5.65734861956651	399
100506680	0.0149467850457378	1
100506681	0.568579405129971	11
100506682	0.0348914501485667	1
100506686	1.63358700150244	327
100506688	0.0189884093216823	2
100506691	0.0431967888643962	2
100506696	7.16772685591262	164
100506697	0.495986895810986	31
100506700	0.104838674386745	2
100506710	2.25151537112974	295
100506713	3.3339825752559	65
100506714	12.8681185167486	585
100506718	0.404777436597783	67
100506724	0	0
100506725	8.65379352840768	304
100506730	2.92339906774894	218
100506731	1.01305121531141	128
100506733	0	0
100506734	0.52468758315805	25
100506736	0	0
100506737	0.0707438936274964	2
100506742	0.0187065085670467	1
100506746	0.532197764296929	31
100506747	0	0
100506749	0.118935415110163	4
100506753	0.712615318735512	14
100506755	81.8797309085279	1947
100506757	0.375744011164797	15
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.727871777486175	24
100506776	0.0569814296794852	6
100506779	6.11261209333307	549
100506783	0	0
100506787	0	0
100506790	0.256854752247525	3
100506791	2.53212545526383	123
100506795	0.945692496911343	81
100506797	0.2805976285057	6
100506801	0.077834773408341	6
100506804	0.180214205509058	7
100506810	0.0176067059278557	2
100506826	3.20988273407956	77
100506827	0.0382341043421889	3
100506834	0.0304385759272364	4
100506835	0.1184082191212	7
100506840	0.276245028270348	8
100506844	48.390847386948	1013
100506851	1.37868663593083	41
100506858	0	0
100506859	0.0686589125267546	3
100506860	0	0
100506866	0.0992850137795599	19
100506869	0.119681425778417	3
100506870	10.2876945458551	293
100506874	0.0962626819233969	8
100506881	0.321870824844275	27
100506882	0.224856012068541	4
100506885	0.191353110556896	4
100506888	0	0
100506895	0.206118011062829	18
100506898	1.40868778185752	27
100506901	0.0804605248004296	5
100506907	0	0
100506908	0.133386622338928	3
100506915	0	0
100506922	6.71583221886128	250
100506928	0.152192879636182	5
100506929	0.152297002472877	4
100506930	4.57261895412889	291
100506937	0.0935325428352333	2
100506939	0.578008696802021	39
100506944	0.141980013805165	11
100506963	5.63706139849504	183
100506974	0.700279767279372	63
100506985	0.0686353911452791	2
100506990	3.14874144203365	392
100506994	1.26481506788554	105
100506999	0	0
100507002	1.13389041683041	29
100507003	0.814940575531648	38
100507006	6.28538687852768	320
100507008	58.0671031712236	1146
100507012	0.214832559324677	7
100507027	0.608217081824741	10
100507032	1.93834627160772	203
100507033	0.157452222664364	14
100507034	2.85905301998779	349
100507043	4.72092125181876	452
100507050	3.8399785461005	322
100507053	0.0553635113652697	8
100507054	0.515539823394677	13
100507055	1.0026053645171	46
100507056	0	0
100507057	25.2452299606479	719
100507058	0	0
100507059	0	0
100507062	0.484308646926929	37
100507064	0.0304941714997062	2
100507065	0	0
100507066	0.149067490143653	4
100507071	0.506886038590942	8
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.0299740734220631	2
100507099	0.224195503430488	16
