#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422842	2.77453048173276	6
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.09649636510954	17
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.47237749294236	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	14.9824646013569	34
100422873	0.492844230307792	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.468202018792403	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.65887315615862	16
100422911	0	0
100422912	0	0
100422913	0	0
100422914	4.4066072356932	8
100422915	0.474128626625218	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.44066072356932	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.94475498588471	16
100422953	0	0
100422954	0	0
100422955	0.445906684564193	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.05239241114478	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.451279054257738	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.520224465324892	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.480207198761439	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.51849303392131	3
100422991	2.52513448337476	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.74214704666941	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.499415486711896	1
100423004	1.53929430835858	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.411606170366948	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.80921211275442	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.24853871677974	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	13.0985309336615	883
100431172	0	0
10044	3.29544291406741	377
10045	0.121413813625258	8
10046	4.43029867244424	616
100462953	0	0
100462977	0.0481751273355527	2
100462981	1.84388439833302	51
100462983	0	0
100463285	0.152137130395582	5
100463289	0	0
100463482	0.134251474922553	5
100463486	1.10335979622396	38
100463487	5.75701913050241	81
100463488	0.0334131681564605	1
10047	0	0
10048	18.8849712823495	1625
10049	15.7355848382687	1496
100498859	0.189411689018418	4
100499171	0	0
100499177	9.33158269690231	575
100499183	4.79810333307917	93
100499194	0	0
100499227	0.226810666543033	7
100499405	1.532228558867	101
100499466	7.95102651050299	2376
100499467	3.58463929319128	216
100499483	2.37964610793512	358
100499484	0.826410026954894	71
100499489	2.0933583275349	140
1005	0.0253253289407655	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.41652654860595	4
100500803	0	0
100500804	91.6338236779417	137
100500805	3.31890038637653	7
100500807	0.535088021477032	1
100500808	0.402754424767658	1
100500809	0.374561615033922	1
100500810	8.06018665262871	17
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.407132190254263	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.06151148831964	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.61842422550883	9
100500825	0	0
100500826	0	0
100500827	5.66197790167557	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.34430013423145	5
100500833	0.681021118243495	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.7137168135607	40
100500841	0	0
100500842	50.8946316610978	178
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.31902006388124	17
100500849	3.98469803227577	10
100500850	6.6886002684629	15
100500851	3.22203539814127	8
100500852	0	0
100500853	23.5973817471371	63
100500854	1.70255279560874	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.451279054257738	1
100500859	0	0
100500860	2.12819099451092	5
100500861	37.0994361557409	104
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.10765838682621	15
100500866	0.363652053430993	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.394275384246234	1
100500872	32.9889128837216	96
100500873	4.20069100972623	12
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.54847845821611	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	35.2528578855456	96
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.386145994880332	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	49.1612119732023	126
100500906	0	0
100500907	0	0
100500908	1.72212236797206	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.07858861671717	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.416179572259914	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.666554065216	3466
100505474	0	0
100505475	1.14768182879475	22
100505478	0	0
100505483	8.85499646161106	187
100505495	3.24720754968925	301
100505498	0.153090578351739	3
100505501	2.95706538184675	93
100505502	0	0
100505504	0.0914680378593217	4
100505515	0	0
100505518	0.122555947659361	8
100505530	0	0
100505532	1.22525176797323	114
100505534	0.0198601068416714	2
100505536	0	0
100505538	1.3777326987909	91
100505540	0.0543630791050685	1
100505545	0	0
100505547	0	0
100505549	0.434657777284572	23
100505555	0.422041256376251	8
100505561	0	0
100505564	3.90786221553789	224
100505566	0.398469803227577	13
100505570	0	0
100505573	10.2981092412693	882
100505576	5.26537048219409	519
100505583	0	0
100505585	0.101232868928087	2
100505588	2.45367902896553	49
100505591	0	0
100505592	0.162852876101705	3
100505601	0.666875278992146	6
100505609	0	0
100505616	4.55307566233068	128
100505619	0	0
100505622	0.273402638710892	5
100505624	3.34032355856649	75
100505625	0.0668064711713298	6
100505633	0.0329140259256522	1
100505635	11.6386419550274	1654
100505636	0.704242679636756	59
100505641	42.7593860140347	4999
100505648	2.72172799851639	84
100505650	0	0
100505658	0	0
100505659	0.049841864941307	2
100505663	0	0
100505664	0.0508915237817829	1
100505666	0.407797076792512	20
100505676	0.00857512854931141	1
100505678	0.793189302424776	117
100505679	0	0
100505681	9.07855133999903	159
100505683	0.883400035457364	15
100505685	0	0
100505687	7.25825139180567	324
100505692	0	0
100505696	10.7631875746071	1602
100505702	8.86153704256643	1014
100505710	1.138170653418	33
100505711	0	0
100505715	2.2224103128439	130
100505716	0.337282970883627	19
100505718	0.0316486366737577	2
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.18224862026545	189
100505739	0	0
100505741	0.0986553858737284	6
100505746	1.12603074248194	72
100505753	0	0
100505758	5.50092866185751	309
100505761	7.15243284989399	304
100505767	0.10634912408686	5
100505768	0	0
100505771	7.50546066212323	211
100505774	0.461709232707454	8
100505776	0	0
100505782	0	0
100505783	10.2999385225428	509
100505784	0	0
100505795	0	0
100505797	2.51742022324225	33
100505798	0.193072997440166	7
100505806	1.83756706300244	73
100505811	0.0614539155100775	2
100505812	0.839140074414082	44
100505817	0	0
100505824	0	0
100505826	0.158937036082287	9
100505832	0.425198943794958	22
100505835	0.9421724402804	49
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.9955763787744	211
100505865	0.615380528533279	15
100505869	1.62252496834971	47
100505874	0	0
100505875	6.89104454958551	186
100505876	11.2649265331042	1003
100505877	0.51545176380815	15
100505878	0	0
100505879	0.986390018238799	37
100505881	6.04624752868634	1503
100505887	0	0
100505890	0	0
100505893	0.124646128131089	2
100505894	9.42462726541142	350
100505902	0.277967803364692	8
100505909	0	0
100505912	0.333685180431111	8
100505915	0.0143510197331005	1
100505918	0	0
100505920	0.146599457938913	4
100505921	0.0320138132507626	1
100505929	1.61944352385657	31
100505933	3.74561615033922	128
100505938	0.401617984517185	19
100505940	0	0
100505942	2.83707625454008	84
100505948	0	0
100505964	0	0
100505967	0.0529790120274289	5
100505975	0.251383634250955	3
100505978	1.34547045956565	31
100505984	0.445906684564193	6
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.408342692306555	11
100505996	2.4252190901477	144
100506007	1.15249727702745	24
100506012	0.761731194669267	58
100506013	0.0142853400089215	1
100506014	2.05005216894279	48
100506016	0	0
100506022	0.645266112855814	42
100506023	0.153317621387795	23
100506025	0.0160618188264975	1
100506033	3.83450699429795	220
100506035	0.0182357164086622	1
100506036	0.509922990764003	11
100506046	4.96537011284162	92
100506047	0.106108106241904	2
100506049	0	0
100506050	0	0
100506054	1.99147836106892	73
100506060	3.34748349765906	169
100506068	0.224826899780265	10
100506070	2.31783177620001	50
100506071	1.65552095042618	88
100506076	0.135058274651655	3
100506082	0.0836075033557862	1
100506083	0.942133226122034	37
100506084	1.06163172324984	71
100506085	0	0
100506098	0.116083145155141	3
100506100	2.21095397763079	34
100506107	0	0
100506108	0	0
100506113	0.102901542591737	3
100506114	7.36256609704084	206
100506115	0.29815849952949	16
100506119	2.49921351348554	78
100506122	0	0
100506123	0.150627995321953	12
100506124	1.52547023666698	65
100506125	0.135220799651235	2
100506126	0	0
100506127	0.426353023270559	61
100506134	0.0502093317739842	1
100506136	0.712545875143796	30
100506142	0.567143985897315	23
100506144	5.91199954540029	146
100506157	0.332004654744008	11
100506159	0.306076907075728	8
100506161	0.937185025105727	30
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.553994171783944	36
100506188	0	0
100506190	3.90647083164213	221
100506195	0	0
100506207	0.548521193564321	42
100506211	1.08969293127541	67
100506215	1.71808546176229	181
100506217	0.0553921347284712	5
100506229	0.0734914875802333	3
100506233	4.89768530802157	88
100506235	2.52080263482846	85
100506236	0	0
100506237	0	0
100506241	0.18879113660984	5
100506243	0.757783614230479	14
100506248	0.937783130423664	17
100506253	0	0
100506258	0.24926460627812	30
100506271	0.019061659798164	1
100506272	0	0
100506274	0.606086755718321	15
100506275	0	0
100506281	0.0435030911769945	1
100506282	1.13339969967037	21
100506286	0.0604619233307381	4
100506289	0.0271028665002838	2
100506299	1.38109177825604	58
100506302	0.794123565442945	36
100506305	0.144154566401766	6
100506311	0.251142845329258	7
100506314	0.21489478774178	10
100506317	0.0556555148638815	1
100506319	0.191265505549237	6
100506321	5.56611115078343	133
100506325	0.343319537152999	20
100506328	0.188032939274057	5
100506331	0.509191972585539	25
100506334	0.0291828293754517	2
100506343	0.404266407591751	23
100506351	0.116159508468372	11
100506358	0.0404931475712348	1
100506365	6.27384474948702	1007
100506368	0.216330965778668	7
100506371	0.236764611273023	5
100506374	0.0667667762983819	2
100506376	0.0361545960457454	4
100506379	0.517827117558418	15
100506380	0.938874760639119	19
100506384	1.87833258276598	34
100506385	0.0950965699863973	8
100506388	0.654573696175787	27
100506392	0.397412854147398	16
100506393	0	0
100506394	0.887221127268817	46
100506403	0	0
100506405	0.106108106241904	3
100506406	0	0
100506409	1.020067465692	57
100506411	1.45874805136039	65
100506412	0	0
100506413	0	0
100506421	6.50334884836212	499
100506422	0	0
100506428	1.18041524963654	67
100506433	0.0259571458789967	2
100506436	11.7170556497791	427
100506443	0.0556141967385185	2
100506444	0	0
100506446	0.125411255033679	3
100506451	3.00339728183882	87
100506454	3.52410121671701	70
100506457	0.0404348630839067	3
100506462	1.86067324962856	46
100506465	0.825990960245823	49
100506469	4.99568964120228	217
100506470	0	0
100506472	2.66793747107729	254
100506473	1.98631159487686	133
100506474	0.404619028586027	21
100506475	0	0
100506476	1.86519503421364	49
100506489	0	0
100506492	0.0211736356717876	1
100506495	1.21657999290433	151
100506497	1.68648664628377	167
100506498	0	0
100506499	0	0
100506504	3.26360656530897	130
100506516	2.92953218462286	56
100506518	6.35937944527999	109
100506526	1.11004712330121	35
100506527	0.618413173039121	44
100506530	0	0
100506532	0.296096138366737	4
100506538	2.80515841562202	173
100506540	1.61606263967315	62
100506542	0	0
100506548	18.7329063329256	1941
100506551	0.124913354227606	14
100506555	0.265411241830946	8
100506557	0.0244651610080942	1
100506558	0	0
100506563	0.0452369100282515	1
100506564	0	0
100506571	0.0141397363168714	1
100506581	2.32286272889254	72
100506585	0.0435334280606604	5
100506596	0	0
100506599	0.818713912642453	64
100506603	21.8477339208609	1075
100506606	0.534414389893133	34
100506621	0.521028521685518	72
100506622	0.0873918840489786	5
100506627	0.141670709615688	18
100506634	2.27581740780105	264
100506637	0.432020317224824	40
100506639	1.93571894074378	80
100506649	6.57814631907544	134
100506650	0	0
100506655	0.0143675341401581	1
100506658	0.336057410082138	59
100506660	0.202864488693902	11
100506664	0.0957958094715914	1
100506668	3.79102952485572	192
100506674	1.36936504421004	51
100506675	0	0
100506677	0	0
100506679	1.55868527699891	98
100506680	0.117364874898722	7
100506681	0.173945022461574	3
100506682	0	0
100506686	1.21043250818862	216
100506688	0.0639001902247237	6
100506691	0.024227788812026	1
100506696	1.96105557609383	40
100506697	0.161526331351476	9
100506700	0.176402644442978	3
100506710	9.0066015775014	1052
100506713	5.35088021477032	93
100506714	7.15565667719614	290
100506718	0.128761908551556	19
100506724	0	0
100506725	36.9771824560343	1158
100506730	6.46833311102757	430
100506731	0.328484943262743	37
100506733	0.0561842422550883	3
100506734	2.42488034874255	103
100506736	0	0
100506737	0	0
100506742	0.209838439794914	10
100506746	1.81022065877577	94
100506747	0	0
100506749	0.100060983535331	3
100506753	0.913564914716884	16
100506755	22.1717832576755	470
100506757	0.280991459140227	10
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.27216102818087	8
100506776	0.0745714250636364	7
100506779	4.20897846837052	337
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.138555467953362	6
100506795	6.92808022213094	529
100506797	0	0
100506801	0.0582069331832047	4
100506804	0.231032607576822	8
100506810	0	0
100506826	5.56464821336289	119
100506827	0.014296244848623	1
100506834	0.128040661474677	15
100506835	0.227697030415758	12
100506840	0.503547155681591	13
100506844	15.9684350901443	298
100506851	3.43253846607119	91
100506858	0	0
100506859	0.179707423251368	7
100506860	0	0
100506866	0.369286099329219	63
100506869	0	0
100506870	5.94729798844609	151
100506874	0.121479442713705	9
100506881	1.31049761775524	98
100506882	0.0630575109484718	1
100506885	0	0
100506888	0	0
100506895	0.0385351455796216	3
100506898	1.69723231812246	29
100506901	0.144409297362476	8
100506907	0.0401459394462939	1
100506908	0.0997500972127623	2
100506915	0	0
100506922	5.00219051453187	166
100506928	0.273153411145978	8
100506929	0.0427094201863081	1
100506930	2.3971943362171	136
100506937	0	0
100506939	1.62925158780845	98
100506944	0.101350263055178	7
100506963	9.53680864846518	276
100506974	0.174562670122334	14
100506985	1.07787515117675	28
100506990	1.83811810120087	204
100506994	1.40528167256594	104
100506999	0.0562827370449169	2
100507002	1.5350885862046	35
100507003	0.288679472087801	12
100507006	2.48973308816666	113
100507008	124.361276736604	2188
100507012	0.206559714173119	6
100507027	0.272904637547484	4
100507032	1.0282503586862	96
100507033	0.189236248754087	15
100507034	3.82280745471324	416
100507043	1.11302325393252	95
100507050	0.494956419866254	37
100507053	0.0776293502660979	10
100507054	0.400362771413931	9
100507055	0.0977967663273949	4
100507056	0	0
100507057	8.8618678635786	225
100507058	0	0
100507059	0.0144173061983804	1
100507062	0.602000243684469	41
100507064	0.0171032700928732	1
100507065	0	0
100507066	0	0
100507071	2.41652654860595	34
100507073	0	0
100507086	0.175953782752283	8
