#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422858	0	0
100422859	0	0
100422860	2.39679927514982	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	25.8196376817119	41
100422873	0	0
100422874	0	0
100422875	1.39035109467565	2
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.798933091716606	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.669106464312657	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.13713561933501	12
100422911	0	0
100422912	0	0
100422913	1.00997202160401	1
100422914	2.36155222698585	3
100422915	0.677576166392564	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.733267358150857	1
100422926	0	0
100422927	0	0
100422928	0.704322594013323	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.939096792017764	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.88924178158868	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.59253164201624	7
100422953	0	0
100422954	0	0
100422955	0.63724425172634	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.39960414890514	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.836383080390821	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.60866407719186	6
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.622424617965262	1
100422998	0	0
100422999	0	0
100423000	0.695175547337826	1
100423001	0	0
100423002	0	0
100423003	0.713713561933501	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0.733267358150857	1
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.34553232156329	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.1895226032225	2
100423039	0.713713561933501	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	13.5676241476468	640
100431172	0	0
10044	3.13550940569385	251
10045	0.325335395938083	15
10046	4.00847190602053	390
100462953	0.0234055606230925	1
100462977	61.308224459979	1781
100462981	2.79009645350452	54
100462983	0.193523200090429	5
100463285	0.217418834870075	5
100463289	0	0
100463482	0.0383716968781452	1
100463486	1.20335426139951	29
100463487	19.6034227874524	193
100463488	0	0
10047	0	0
10048	15.4955341285438	933
10049	13.3934031946662	891
100498859	0.338359779677703	5
100499171	0	0
100499177	9.34661716180245	403
100499183	0.88476887842996	12
100499194	0	0
100499227	0.231524728135868	5
100499405	3.55555966455329	164
100499466	9.15336208483463	1914
100499467	5.21766671329321	220
100499483	2.18483743449031	230
100499484	0.948143404992454	57
100499489	3.54719914014854	166
1005	0.126673299531808	7
10050	0.0141460140446651	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	107.057034290025	112
100500805	4.74303316474795	7
100500807	0	0
100500808	0	0
100500809	0	0
100500810	10.1636424958885	15
100500811	0	0
100500812	0.892141952416876	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.22460946656702	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	13.3821292862531	15
100500825	0	0
100500826	0	0
100500827	3.73454770779157	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.77933188794755	5
100500833	2.43311441568239	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	13.9639609943511	18
100500841	0	0
100500842	20.8393463694324	51
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.69162187206983	6
100500849	2.84726155026663	5
100500850	10.1959080276214	16
100500851	1.72672635951653	3
100500852	0	0
100500853	26.7642585725063	50
100500854	2.43311441568239	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.86622883136478	8
100500861	62.7048343698719	123
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.86622883136478	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	8.83957163862593	18
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.12691615042132	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.7848356317736	72
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	46.2798637816255	83
100500906	0	0
100500907	0	0
100500908	1.84581093603492	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.66633679075429	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	56.5903917565529	2606
100505474	0.0223781426191524	1
100505475	0.96917927978435	13
100505478	0	0
100505483	9.27105796316906	137
100505495	2.08132195120297	135
100505498	0	0
100505501	2.95361087812039	65
100505502	0.0418518507779614	1
100505504	0.196075154377335	6
100505515	0	0
100505518	0.0656791621411197	3
100505530	0	0
100505532	0.783344153341648	51
100505534	0.14191017270682	10
100505536	0	0
100505538	0.973639155830867	45
100505540	0	0
100505545	0	0
100505547	0.130239701082756	2
100505549	0.567153814351798	21
100505555	1.05549188736645	14
100505561	0	0
100505564	5.18580883379721	208
100505566	0.262824143101535	6
100505570	0	0
100505573	9.96151020435552	597
100505576	5.103477257596	352
100505583	0	0
100505585	0.43401500387848	6
100505588	3.43498505743396	48
100505591	0	0
100505592	0.310310244318913	4
100505601	1.74722162787875	11
100505609	0	0
100505616	6.25261881181059	123
100505619	0	0
100505622	0.0781438206496534	1
100505624	4.58270301360393	72
100505625	0.0477364897250409	3
100505633	0.0470373612873573	1
100505635	16.8640472012373	1677
100505636	1.26230410093401	74
100505641	58.1491564418417	4757
100505648	4.39896983458148	95
100505650	0.0253449418300249	1
100505658	0	0
100505659	0.0356144491982785	1
100505663	0	0
100505664	0	0
100505666	0.553642801173238	19
100505676	0.0245093942971669	2
100505678	0.51348622781641	53
100505679	0	0
100505681	6.77266299243299	83
100505683	2.44076571887636	29
100505685	0	0
100505687	6.69106464312657	209
100505692	0.123054062402328	2
100505696	7.85404969051485	818
100505702	7.56842776245395	606
100505710	0.887212991353799	18
100505711	0	0
100505715	1.05053684949135	43
100505716	0.228320689244129	9
100505718	0	0
100505724	0	0
100505727	0.075980861809812	2
100505736	0	0
100505738	3.84468079370775	233
100505739	0	0
100505741	0.281976385311743	12
100505746	2.39146193507989	107
100505753	0	0
100505758	4.91017291301684	193
100505761	7.76701473649366	231
100505767	0	0
100505768	0.060212055281229	1
100505771	15.3519583834699	302
100505774	0.494870728613367	6
100505776	0	0
100505782	0	0
100505783	11.5963994463263	401
100505784	0	0
100505795	0	0
100505797	3.37960087880935	31
100505798	0	0
100505806	2.26632834686545	63
100505811	0	0
100505812	1.00842929448343	37
100505817	0	0
100505824	0.0975018527231559	1
100505826	0.0252373961079739	1
100505832	0.994337779783515	36
100505835	0.659488917597691	24
100505839	0	0
100505841	0.121379857471684	1
100505845	0.0666606689228052	1
100505851	0.0480076386950785	1
100505853	0	0
100505854	4.14047680646457	153
100505865	0.175887789085474	3
100505869	1.92406651488985	39
100505874	0	0
100505875	4.60631156440761	87
100505876	10.0636822338599	627
100505877	0.392869850605597	8
100505878	0	0
100505879	0.0380985887153114	1
100505881	6.59979998737777	1148
100505887	0	0
100505890	0	0
100505893	0.0890657523211524	1
100505894	8.27363852349224	215
100505902	0.297932377430497	6
100505909	0	0
100505912	0.476868749621493	8
100505915	0.020509010400388	1
100505918	0	0
100505920	0.104752479735837	2
100505921	0.137252608064135	3
100505929	1.26915591557213	17
100505933	4.30737286401273	103
100505938	0.332287634647369	11
100505940	0	0
100505942	2.26856655168223	47
100505948	0	0
100505964	0	0
100505967	0.242279002636549	16
100505975	0.598752988199246	5
100505978	0.682287008800856	11
100505984	0.212414750575447	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.212204230505501	4
100505996	2.4309263631503	101
100506007	1.78428390483375	26
100506012	0.713213061539438	38
100506013	0	0
100506014	2.19729374825593	36
100506016	0	0
100506022	1.49300211889289	68
100506023	0.114316107090256	12
100506025	0.0229539095819093	1
100506033	2.91430270170613	117
100506035	0.0521212435686588	2
100506036	2.51743026177039	38
100506046	5.86191254037602	76
100506047	0.0758194293838705	1
100506049	0	0
100506050	0	0
100506054	9.59068843239118	246
100506060	3.6232946560347	128
100506068	0.321299622719163	10
100506070	0.728729812617745	11
100506071	1.10229492865169	41
100506076	0.321685800150316	5
100506082	0.358449891596066	3
100506083	1.74668172872917	48
100506084	0.705166094125914	33
100506085	0	0
100506098	0.110596109803745	2
100506100	2.69501214792598	29
100506107	0	0
100506108	0	0
100506113	0.196075154377335	4
100506114	14.1993585556427	278
100506115	0.266311030572202	10
100506119	2.24371029949154	49
100506122	0	0
100506123	0.233200644398513	13
100506124	2.51543783576187	75
100506125	0.483109360514554	5
100506126	0	0
100506127	0.279678760974128	28
100506134	0	0
100506136	0.712808408399026	21
100506142	0.599068328811859	17
100506144	7.00210872923948	121
100506157	0.345066992070992	8
100506159	0.546767284423009	10
100506161	0.535731614462178	12
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.571791884046971	26
100506188	0	0
100506190	4.24388432296466	168
100506195	0	0
100506207	0.80255447602355	43
100506211	1.34809118298338	58
100506215	2.99792252636791	221
100506217	0	0
100506229	0.0350088405134157	1
100506233	6.36297380624221	80
100506235	2.07671998424831	49
100506236	0	0
100506237	0	0
100506241	0.0539601987348917	1
100506243	2.93942724206716	38
100506248	0.946012085037041	12
100506253	0	0
100506258	0.569957591606168	48
100506271	0.0544819512926337	2
100506272	0	0
100506274	0.577438156904127	10
100506275	0.0249899706559349	1
100506281	0.310850854500654	5
100506282	1.23408685060548	16
100506286	0.15121050040964	7
100506289	0.0193663231349539	1
100506299	1.73550818461261	51
100506302	1.07183132092487	34
100506305	0.0686703234701893	2
100506311	0.769087890014548	15
100506314	0.399237362527346	13
100506317	0.0795371725780276	1
100506319	0.364449478434128	8
100506321	7.11719948632011	119
100506325	0.441573468657299	18
100506328	0	0
100506331	0.174644427879323	6
100506334	0.104262791478404	5
100506343	0.251189662810946	10
100506351	0.105638460675243	7
100506358	0.115737334367595	2
100506365	6.52634781558453	733
100506368	0.0883308863779085	2
100506371	0.0676719559355405	1
100506374	0.143124377393082	3
100506376	0	0
100506379	0.345345271903307	7
100506380	1.34174383345018	19
100506384	2.92117276455083	37
100506385	0	0
100506388	1.14332755067017	33
100506392	0.532445462317764	15
100506393	0	0
100506394	0.55127206122567	20
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.562650442995832	22
100506411	0.705588602270987	22
100506412	0	0
100506413	0	0
100506421	7.8970394117903	424
100506422	0	0
100506428	1.71210685129861	68
100506433	0.11128589843038	6
100506436	12.9409601889041	330
100506443	0	0
100506444	0.0620021434112115	3
100506446	0	0
100506451	3.15744248597309	64
100506454	4.10097510385177	57
100506457	0	0
100506462	1.79199139470344	31
100506465	0.60225604348574	25
100506469	7.63283096351747	232
100506470	0	0
100506472	3.42246267780787	228
100506473	2.60385928695835	122
100506474	0.660845890679168	24
100506475	0	0
100506476	1.95836038335412	36
100506489	0	0
100506492	0	0
100506495	1.9919194377473	173
100506497	0.77933133616357	54
100506498	0.0445328761605762	1
100506499	0.0664950523540529	1
100506504	2.83428475499731	79
100506516	4.63515092596478	62
100506518	6.42008694729902	77
100506526	1.76766483374724	39
100506527	0.200857475215807	10
100506530	0	0
100506532	0.317362749871616	3
100506538	1.52938620414322	66
100506540	2.08601041066159	56
100506542	0	0
100506548	37.4603072831369	2716
100506551	0.267770095294251	21
100506555	0.284473961798118	6
100506557	0.0699262144284945	2
100506558	0	0
100506563	0	0
100506564	0.0730266263915588	2
100506571	0.0404141314798132	2
100506581	1.3370602904439	29
100506585	0.124427050546287	10
100506596	0.13976114137079	2
100506599	0.457039934639793	25
100506603	32.0067422104199	1102
100506606	1.30283424020593	58
100506621	0.175808499123882	17
100506622	0.124891547235214	5
100506627	0.0337435493664715	3
100506634	2.73494379889362	222
100506637	0.725444148159052	47
100506639	2.28222359920596	66
100506649	7.43646502932023	106
100506650	0	0
100506655	0.020532611102805	1
100506658	0.390719103248267	48
100506660	0.131778722661282	5
100506664	0	0
100506668	3.27322508635818	116
100506674	0.805805634441049	21
100506675	0	0
100506677	0	0
100506679	1.15921629486014	51
100506680	0.119804201309339	5
100506681	0.165722963297253	2
100506682	0	0
100506686	1.28936134954324	161
100506688	0	0
100506691	0.0346238791364894	1
100506696	1.89171461114573	27
100506697	0.384728201808907	15
100506700	0.252096627056574	3
100506710	8.54009256393572	698
100506713	3.86457804272748	47
100506714	4.51360355372965	128
100506718	0.0968491354170664	10
100506724	0	0
100506725	81.3195375553388	1782
100506730	4.32097668519981	201
100506731	0.164937360247728	13
100506733	0.0267642585725063	1
100506734	1.04298179226612	31
100506736	0.121173779615195	4
100506737	0.056703937653615	1
100506742	0.47980743659395	16
100506746	2.22920816902109	81
100506747	0	0
100506749	0.19066257219951	4
100506753	1.1423768902899	14
100506755	25.8204308142819	383
100506757	0.361407842689507	9
100506759	0.0889917159518081	2
100506765	0	0
100506769	0	0
100506775	0.340326630349762	7
100506776	0.106569857797238	7
100506779	3.69469924942234	207
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0990046556319591	3
100506795	1.49730117888147	80
100506797	0.0749699119678047	1
100506801	0	0
100506804	0.206355116210534	5
100506810	0.0423373454877505	3
100506826	3.94279963989481	59
100506827	0.0408614634694753	2
100506834	0.207380307991161	17
100506835	0.13558388334603	5
100506840	0.332131440403387	6
100506844	15.2391629640308	199
100506851	1.8867050353227	35
100506858	0.120559723299578	1
100506859	0.220130982090525	6
100506860	0	0
100506866	0.309946030417131	37
100506869	0	0
100506870	4.8969305905532	87
100506874	0.173606001551392	9
100506881	1.89193973486478	99
100506882	0	0
100506885	0.153376839957056	2
100506888	0	0
100506895	0.0917841514832177	5
100506898	2.50914924117246	30
100506901	0.309562508790434	12
100506907	0.0573724728242364	1
100506908	0.213828963295656	3
100506915	0.0599423484266658	1
100506922	2.71303023341576	63
100506928	0.341567566103088	7
100506929	0	0
100506930	2.2922800283276	91
100506937	0	0
100506939	0.451416700290829	19
100506944	0.0827653917974682	4
100506963	8.54283530081843	173
100506974	0.498934247689864	28
100506985	1.48537509035492	27
100506990	1.31342524628128	102
100506994	1.46759282215763	76
100506999	0.0804335344027236	2
100507002	1.44163453669238	23
100507003	0.171896329945448	5
100507006	7.77737866754006	247
100507008	252.290704480135	3106
100507012	0.196796018915487	4
100507027	0.292505558169468	3
100507032	0.397981540111618	26
100507033	0.180291401633589	10
100507034	3.3750806933926	257
100507043	0.987858151878556	59
100507050	0.286759913276853	15
100507053	0.110939931906762	10
100507054	0.317865303711476	5
100507055	0.0349402853426975	1
100507056	0	0
100507057	11.1447385853969	198
100507058	0.0772417274819806	1
100507059	0.041207480481149	2
100507062	0.650483744216147	31
100507064	0.0488844905433905	2
100507065	0.0495940554153915	3
100507066	0.119483297198689	2
100507071	2.1330149146969	21
100507073	0	0
100507086	0.251455159812155	8
100507091	0.0244310895230546	1
100507096	0	0
100507098	0.696735636088584	29
100507099	0.224626593138953	10
100507103	0.337429047905523	11
100507113	0.431681589879134	13
100507114	0	0
100507117	0.0263557445322563	1
100507118	1.01592080968937	29
100507127	0.26153998605055	15
100507131	4.28974179210902	207
100507135	0.275565081827607	4
100507140	3.21171102870075	123
100507143	0	0
100507144	0.195217057421636	5
100507156	0.232519850424152	19
