#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.76062472902672	4
100422833	0	0
100422834	0	0
100422835	0.796473091702565	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.23895814264843	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	41.5758953868739	87
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.99712655829897	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.90327115026607	15
100422873	0.440156182256681	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.423441390525414	1
100422878	0	0
100422879	3.4949714770232	7
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.49784491872423	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.67259349257539	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0.334518698515077	1
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.29218606986326	25
100422911	0	0
100422912	0	0
100422913	0.631167355688825	1
100422914	1.47581778756652	3
100422915	0.423441390525414	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.17374981935115	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.393551410017738	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.49209803532217	11
100422953	0	0
100422954	0	0
100422955	0.796473091702565	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.458244792486407	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.522685466429808	1
100422977	0	0
100422978	0	0
100422979	0.929218606986326	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.857740252602762	2
100422987	0.412986047549478	1
100422988	0	0
100422989	0	0
100422990	1.35615688587194	3
100422991	3.00690964957373	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.77795046166297	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.892049862706873	2
100423004	1.37473437745922	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.735205930802368	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.18148373143847	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.19470963755385	3
100423062	0	0
10043	18.6933023209812	1411
100431172	0	0
10044	6.46397858507547	828
10045	0.189759391378083	14
10046	5.97997135786361	931
100462953	0.0438808961760049	3
100462977	0.0430249129922929	2
100462981	1.097841288563	34
100462983	0	0
100463285	0.0543490980528152	2
100463289	0	0
100463482	0	0
100463486	0.207453456443459	8
100463487	3.04684962594378	48
100463488	0	0
10047	0	0
10048	22.2528107234355	2144
10049	12.7475954474855	1357
100498859	0.465196673029817	11
100499171	0.0477474591086322	5
100499177	10.1602083041191	701
100499183	1.61269345014156	35
100499194	0	0
100499227	0.202563225744424	7
100499405	1.46326526689463	108
100499466	5.50208991303723	1841
100499467	5.29123506291017	357
100499483	1.91153542008616	322
100499484	0.914780779034394	88
100499489	4.08633619742969	306
1005	0.407122148294212	36
10050	0.00884034615526103	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	115.886834842723	194
100500805	3.38753112420332	8
100500807	0.477883855021539	1
100500808	1.79848762642515	5
100500809	0.669037397030155	2
100500810	17.7845384020674	42
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.04551864786284	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.57531164191796	10
100500825	0	0
100500826	0	0
100500827	4.27872753914634	11
100500828	0.40303457652419	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.18148373143847	7
100500833	2.12875535418686	7
100500834	0	0
100500835	0.221535561930515	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.0291009477788	31
100500841	0	0
100500842	25.7911362977273	101
100500843	0	0
100500844	0	0
100500845	0.868879736402798	2
100500846	0	0
100500847	3.84504251166756	10
100500849	2.49109669106972	7
100500850	6.7700212794718	17
100500851	2.15818515171018	6
100500852	0	0
100500853	13.3807479406031	40
100500854	1.14040465402867	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.80134884676224	10
100500861	9.23908786374975	29
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.73697116966881	9
100500866	0.649550870903063	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	105.265975771258	343
100500873	4.06424586980935	13
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.1400318181153	98
100500889	0.285913417534254	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.689729275288819	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	59.2376861953783	170
100500906	0	0
100500907	0	0
100500908	0.769008502333511	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.491939262522173	1
100500913	0	0
100500914	0.458244792486407	1
100500915	0	0
100500916	0	0
100500917	0.384504251166756	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.423761962018	3863
100505474	0	0
100505475	0.792035915704222	17
100505478	0	0
100505483	22.0756966655968	522
100505495	1.19470963755385	124
100505498	0.13672426369826	3
100505501	5.50905157147071	194
100505502	0.0261547066860889	1
100505504	0.102111934833662	5
100505515	0	0
100505518	0.0684087318026743	5
100505530	0.0557066941740345	2
100505532	1.20945067468866	126
100505534	0.00886847026816218	1
100505536	0	0
100505538	0.419162475908141	31
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.35443454433989	21
100505555	2.02595831495047	43
100505561	0	0
100505564	5.1728089383794	332
100505566	0.218997511302833	8
100505570	0	0
100505573	11.2931343669523	1083
100505576	7.47502508870365	825
100505583	0	0
100505585	0.090410459058129	2
100505588	5.23244488319038	117
100505591	0.0381000795575259	1
100505592	0	0
100505601	0.496318543790916	5
100505609	0	0
100505616	5.36881861814322	169
100505619	0	0
100505622	0.439513618486963	9
100505624	4.2162879955527	106
100505625	0.049720377306046	5
100505633	0	0
100505635	6.02045675704385	958
100505636	0.554333088680179	52
100505641	30.0600840067785	3935
100505648	1.88094423905537	65
100505650	0	0
100505658	0	0
100505659	0.111283665507344	5
100505663	0	0
100505664	0.181803640497325	4
100505666	0.673772011162649	37
100505676	0	0
100505678	0.666010078491557	110
100505679	0	0
100505681	16.62394751767	326
100505683	0.525972796407354	10
100505685	0.0126138272441583	1
100505687	8.00283967739419	400
100505692	0.115351275350027	3
100505696	11.8026597305678	1967
100505702	4.50343651524031	577
100505710	0.554450881516703	18
100505711	0	0
100505715	1.08401769030445	71
100505716	0.190247601051229	12
100505718	0	0
100505724	0	0
100505727	0.0712247051487035	3
100505736	0.0133914611094907	1
100505738	3.04201652472096	295
100505739	0	0
100505741	0.102793278735976	7
100505746	1.66211795921896	119
100505753	0	0
100505758	7.4567143347705	469
100505761	10.7163653418775	510
100505767	0.208955461877675	11
100505768	0.037628650001696	1
100505771	7.65612595841725	241
100505774	0.257718565882186	5
100505776	0	0
100505782	0	0
100505783	11.2048402528011	620
100505784	0	0
100505795	0	0
100505797	4.76910568147768	70
100505798	0.147799130419033	6
100505806	1.05661148052477	47
100505811	0	0
100505812	0.834593494258594	49
100505817	0	0
100505824	0.182797103013703	3
100505826	0.0630869775605992	4
100505832	0.103566160530984	6
100505835	0.498000115859201	29
100505839	0	0
100505841	0	0
100505845	0.0416586174987643	1
100505851	0	0
100505853	0	0
100505854	3.53460101059915	209
100505865	0.073279013913489	2
100505869	1.88070420363315	61
100505874	0	0
100505875	2.81247174814852	85
100505876	10.7928671544895	1076
100505877	1.13552218761999	37
100505878	0	0
100505879	0.285709920439924	12
100505881	2.96040605280232	824
100505887	0	0
100505890	0	0
100505893	0.111320698341124	2
100505894	11.1586395478789	464
100505902	0.279282772415185	9
100505909	0	0
100505912	0.707778983495152	19
100505915	0.0256336167444504	2
100505918	0	0
100505920	0	0
100505921	0.114365367013702	4
100505929	0.373242620379445	8
100505933	2.95317288532842	113
100505938	1.03829167146328	55
100505940	0	0
100505942	3.83082729588952	127
100505948	0	0
100505964	0	0
100505967	0.0851674197068089	9
100505975	0.972873172415214	13
100505978	1.04658225491392	27
100505984	0.0663727576418804	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.132613953821636	4
100505996	2.75255943472388	183
100506007	0.68619220208221	16
100506012	0.68029749347386	58
100506013	0	0
100506014	1.2587362657922	33
100506016	0	0
100506022	0.480236031502367	35
100506023	0.154787082423777	26
100506025	0	0
100506033	5.07459728785087	326
100506035	0.0488586219837016	3
100506036	0.538210777313862	13
100506046	4.33813874154999	90
100506047	0.0473822519143169	1
100506049	0.0357010350603071	1
100506050	0	0
100506054	2.65568376825517	109
100506060	2.97192709415828	168
100506068	0.542137146453007	27
100506070	2.15284310925545	52
100506071	2.73865132385523	163
100506076	0.201032871703772	5
100506082	0.224008057041346	3
100506083	1.04608158611105	46
100506084	0.120186358747932	9
100506085	0.0153273172286404	2
100506098	0	0
100506100	3.60072210207201	62
100506107	0	0
100506108	0	0
100506113	0.0612671609001973	2
100506114	6.95849964468386	218
100506115	0.0832136065957904	5
100506119	2.60403777287186	91
100506122	0	0
100506123	0.145735357932172	13
100506124	1.61390600160783	77
100506125	0.181147309665204	3
100506126	0.0576756376750133	1
100506127	0.630460693226774	101
100506134	0.0896832971890288	2
100506136	0.572733345587006	27
100506142	0.440445949328607	20
100506144	4.62901550377621	128
100506157	0.350422488371958	13
100506159	0.341694278360651	10
100506161	0.557996160992623	20
100506164	0.0171109308703364	1
100506172	0	0
100506175	0	0
100506178	0.357333038676746	26
100506188	0	0
100506190	3.10996619195235	197
100506195	0	0
100506207	0.688166081324601	59
100506211	1.55421192970531	107
100506215	1.33095376753338	157
100506217	0.0296822270199714	3
100506229	0.0437565334879107	2
100506233	3.67821451561898	74
100506235	1.43024621692907	54
100506236	0	0
100506237	0.0188461238600044	1
100506241	0.067443285990943	2
100506243	1.06349875250458	22
100506248	0.541930144869787	11
100506253	0	0
100506258	0.0593644540399427	8
100506271	0.153214671075608	9
100506272	0	0
100506274	0.216516956967688	6
100506275	0.0156171194451483	1
100506281	0.116557037810131	3
100506282	1.25324008089222	26
100506286	0.364487686033377	27
100506289	0.0121027025511967	1
100506299	1.02078178822147	48
100506302	1.41845384529361	72
100506305	0.12874356581722	6
100506311	0.352462230236193	11
100506314	0.153536981533025	8
100506317	0	0
100506319	0.17081805881621	6
100506321	4.44779051656919	119
100506325	0.597902348400001	39
100506328	0.100758644131047	3
100506331	0.600278251821509	33
100506334	0.0521260145718858	4
100506343	1.19302773754791	76
100506351	0.0471551590802195	5
100506358	0.144656734493006	4
100506365	5.65877439104846	1017
100506368	0.441608842924194	16
100506371	0.0422906066390742	1
100506374	0.0596290015178391	2
100506376	0	0
100506379	0.277480948077023	9
100506380	0.264790526529085	6
100506384	0.838763698341639	17
100506385	0.0212325419558919	2
100506388	0.584595783812756	27
100506392	0.510207564048195	23
100506393	0.0635967107443113	1
100506394	0.79237178844972	46
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.751188668428506	47
100506411	3.20688985994083	160
100506412	0	0
100506413	0.0399663916983366	3
100506421	5.31924304876097	457
100506422	0	0
100506428	1.55773053400718	99
100506433	0.0347732534838958	3
100506436	16.5911471717734	677
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.15818515171018	70
100506454	6.51951764579116	145
100506457	0	0
100506462	0.54187694143911	15
100506465	1.50548469178703	100
100506469	6.27094056835271	305
100506470	0	0
100506472	2.97370800418619	317
100506473	1.29379241451206	97
100506474	0.430193799530706	25
100506475	0	0
100506476	0.441945435030082	13
100506489	0	0
100506492	0	0
100506495	0.942610228123793	131
100506497	1.037197366655	115
100506498	0	0
100506499	0	0
100506504	3.96848590061452	177
100506516	2.61634736268776	56
100506518	5.99215737215481	115
100506526	0.736450987416766	26
100506527	3.87865958128176	309
100506530	0.104211432559214	3
100506532	0.1322208294526	2
100506538	1.11506232838359	77
100506540	1.76920118908461	76
100506542	0	0
100506548	18.2644968346676	2119
100506551	0.103590830888423	13
100506555	0.266666810153737	9
100506557	0.0655490591473045	3
100506558	0	0
100506563	0.0808016179988109	2
100506564	0	0
100506571	0.0126281124392253	1
100506581	1.90165668406504	66
100506585	0.0699829913211459	9
100506596	0.0873416967402291	2
100506599	1.24530526428085	109
100506603	25.9374509049401	1429
100506606	0.547470803276879	39
100506621	0.122794730907776	19
100506622	0.0936589916514449	6
100506627	0.0984085265646372	14
100506634	2.00172293702923	260
100506637	0.540168601985131	56
100506639	1.81521774388026	84
100506649	5.87490243787947	134
100506650	0	0
100506655	0.0256631145772978	2
100506658	0.198391563900365	39
100506660	0.181177040062326	11
100506664	0	0
100506668	4.919911274945	279
100506674	1.10307241087409	46
100506675	0	0
100506677	0	0
100506679	2.15910157852619	152
100506680	0.179687752111948	12
100506681	0.258915401327459	5
100506682	0	0
100506686	1.12106805008045	224
100506688	0.0285344354718576	3
100506691	0.0865507628758285	4
100506696	1.79519196847096	41
100506697	0.352631114869751	22
100506700	0.0525147093430263	1
100506710	6.32335916964501	827
100506713	2.98035092379024	58
100506714	8.63842752423652	392
100506718	0.187625830540391	31
100506724	0	0
100506725	18.0520320682049	633
100506730	4.68863557356474	349
100506731	0.864245985734616	109
100506733	0.0334518698515077	2
100506734	2.35487707314197	112
100506736	0.0378628973984241	2
100506737	0.0708726056176011	2
100506742	0.149924346673424	8
100506746	1.04913319328636	61
100506747	0.0178600479719742	1
100506749	0.119151807129146	4
100506753	0.866892968712853	17
100506755	27.258639538949	647
100506757	0.401522818922823	16
100506759	0	0
100506765	0.0417887193647817	2
100506769	0	0
100506775	0.516513885082317	17
100506776	0.0380567347571191	4
100506779	4.89675587356182	439
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.598091384521408	29
100506795	3.66099135088179	313
100506797	0.046851358335445	1
100506801	0	0
100506804	0.18054208863574	7
100506810	0	0
100506826	4.13450076816388	99
100506827	0.102143114050405	8
100506834	0.0991053573540566	13
100506835	0.203354831924059	12
100506840	0.242154176794782	7
100506844	20.8176872466464	435
100506851	2.05494870185496	61
100506858	0.0753420492151075	1
100506859	0.229279436953446	10
100506860	0.035324044193778	1
100506866	0.0994656537055785	19
100506869	0.11989917509501	3
100506870	9.67325363739708	275
100506874	0.0723283672465032	6
100506881	1.03902630384904	87
100506882	0	0
100506885	0.239626574867534	5
100506888	0	0
100506895	0.470345220820239	41
100506898	1.14990802614558	22
100506901	0.274063512036449	17
100506907	0.0358540941602441	1
100506908	0.089086204664468	2
100506915	0	0
100506922	3.6600597745817	136
100506928	0.152469780544703	5
100506929	0	0
100506930	3.27434773134758	208
100506937	0	0
100506939	0.816623542757623	55
100506944	0.0646537878846303	5
100506963	8.51726575554994	276
100506974	0.467702574488457	42
100506985	0.893883469824462	26
100506990	1.02198399594455	127
100506994	1.44813289400466	120
100506999	0.050265769874542	2
100507002	1.09678261808222	28
100507003	0.128908939697525	6
100507006	3.6009954016623	183
