#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422854	1.7220091135904	3
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.599704666424517	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	27.4170862791256	58
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.19940933284903	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.502252658130533	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.758117219819672	1
100422914	2.95442740076784	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.704916011411274	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.945416768245709	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.99704666424517	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.10082774384774	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.627815822663166	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.451463063488119	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.40163532501544	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.10082774384774	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.441540798356512	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	2.20165548769549	4
100423030	0	0
100423031	3.51576860691373	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.44644680722714	1
100423039	0.535736168672568	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.265591585035976	7
10043	18.1089433648331	1138
100431172	0.0549660911770761	1
10044	4.08834835836476	436
10045	0.195365701703935	12
10046	2.59998687849446	337
100462953	0	0
100462977	0	0
100462981	2.05555141937593	53
100462983	0.0290529375635883	1
100463285	0.0979209081651729	3
100463289	0	0
100463482	0	0
100463486	0.591801581673186	19
100463487	7.31935562512807	96
100463488	0	0
10047	0	0
10048	11.519241852004	924
10049	19.7798126302235	1753
100498859	0.101593458028932	2
100499171	0	0
100499177	7.71223319070454	443
100499183	3.37602337696556	61
100499194	0	0
100499227	0.104273908262394	3
100499405	2.42480829684729	149
100499466	8.09132487394779	2254
100499467	5.05590624400784	284
100499483	2.26749026137369	318
100499484	0.686734523236278	55
100499489	2.9834409393143	186
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.94420383792464	3
100500803	0	0
100500804	221.708673374764	309
100500805	7.12054401400249	14
100500807	0	0
100500808	0	0
100500809	0.803604253008852	2
100500810	9.15498516086035	18
100500811	0	0
100500812	2.00901063252213	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.484098947595694	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.33934042168142	2
100500825	0	0
100500826	0	0
100500827	4.20490597504632	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.6325721492573	19
100500833	0.365274660458569	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.8751988212775	41
100500841	0	0
100500842	28.8316029705466	94
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.84736609887093	4
100500849	4.2744907074939	10
100500850	12.4367324870418	26
100500851	7.77681535169857	18
100500852	0	0
100500853	26.5189403492921	66
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.28296662786606	5
100500861	10.7147233734514	28
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.19164796275142	6
100500866	0.390099151946045	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	19.1685418148901	52
100500873	0.375516006078903	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.65244567531441	11
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.4835105420355	85
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	17.1602991527932	41
100500906	0	0
100500907	0	0
100500908	0.923683049435463	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.18177096030714	2
100500913	0	0
100500914	1.65124161577161	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.6158396312339	3596
100505474	0	0
100505475	0.167883896868145	3
100505478	0	0
100505483	9.54978505471961	188
100505495	3.55280106096944	307
100505498	0	0
100505501	3.2403397298744	95
100505502	0.0314153343631295	1
100505504	0.0981201774125583	4
100505515	0	0
100505518	0.016433624805907	1
100505530	0	0
100505532	1.29130095175024	112
100505534	0.0106522302890887	1
100505536	0	0
100505538	0.276096853297302	17
100505540	0	0
100505545	0	0
100505547	0	0
100505549	1.13526332412956	56
100505555	0.962061429658485	17
100505561	0.192249821293984	2
100505564	5.01550861216517	268
100505566	0.164403488749765	5
100505570	0	0
100505573	14.8421296729347	1185
100505576	5.97479326790168	549
100505583	0	0
100505585	0.162892753988281	3
100505588	4.18991522290712	78
100505591	0	0
100505592	0.174696576741055	3
100505601	0.953832941256798	8
100505609	0	0
100505616	8.3947262897411	220
100505619	0	0
100505622	0.0586572447451717	1
100505624	2.62771901994571	55
100505625	0.0716650641803376	6
100505633	0	0
100505635	8.92222644238647	1182
100505636	0.653024488582719	51
100505641	29.9677037032075	3266
100505648	2.60684770655986	75
100505650	0	0
100505658	0	0
100505659	0.0267333417501282	1
100505663	0	0
100505664	0.382148761621058	7
100505666	0.41558194902472	19
100505676	0	0
100505678	0.174538480291515	24
100505679	0	0
100505681	10.9638080250446	179
100505683	2.21117522447404	35
100505685	0	0
100505687	5.67136972817252	236
100505692	0.0461841524717731	1
100505696	11.8486582237359	1644
100505702	4.22801584352534	451
100505710	0.480978604471228	13
100505711	0	0
100505715	0.696872697725614	38
100505716	0.304684076970181	16
100505718	0	0
100505724	0	0
100505727	0.0570336588366822	2
100505736	0.0160849530225951	1
100505738	2.92309808431087	236
100505739	0.0268404894124533	1
100505741	0.158745352877078	9
100505746	3.95930279144236	236
100505753	0	0
100505758	9.26207373358587	485
100505761	8.0764246533553	320
100505767	0.13690021345977	6
100505768	0	0
100505771	16.5986633456244	435
100505774	0.619109593997575	10
100505776	0	0
100505782	0	0
100505783	16.3021824421839	751
100505784	0	0
100505795	0	0
100505797	2.78233651754592	34
100505798	0.236702283655038	8
100505806	4.34745580424816	161
100505811	0	0
100505812	1.30933483178632	64
100505817	0	0
100505824	0.0731880011847771	1
100505826	0.208383941138552	11
100505832	0.787847306871424	38
100505835	1.42322108464093	69
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.04239753156627	199
100505865	0.0440089952359722	1
100505869	1.66646043250684	45
100505874	0	0
100505875	7.55117745161632	190
100505876	11.2649171898542	935
100505877	0	0
100505878	0	0
100505879	0.0857940483639344	3
100505881	4.48364740025882	1039
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8143112681747	409
100505902	0.29818339629271	8
100505909	0	0
100505912	0.268464672497389	6
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	2.12949523112527	38
100505933	2.8565619931174	91
100505938	0.702926970747021	31
100505940	0	0
100505942	3.91295127704942	108
100505948	0	0
100505964	0	0
100505967	0.0568319839468778	5
100505975	0.0898886189047933	1
100505978	0.0931175264204927	2
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.159287265214837	4
100505996	1.51759795981888	84
100506007	1.4938797011062	29
100506012	0.859394450097125	61
100506013	0.0306485222352728	2
100506014	2.29077609181543	50
100506016	0	0
100506022	1.30198392099465	79
100506023	0.121563198978025	17
100506025	0	0
100506033	4.26295415742248	228
100506035	0.0391238682088049	2
100506036	0.745919789302771	15
100506046	5.50017320142947	95
100506047	0.512212342569382	9
100506049	0	0
100506050	0.0138887703596414	1
100506054	5.82364334846182	199
100506060	4.20712961649267	198
100506068	0.217059972301311	9
100506070	2.38694332576887	48
100506071	0.847598659627619	42
100506076	0.241467624101218	5
100506082	0.0896879746661666	1
100506083	1.85741295732841	68
100506084	0.192480060600923	12
100506085	0	0
100506098	0.166033936572077	4
100506100	3.90640956323748	56
100506107	0	0
100506108	0	0
100506113	0.110385199589128	3
100506114	19.2849684763098	503
100506115	0.339832644307226	17
100506119	4.12457272716263	120
100506122	0	0
100506123	0.0538608748665451	4
100506124	0.855969442427976	34
100506125	0.580219677262709	8
100506126	0.0692762287076597	1
100506127	0.179944971750443	24
100506134	0	0
100506136	1.2229868149786	48
100506142	0.211614023175471	8
100506144	10.5120123907104	242
100506157	0.582791158507629	18
100506159	6.11527240542998	149
100506161	0.904808791961594	27
100506164	0	0
100506172	0	0
100506175	0.0364942894191123	1
100506178	0.264126295154923	16
100506188	0	0
100506190	4.6835830696835	247
100506195	0.0292538861670496	2
100506207	0.574403318921948	41
100506211	5.89705248625688	338
100506215	1.48664750303209	146
100506217	0	0
100506229	0.0525575051019524	2
100506233	7.04497042013704	118
100506235	2.79957142774264	88
100506236	0	0
100506237	0	0
100506241	0.20252123311715	5
100506243	1.27740560449384	22
100506248	1.00598470553391	17
100506253	0	0
100506258	0.0891309065005382	10
100506271	0.040895890738364	2
100506272	0	0
100506274	0	0
100506275	0	0
100506281	0.280001481884618	6
100506282	0.752655280195611	13
100506286	0.113503425566222	7
100506289	0.0726848998741726	5
100506299	0.536417333540556	21
100506302	0.851877300009384	36
100506305	0.0515461355361676	2
100506311	0.615788699623642	16
100506314	0.184418646703122	8
100506317	0.119406278307407	2
100506319	0.170979628299756	5
100506321	4.26493877295201	95
100506325	0.405116717832144	22
100506328	0.0806831579326157	2
100506331	0.240338411720973	11
100506334	0.125220764006054	8
100506343	0.377101948854459	20
100506351	0.0226558853399733	2
100506358	0.347504541841666	8
100506365	5.98826855202871	896
100506368	0.331519906356787	10
100506371	0.406373832115728	8
100506374	0.21486744732857	6
100506376	0.0290879917836216	3
100506379	0.222194724334245	6
100506380	0.371057372761344	7
100506384	3.85208528359701	65
100506385	0.0510062997784102	4
100506388	0.754191693762353	29
100506392	0.399670550236498	15
100506393	0	0
100506394	0.765534432577949	37
100506403	0	0
100506405	0.0758833100102788	2
100506406	0	0
100506409	0.863884170697524	45
100506411	0.385190774360145	16
100506412	0	0
100506413	0.0480050330351764	3
100506421	12.2749571005875	878
100506422	0	0
100506428	1.2095642566455	64
100506433	0.013922457605836	1
100506436	11.0385199589128	375
100506443	0.0298294080552655	1
100506444	0	0
100506446	0	0
100506451	1.40723325411688	38
100506454	3.07832274338068	57
100506457	0.028917029615288	2
100506462	1.21495243435464	28
100506465	0.343575175678852	19
100506469	6.56910667794575	266
100506470	0	0
100506472	4.83379451122823	429
100506473	2.09872721579266	131
100506474	0.39270783969054	19
100506475	0	0
100506476	0.857504538271641	21
100506489	0	0
100506492	0.0227135176090688	1
100506495	0.82970540211712	96
100506497	2.36163018543987	218
100506498	0	0
100506499	0.0499133076403014	1
100506504	6.43637454655214	239
100506516	4.65776208098706	83
100506518	11.4532381854065	183
100506526	4.79712953743642	141
100506527	0.422156080379885	28
100506530	0.0417240006754337	1
100506532	0.317630139529191	4
100506538	2.03510167969774	117
100506540	1.39805889528332	50
100506542	0	0
100506548	34.5895620884125	3341
100506551	0.0669989253342302	7
100506555	0.142356820727875	4
100506557	0.0787332710328725	3
100506558	0	0
100506563	0.0485268268725152	1
100506564	0	0
100506571	0.0455042045871377	3
100506581	2.24953817595071	65
100506585	0.186797827291691	20
100506596	0.157363757116616	3
100506599	0.590078259552265	43
100506603	42.3603652630548	1943
100506606	0.370946151200058	22
100506621	0.116441883646955	15
100506622	0.0562485478074325	3
100506627	0.13508791813555	16
100506634	1.60905799796939	174
100506637	0.590885480153568	51
100506639	1.89480330974309	73
100506649	7.47783774097359	142
100506650	0	0
100506655	0.0770621646537066	5
100506658	0.183303889828662	30
100506660	0.257185014503079	13
100506664	0	0
100506668	3.77020445533937	178
100506674	0.460848317137693	16
100506675	0	0
100506677	0	0
100506679	2.04739937072319	120
100506680	0.107914626635029	6
100506681	0	0
100506682	0	0
100506686	1.07604100305644	179
100506688	0.0114245699887525	1
100506691	0.36385703564437	14
100506696	2.57700316737132	49
100506697	0.288789261982098	15
100506700	0.126154513816146	2
100506710	4.36242308776234	475
100506713	7.15960778410345	116
100506714	7.49077745723008	283
100506718	0.167205516728819	23
100506724	0	0
100506725	34.6995357330762	1013
100506730	4.34075389677472	269
100506731	0.123807244478728	13
100506733	0.100450531626107	5
100506734	1.01018762163275	40
100506736	0	0
100506737	0.0851275691746666	2
100506742	0.157569461374285	7
100506746	0.991593936874677	48
100506747	0	0
100506749	0.572469637049939	16
100506753	0.918754862433901	15
100506755	37.3969485499712	739
100506757	0.150713475808112	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.328448604772011	9
100506776	0.0799947350833613	7
100506779	3.3226718030376	248
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0743160529909543	3
100506795	3.38581512194289	241
100506797	0	0
100506801	0.0780501411236259	5
100506804	0.495669546959971	16
100506810	0.0317797621806823	3
100506826	3.360891694856	67
100506827	0	0
100506834	0.0366273588427007	4
100506835	0.223901894202061	11
100506840	0.207757045762371	5
100506844	21.2110135450834	369
100506851	2.67058815199317	66
100506858	0	0
100506859	0.110158225223969	4
100506860	0.0424289468325688	1
100506866	0.19492747921185	31
100506869	0	0
100506870	4.43630108127915	105
100506874	0.0579174236402776	4
100506881	0.846352212201398	59
100506882	0.135286911280952	2
100506885	0.0575647745708347	1
100506888	0	0
100506895	0.0688961122264105	5
100506898	1.5067579743916	24
100506901	0.232367494845933	12
100506907	0	0
100506908	0.0535022804932658	1
100506915	0	0
100506922	3.23251911910238	100
100506928	0.256391511898905	7
100506929	0	0
100506930	2.28790857915462	121
100506937	0	0
100506939	0.731197833407966	41
100506944	0.0465947576155114	3
100506963	9.74852022792104	263
100506974	0.41464267382281	31
100506985	1.03237956450264	25
100506990	1.39185725803795	144
100506994	0.637781153181629	44
100506999	0	0
100507002	1.97607603198898	42
100507003	0.0258061738281584	1
100507006	6.49974028168925	275
100507008	242.17876274288	3972
100507012	0.221582055057588	6
100507027	0.146376002369554	2
100507032	0.827273466065733	72
100507033	0.0947327344402487	7
100507034	2.60244753182455	264
100507043	0.465019664706405	37
100507050	0.30135159487832	21
100507053	0.174877609463066	21
100507054	1.19299918795851	25
100507055	0.131136464263847	5
100507056	0	0
100507057	14.7031692979538	348
100507058	0	0
100507059	0.0154658247307323	1
100507062	0.488273850318981	31
100507064	0.0366942581282581	2
100507065	0.049635840210553	4
100507066	0.0896879746661666	2
100507071	2.74475835942303	36
100507073	0.0525231537914283	1
100507086	0.0943751324731477	4
100507091	0	0
100507096	0	0
100507098	0.108205240530815	6
100507099	0.0674447547636469	4
100507103	0.990114122618357	43
100507113	0.224331212068228	9
100507114	0	0
100507117	0.158267701232664	8
100507118	0.762582569936411	29
100507127	0.379552497349458	29
100507131	2.33334568237181	150
100507135	0.41369588314484	8
100507140	4.76282520685734	243
100507143	0	0
100507144	0.410301223272208	14
100507156	0.0734891863748379	8
100507163	0	0
