#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	23.1666892438937	38
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.82168479278687	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.02064472777883	10
100422873	0	0
100422874	0	0
100422875	0.554227015404156	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	1.05371556015111	2
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.502064472777883	1
100422893	0	0
100422894	1.91084239639343	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.5334435023265	1
100422900	0.526857780075556	1
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.009268039292	19
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.540195951723038	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.584595618987946	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.49738526968842	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.00412894555577	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.1911594474316	16
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.75378685696384	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.561519476133158	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.09424308169539	2
100422987	0	0
100422988	0	0
100422989	0.520432685196586	1
100422990	0	0
100422991	4.31549799634922	9
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.496226513792093	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	5.84595618987946	10
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.7341045162855	7
100423032	0	0
100423033	0.526857780075556	1
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.422516006204	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	17.7124369247738	1048
100431172	0	0
10044	5.55727373252158	558
10045	0.172915235762237	10
10046	4.86736467560586	594
100462953	0.0559800789498732	3
100462977	0.109776154819601	4
100462981	2.34797526120545	57
100462983	0.0617143603559219	2
100463285	0.277338620218489	8
100463289	0	0
100463482	0.0611834841378065	2
100463486	0.463144746205954	14
100463487	12.1467211155939	150
100463488	0	0
10047	0	0
10048	13.5587004997167	1024
10049	15.3396839759151	1280
100498859	0.161853907153426	3
100499171	0	0
100499177	5.21424844561779	282
100499183	0.999288103531736	17
100499194	0	0
100499227	0.258415537459204	7
100499405	2.50625541797789	145
100499466	6.87047398332782	1802
100499467	4.2354043250735	224
100499483	1.71156318049035	226
100499484	0.981350383397415	74
100499489	1.83990094215607	108
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.688314196550323	1
100500803	0	0
100500804	153.936553528504	202
100500805	2.16078380689215	4
100500807	0.609649716944572	1
100500808	3.21213291723484	7
100500809	0	0
100500810	8.10293927584557	15
100500811	0	0
100500812	1.422516006204	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.65578653069061	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.978806021714	7
100500825	0	0
100500826	0	0
100500827	5.45849165171303	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.334435023265	7
100500833	2.32775346469746	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	11.7512191816852	19
100500841	0	0
100500842	28.0159640916513	86
100500843	0	0
100500844	0	0
100500845	0.554227015404156	1
100500846	0	0
100500847	3.92418208608	8
100500849	4.08595023058596	9
100500850	2.54020715393572	5
100500851	3.67100904826839	8
100500852	0	0
100500853	23.0447593005048	54
100500854	0.484948638478637	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.02832482376193	2
100500859	0	0
100500860	3.39464046935046	7
100500861	28.8567532687097	71
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.267548018612	11
100500866	0.41432505035068	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.898431161813053	2
100500872	35.2366350160624	90
100500873	1.99418131710841	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.34764674271958	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	45.1858025500094	108
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.439953403980619	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	46.6763064535688	105
100500906	0	0
100500907	0	0
100500908	2.4526138038	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.627580590972353	1
100500913	0	0
100500914	1.75378685696384	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.6935895399506	2235
100505474	0	0
100505475	1.06985883474953	18
100505478	0	0
100505483	9.98099094112795	185
100505495	2.51972161237172	205
100505498	0	0
100505501	3.29666273084628	91
100505502	0.0333662863065833	1
100505504	0.026053406707033	1
100505515	0	0
100505518	0.0698167365008099	4
100505530	0	0
100505532	1.12658369501379	92
100505534	0.0226275080520255	2
100505536	0	0
100505538	0.379490931323622	22
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.322972857109889	15
100505555	1.02180727206203	17
100505561	0.102094450206029	1
100505564	6.42020498375257	323
100505566	0.314303863891228	9
100505570	0	0
100505573	9.57803794700948	720
100505576	4.04561702739491	350
100505583	0	0
100505585	0.288347839095406	5
100505588	4.2789585748115	75
100505591	0	0
100505592	0.0618485220088696	1
100505601	1.13970125126137	9
100505609	0	0
100505616	5.71438053774257	141
100505619	0	0
100505622	0.124599942149256	2
100505624	5.12511712104414	101
100505625	0.0888015342755173	7
100505633	0	0
100505635	10.2379463080359	1277
100505636	0.611981073414723	45
100505641	36.0485501732035	3699
100505648	3.39631849232097	92
100505650	0	0
100505658	0	0
100505659	0.0283935330579641	1
100505663	0	0
100505664	0.115965978766631	2
100505666	0.464621450039412	20
100505676	0.0195400550302747	2
100505678	0.409375647034274	53
100505679	0	0
100505681	10.3435996182821	159
100505683	1.07359698581434	16
100505685	0	0
100505687	4.92605722244089	193
100505692	0	0
100505696	7.49404396452224	979
100505702	2.76803161263214	278
100505710	0.589440334062431	15
100505711	0	0
100505715	0.584328802183296	30
100505716	0.222478806657498	11
100505718	0	0
100505724	0	0
100505727	0.0302877786984528	1
100505736	0	0
100505738	2.8941447721783	220
100505739	0	0
100505741	0.337207481716488	18
100505746	1.62149006135153	91
100505753	0	0
100505758	7.05849196994761	348
100505761	7.05003221667686	263
100505767	0.0969346511893697	4
100505768	0.048003914720045	1
100505771	12.4824766356362	308
100505774	0.394534485541942	6
100505776	0	0
100505782	0	0
100505783	12.0118450442834	521
100505784	0	0
100505795	0	0
100505797	1.99905508000155	23
100505798	0.157126215707364	5
100505806	2.89665557714928	101
100505811	0.0350085973635111	1
100505812	0.97779868043554	45
100505817	0	0
100505824	0.388665575465574	5
100505826	0.0603613581133239	3
100505832	0.616570405165821	28
100505835	0.416239283129507	19
100505839	0	0
100505841	0.0967697963404082	1
100505845	0	0
100505851	0.0382739732610942	1
100505853	0	0
100505854	4.44446355831179	206
100505865	0.46742037443724	10
100505869	1.06197047467764	27
100505874	0	0
100505875	1.77286861307324	42
100505876	5.69432944012696	445
100505877	0.508973616898679	13
100505878	0	0
100505879	0	0
100505881	3.80417232890985	830
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.1674153758071	364
100505902	0.356288795616958	9
100505909	0	0
100505912	0.427705257990067	9
100505915	0.016350758692	1
100505918	0.0174756266118428	1
100505920	0.125270489783131	3
100505921	0	0
100505929	0.297597490837657	5
100505933	2.93393926279575	88
100505938	0.963329123840181	40
100505940	0	0
100505942	3.9635477539859	103
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.763766983196779	8
100505978	1.38460422388338	28
100505984	0.423367858989286	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0422948267454113	1
100505996	3.24287596738052	169
100506007	0.984818773525847	18
100506012	0.733204252847083	49
100506013	0	0
100506014	1.65446559444479	34
100506016	0	0
100506022	0.525128960452666	30
100506023	0.167086770616594	22
100506025	0	0
100506033	3.3361938907716	168
100506035	0.041553534747926	2
100506036	0.580978071840743	11
100506046	5.41130008123712	88
100506047	0.241787423150822	4
100506049	0	0
100506050	0	0
100506054	6.24746650940286	201
100506060	5.79989339388305	257
100506068	0.256155343254022	10
100506070	1.74293421552223	33
100506071	0.621591625011291	29
100506076	0.102585288908942	2
100506082	0.190515536545179	2
100506083	1.27649294914295	44
100506084	0.408866876034683	24
100506085	0.0293302269320413	3
100506098	0	0
100506100	2.81539626227875	38
100506107	0	0
100506108	0.0365059710745253	1
100506113	0.117240330181648	3
100506114	16.3697929721567	402
100506115	0.488326390189433	23
100506119	2.15385229339699	59
100506122	0	0
100506123	0.228822950059625	16
100506124	1.31021211097737	49
100506125	0.231094658047581	3
100506126	0	0
100506127	0.230936541406509	29
100506134	0.114411475029812	2
100506136	0.676529489317058	25
100506142	0.618078054045188	22
100506144	6.32058463297129	137
100506157	0.447043708637841	13
100506159	0.348727110816098	8
100506161	0.640666091201135	18
100506164	0	0
100506172	0	0
100506175	0.03876065412	1
100506178	0.315595169823402	18
100506188	0	0
100506190	2.57784873233759	128
100506195	0	0
100506207	0.41663648717272	28
100506211	1.13035357852945	61
100506215	0.962523501410208	89
100506217	0	0
100506229	0.0837321390178941	3
100506233	2.98030842310199	47
100506235	1.89218281110271	56
100506236	0	0
100506237	0.0240425240485183	1
100506241	0.0860392745687904	2
100506243	0.493358152440694	8
100506248	1.13130875309302	18
100506253	0.112009134346772	1
100506258	0.255598483812165	27
100506271	0.0434356032428703	2
100506272	0	0
100506274	0.138108350116893	3
100506275	0	0
100506281	0.29739010582662	6
100506282	0.799396602910029	13
100506286	0.0344434868330266	2
100506289	0	0
100506299	0.786769819070236	29
100506302	0.879647707016608	35
100506305	0.0547472484748172	2
100506311	0.53139965749	13
100506314	0.048967848750568	2
100506317	0	0
100506319	0.217917345631251	6
100506321	8.63046023875723	181
100506325	0.234695583058405	12
100506328	0.042846867656747	1
100506331	0.139234845631713	6
100506334	0.0997479084989171	6
100506343	0.440572765882046	22
100506351	0.0481257177176431	4
100506358	0.0922713085105298	2
100506365	4.78431032026695	674
100506368	0.211264753396634	6
100506371	0.0539513023844754	1
100506374	0.0380351873316578	1
100506376	0.0102981371105502	1
100506379	0.550651357240258	14
100506380	0.506700952077942	9
100506384	2.70655700295451	43
100506385	0.0135434719727452	1
100506388	1.38108350116893	50
100506392	0.452790240701539	16
100506393	0	0
100506394	1.09875077719156	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.407792452805734	20
100506411	0.869362688033602	34
100506412	0	0
100506413	0	0
100506421	8.50836817906986	573
100506422	0	0
100506428	1.72628941486657	86
100506433	0	0
100506436	16.569966665673	530
100506443	0.0950456128866816	3
100506444	0	0
100506446	0	0
100506451	1.57328959211502	40
100506454	4.30196372843952	75
100506457	0	0
100506462	1.19823162509624	26
100506465	0.633794260189901	33
100506469	6.7409947190122	257
100506470	0	0
100506472	4.11675972631107	344
100506473	2.39921957984168	141
100506474	0.724429447603889	33
100506475	0	0
100506476	2.99248793988037	69
100506489	0	0
100506492	0.0241240702013115	1
100506495	0.688462252948807	75
100506497	2.48528005397733	216
100506498	0.0710074545526124	2
100506499	0.0530130188647454	1
100506504	5.94939670155024	208
100506516	3.45695230557955	58
100506518	10.9679972440963	165
100506526	1.5538066452186	43
100506527	1.31309169803446	82
100506530	0	0
100506532	0.0843388936484585	1
100506538	1.25624790158275	68
100506540	1.69276434976259	57
100506542	0	0
100506548	26.0385305541696	2368
100506551	0.101656694107003	10
100506555	0.0377993624323472	1
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0322200680906908	2
100506581	3.2714192390738	89
100506585	0.148798745418829	15
100506596	0.167136345376449	3
100506599	0.947372340197337	65
100506603	32.7186399907692	1413
100506606	0.644698819429426	36
100506621	0.0329795055534158	4
100506622	0.258880654418834	13
100506627	0.0448366045241858	5
100506634	2.87777116099728	293
100506637	0.664497096323668	54
100506639	2.37086001034	86
100506649	7.32698283667329	131
100506650	0	0
100506655	0	0
100506658	0.408843560177245	63
100506660	0.189108479406736	9
100506664	0	0
100506668	4.16181541087623	185
100506674	0.764793551722581	25
100506675	0	0
100506677	0	0
100506679	1.6490312938161	91
100506680	0.0191027216589615	1
100506681	0.13212222967839	2
100506682	0	0
100506686	1.00878603671558	158
100506688	0	0
100506691	0.165622820903441	6
100506696	1.95502854255785	35
100506697	0.265827140593944	13
100506700	0	0
100506710	5.0430224585655	517
100506713	5.30985237338821	81
100506714	6.26919109453542	223
100506718	0.193031844518364	25
100506724	0	0
100506725	11.4965487969428	316
100506730	6.44416889557475	376
100506731	0.131495909556663	13
100506733	0.04267548018612	2
100506734	3.08465130195085	115
100506736	0.0483027506351104	2
100506737	0.135621229405042	3
100506742	0.167354824259294	7
100506746	1.07511492499737	49
100506747	0	0
100506749	0.0380013180642209	1
100506753	1.17097354169232	18
100506755	30.367312726899	565
100506757	0.256116910344306	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.34884588708	9
100506776	0.0849625600975086	7
100506779	5.46428289145385	384
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0789312210594082	3
100506795	3.74529563871193	251
100506797	0	0
100506801	0.0497383218952448	3
100506804	0.296129006688574	9
100506810	0.0112511152613024	1
100506826	4.79499777372135	90
100506827	0.0325767024321527	2
100506834	0.106980465370857	11
100506835	0.129712705732888	6
100506840	0.132395491787342	3
100506844	18.3767089213478	301
100506851	1.8479815186336	43
100506858	0	0
100506859	0.614246116455463	21
100506860	0.0901277300657234	2
100506866	0.327245466215944	49
100506869	0	0
100506870	5.42979295743483	121
100506874	0.0922713085105298	6
100506881	1.81306038634355	119
100506882	0.0718442427375758	1
100506885	0.0611396564271061	1
100506888	0	0
100506895	0.160984321689753	11
100506898	1.13356744244381	17
100506901	0.123398978851431	6
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.90521527917349	172
100506928	0.194509937037922	5
100506929	0	0
100506930	2.6308178373561	131
100506937	0	0
100506939	0.568248737498269	30
100506944	0.0329922537194589	2
100506963	9.01539203193864	229
100506974	0.284124368749135	20
100506985	0.657895377997739	15
100506990	1.95052711940409	190
100506994	0.66199337951052	43
100506999	0	0
100507002	1.99885153096581	40
100507003	0	0
100507006	3.48934808580628	139
100507008	142.014154853052	2193
100507012	0.156895147743088	4
100507027	0.0777331150931148	1
100507032	0.768817629890066	63
100507033	0.100615817212139	7
100507034	4.48113481836589	428
100507043	1.52174061345564	114
100507050	0.5334435023265	35
100507053	0.0796019319533845	9
100507054	0.405467745236295	8
100507055	0.167136345376449	6
100507056	0	0
100507057	13.5969195545682	303
100507058	0	0
100507059	0	0
100507062	0.485138739865731	29
100507064	0.0194865206329315	1
100507065	0.0263591600902533	2
100507066	0	0
100507071	3.64401633467818	45
100507073	0.0557849414197647	1
100507086	0.0250590018708867	1
100507091	0	0
100507096	0	0
100507098	0.555470792368708	29
100507099	0.125358103777944	7
100507103	0.562484839129376	23
100507113	0.105894491776973	4
100507114	0	0
100507117	0.147084372871906	7
100507118	0.921656312920132	33
100507127	0.22241292605144	16
100507131	3.86607137574607	234
100507135	0.549233979229344	10
