#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.200792814893098	11
100422212	0	0
100422556	0.873378537507042	10
100422737	0.0286508460393442	1
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.467514393606711	1
100422831	0	0
100422832	0.522877940218032	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.92481219324152	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.478779800681571	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.49673404320713	1
100422851	0	0
100422853	0	0
100422854	25.546322222081	45
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.509470813545775	1
100422860	4.1518069282984	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	8.41525908492079	18
100422873	0	0
100422874	0	0
100422875	0.516087317617798	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.5931152754712	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.49673404320713	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0.397387234565704	1
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.06466194783474	16
100422911	0	0
100422912	0	0
100422913	0	0
100422914	4.67514393606711	8
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.697170586957376	1
100422934	0	0
100422935	0	0
100422936	0.484618578738664	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.467514393606711	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.4898444075392	16
100422953	0	0
100422954	0	0
100422955	0.473080041149648	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.63309822424262	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.957559601363143	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.620917554008913	1
100422977	0	0
100422978	0	0
100422979	2.75963357337295	5
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.537009776440141	1
100422991	3.57202008598386	8
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.38623453918269	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.63309822424262	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.436689268753521	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.47713830244991	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.76616548695869	4
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	18.0043958947788	1144
100431172	0	0
10044	5.64781390549624	609
10045	0.144914307580686	9
10046	4.83762493691737	634
100462953	0.0695036702344913	4
100462977	0.0255554491682125	1
100462981	1.41924012344894	37
100462983	0.0287337118268767	1
100463285	0.129126639988856	4
100463289	0	0
100463482	0.0284865401122369	1
100463486	0.492883391709401	16
100463487	7.99298801972764	106
100463488	0	0
10047	0	0
10048	15.3751747286203	1247
10049	9.11725275597249	817
100498859	0.150715765322012	3
100499171	0	0
100499177	9.5214532372112	553
100499183	3.941030425445	72
100499194	0.0171583434613862	1
100499227	0.481264816948085	14
100499405	2.47864050721419	154
100499466	6.38347402616936	1798
100499467	3.6622306065426	208
100499483	3.30039442372226	468
100499484	1.17314441528098	95
100499489	2.77615832530931	175
1005	0.120908894898287	9
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.20473576262665	5
100500803	0	0
100500804	136.956671912823	193
100500805	4.52719634315359	9
100500807	0.567696049379577	1
100500808	1.28189430505066	3
100500809	0.397387234565704	1
100500810	8.55137087040123	17
100500811	0	0
100500812	0.662312057609507	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.87267880408943	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.96080851848556	9
100500825	0	0
100500826	0	0
100500827	2.31039089863782	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.51544074069366	12
100500833	1.44504448932983	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.63077338819953	1
100500838	0	0
100500839	0	0
100500840	11.5184705671219	20
100500841	0	0
100500842	19.7176872112754	65
100500843	0	0
100500844	0	0
100500845	0.516087317617798	1
100500846	0	0
100500847	5.48120323538902	12
100500849	1.26825713159267	3
100500850	3.31156028804754	7
100500851	0.427298101683553	1
100500852	0	0
100500853	15.1007149134968	38
100500854	0.903152805831146	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.903152805831146	2
100500861	23.0863060081028	61
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.05765571265442	14
100500866	0.385812849092917	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	53.228014905131	146
100500873	4.45667926615743	12
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.3464188173954	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.9468168964586	82
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.364575444555692	1
100500905	41.8084486366001	101
100500906	0	0
100500907	0	0
100500908	0.456766936282419	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.16878598401678	2
100500913	0	0
100500914	1.08873214949508	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.0611471762992	2485
100505474	0	0
100505475	1.99247081397846	36
100505478	0.0990990609889536	2
100505483	14.2677591171504	284
100505495	0.881302334722328	77
100505498	0	0
100505501	3.44087418724124	102
100505502	0	0
100505504	0.0485210298615023	2
100505515	0	0
100505518	0.0812652831422708	5
100505530	0	0
100505532	0.718375775542019	63
100505534	0.0421407459772751	4
100505536	0.0759822628232704	2
100505538	0.610376512267452	38
100505540	0	0
100505545	0	0
100505547	0.145031837432739	3
100505549	0.300747150276769	15
100505555	0.839550495561347	15
100505561	0.190137432806557	2
100505564	4.16451456810822	225
100505566	0.0975582408917441	3
100505570	0	0
100505573	9.7364827421647	786
100505576	5.06959337704352	471
100505583	0	0
100505585	0.161102932932042	3
100505588	3.29385140950183	62
100505591	0.0452605050758205	1
100505592	0	0
100505601	0.825433424913926	7
100505609	0	0
100505616	5.09470813545775	135
100505619	0	0
100505622	0.406089144811668	7
100505624	3.78014016233726	80
100505625	0.165381132102255	14
100505633	0	0
100505635	11.7506576593353	1574
100505636	0.455893576939622	36
100505641	31.6621160401859	3489
100505648	2.37194802638699	69
100505650	0	0
100505658	0	0
100505659	0.0528792061963678	2
100505663	0	0
100505664	0.269964153916919	5
100505666	0.627339673511454	29
100505676	0.0181953861980634	2
100505678	0.481899451871533	67
100505679	0	0
100505681	10.4192994428813	172
100505683	0.999716313372841	16
100505685	0.0149844356925228	1
100505687	6.79741322283441	286
100505692	0.182706774512967	4
100505696	9.77251836035122	1371
100505702	5.66503967148029	611
100505710	1.39048940271609	38
100505711	0	0
100505715	1.26960777816519	70
100505716	0.395503882743118	21
100505718	0	0
100505724	0	0
100505727	0.141017471456957	5
100505736	0.0159082159553925	1
100505738	1.40874019651837	115
100505739	0	0
100505741	0.366335905438094	21
100505746	2.33952401143066	141
100505753	0.0255718941161972	1
100505758	6.85606302981704	363
100505761	8.13745216510173	326
100505767	0.225659985556902	10
100505768	0.178801905316402	4
100505771	8.60439596210642	228
100505774	0.795999083105417	13
100505776	0	0
100505782	0	0
100505783	10.3908925731929	484
100505784	0	0
100505795	0	0
100505797	4.12764744660915	51
100505798	0.234101463661681	8
100505806	2.72402539823265	102
100505811	0.0325994450012883	1
100505812	0.789109070675278	39
100505817	0	0
100505824	0	0
100505826	0.112415059283085	6
100505832	0.533130448849758	26
100505835	1.46878238648515	72
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0712802214467631	2
100505853	0	0
100505854	3.31490868065426	165
100505865	0.522305237107169	12
100505869	1.17201765033203	32
100505874	0	0
100505875	7.42890082422533	189
100505876	10.3666235104097	870
100505877	0.364575444555692	10
100505878	0	0
100505879	0.0565675778741216	2
100505881	4.21671772904001	988
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.5417605718724	369
100505902	0.516087317617798	14
100505909	0	0
100505912	0.752292092162246	17
100505915	0.0304511290854946	2
100505918	0	0
100505920	0.0388832910533957	1
100505921	0.0339647209030516	1
100505929	0.775930444061347	14
100505933	2.91831250384189	94
100505938	0.784907066015781	35
100505940	0	0
100505942	4.3716179095596	122
100505948	0	0
100505964	0	0
100505967	0.0562075296415423	5
100505975	0.889009473301352	10
100505978	1.24327408265052	27
100505984	0.157693347049883	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0787685301418641	2
100505996	2.25138451237764	126
100506007	1.42651827792817	28
100506012	0.780283490030836	56
100506013	0	0
100506014	1.58592396919038	35
100506016	0	0
100506022	1.2550786325496	77
100506023	0.183877346479949	26
100506025	0.0681624759117846	4
100506033	4.73388236616195	256
100506035	0	0
100506036	1.18035812247239	24
100506046	4.58083267510898	80
100506047	0.394010005943333	7
100506049	0.0848211813373968	2
100506050	0	0
100506054	3.38632967546886	117
100506060	3.11016978930324	148
100506068	0.429349953312285	18
100506070	2.16398989119938	44
100506071	1.95599944688292	98
100506076	0.0955257775398327	2
100506082	0.354810030862236	4
100506083	1.40476792640494	52
100506084	0.206228904165835	13
100506085	0	0
100506098	0.164209601060208	4
100506100	2.6216518947043	38
100506107	0	0
100506108	0.0339937754119507	1
100506113	0.10917231718838	3
100506114	8.45585432329695	223
100506115	0.23724611018848	12
100506119	3.02544601166362	89
100506122	0	0
100506123	0.186441732034848	14
100506124	2.8135812973637	113
100506125	0.573844382044338	8
100506126	0.0685150404423628	1
100506127	0.489411410362688	66
100506134	0.0532690662956708	1
100506136	0.554376611315504	22
100506142	0.706349923191179	27
100506144	5.67082323920789	132
100506157	0.256172270469431	8
100506159	0.690049334792336	17
100506161	0.795437333576055	24
100506164	0	0
100506172	0	0
100506175	0.0721866002844149	2
100506178	0.359183202976396	22
100506188	0	0
100506190	3.39438836509639	181
100506195	0	0
100506207	0.637371436193249	46
100506211	0.949035948810844	55
100506215	2.01412688578664	200
100506217	0	0
100506229	0	0
100506233	4.25139389134186	72
100506235	1.44733276247208	46
100506236	0	0
100506237	0	0
100506241	0.0400591970328331	1
100506243	1.26336982087363	22
100506248	1.87281170929345	32
100506253	0	0
100506258	0.326160773711869	37
100506271	0.0606698068039243	3
100506272	0	0
100506274	0.17147237737463	4
100506275	0.0371043169529136	2
100506281	0.0923083007121264	2
100506282	1.25972898565497	22
100506286	0.144329504079554	9
100506289	0	0
100506299	1.51578093286346	60
100506302	1.17016264595319	50
100506305	0.0764696410325281	3
100506311	0.228383468141209	6
100506314	0.341985571915408	15
100506317	0.118094274759496	2
100506319	0.270561521406437	8
100506321	5.19489457476954	117
100506325	0.528149853455794	29
100506328	0.0398983167234643	1
100506331	0.324133144017703	15
100506334	0.139325481538424	9
100506343	0.615381451931874	33
100506351	0.0560173716613623	5
100506358	0	0
100506365	4.90454637471311	742
100506368	0.459028158739262	14
100506371	0.200954353762682	4
100506374	0.28334205673134	8
100506376	0.105484063229313	11
100506379	0.329629964155884	9
100506380	0.314554539234067	6
100506384	3.04780769873401	52
100506385	0.0504458564983439	4
100506388	1.02883426424778	40
100506392	0.474334895370204	18
100506393	0	0
100506394	0.736660167063097	36
100506403	0	0
100506405	0.0375247624707936	1
100506406	0	0
100506409	0.455675758699326	24
100506411	1.78574251602324	75
100506412	0.0332541618883434	1
100506413	0	0
100506421	5.04684553293257	365
100506422	0	0
100506428	1.17758211559922	63
100506433	0.0137694814471831	1
100506436	12.110849053431	416
100506443	0.0590033013460585	2
100506444	0	0
100506446	0	0
100506451	2.05103088808105	56
100506454	4.86051590665041	91
100506457	0.0142996485989818	1
100506462	0.901202151822871	21
100506465	1.28766340633352	72
100506469	5.27570022533449	216
100506470	0	0
100506472	3.45457214569176	310
100506473	2.09151176087213	132
100506474	0.511043254328323	25
100506475	0	0
100506476	0.767312749669551	19
100506489	0	0
100506492	0.0224639476860206	1
100506495	1.30781344135411	153
100506497	1.28569609457764	120
100506498	0.0330605020437358	1
100506499	0.0493648738590937	1
100506504	4.58113970142769	172
100506516	2.88605254153863	52
100506518	8.54196859346841	138
100506526	0.336483687185186	10
100506527	2.37090320059839	159
100506530	0	0
100506532	0.314140106376051	4
100506538	2.33959583986735	136
100506540	1.43800530253421	52
100506542	0	0
100506548	21.6356409852443	2113
100506551	0.170389952886676	18
100506555	0.422377928679225	12
100506557	0.0259560571238213	1
100506558	0	0
100506563	0.0479936273630077	1
100506564	0.0271069054956142	1
100506571	0.0450042168251081	3
100506581	2.63555702511277	77
100506585	0.18474534382413	20
100506596	0.2075129162223	4
100506599	1.31648093418283	97
100506603	28.159941852567	1306
100506606	0.566981366984219	34
100506621	0.276389884937507	36
100506622	0.111261008277845	6
100506627	0.450912180427569	54
100506634	1.89319119804605	207
100506637	0.8937775171893	78
100506639	2.464416958547	96
100506649	6.51027579563736	125
100506650	0	0
100506655	0.0457292559914504	3
100506658	0.199418776470016	33
100506660	0.176094786365896	9
100506664	0.203267127655092	2
100506668	6.64057740418177	317
100506674	0.826109663254869	29
100506675	0	0
100506677	0	0
100506679	1.90678375821336	113
100506680	0.124517038583703	7
100506681	0	0
100506682	0	0
100506686	1.05232705742265	177
100506688	0.0338971198094146	3
100506691	0.205633756566988	8
100506696	2.80875794064765	54
100506697	0.304657199475384	16
100506700	0.436689268753521	7
100506710	6.26736438515054	690
100506713	2.93004412583008	48
100506714	7.74878929060925	296
100506718	0.251647425543688	35
100506724	0	0
100506725	15.7532023932696	465
100506730	4.61224541323247	289
100506731	0.602815430486017	64
100506733	0	0
100506734	1.62351792877252	65
100506736	0	0
100506737	0.0841922107130729	2
100506742	0.222625901717481	10
100506746	1.22587321716927	60
100506747	0	0
100506749	0.106158655716573	3
100506753	1.02981447981966	17
100506755	31.9311153215264	638
100506757	0.417360936528121	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.324839701279867	9
100506776	0.0904180283425948	8
100506779	4.31971452045414	326
100506783	0	0
100506787	0	0
100506790	0.101894162709155	1
100506791	0.36749744257001	15
100506795	3.79324178449081	273
100506797	0.166969426288111	3
100506801	0.0154385095013871	1
100506804	0.551501173645542	18
100506810	0.0209537165602797	2
100506826	5.90375541988999	119
100506827	0	0
100506834	0.0633935880118489	7
100506835	0.221441721389197	11
100506840	0.452043389888598	11
100506844	21.262206827979	374
100506851	2.36111247123631	59
100506858	0	0
100506859	1.28013708187718	47
100506860	0.125888247486496	3
100506866	0.410446908941103	66
100506869	0	0
100506870	6.30972370340918	151
100506874	0.114562085640563	8
100506881	0.936364065738539	66
100506882	0	0
100506885	0.113864537124844	2
100506888	0	0
100506895	0.13627820115422	10
100506898	1.73856915122496	28
100506901	0.26811668838168	14
100506907	0.0425924152803541	1
100506908	0	0
100506915	0	0
100506922	2.58957087689638	81
100506928	0.253574352047396	7
100506929	0.135936340216318	3
100506930	2.87988866461734	154
100506937	0	0
100506939	0.84663059294957	48
100506944	0.0614437162065256	4
100506963	9.9346808641426	271
100506974	0.291029266326414	22
100506985	0.53093875121831	13
