#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.10086132538935	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.516453461293771	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	45.4183929674922	76
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.62436910992232	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	3.93719815198075	8
100422873	1.10086132538935	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.529528232465765	1
100422878	0	0
100422879	1.24873821984464	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.04581825911989	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.04250549713712	13
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.46074884498797	4
100422915	1.05905646493153	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.573051100887609	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.733907550259569	1
100422934	0	0
100422935	0	0
100422936	0.510155248351164	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.492149768997594	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.99495287937856	8
100422953	0	0
100422954	0	0
100422955	0.498008694818993	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.71915330266283	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.550430662694677	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.07263411191783	2
100422987	0.516453461293771	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.940061356512257	2
100422992	2.20172265077871	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.45928129179519	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.29220440355044	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.13745477735966	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.32404057582197	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	17.760272059826	1072
100431172	0.0572267173253016	1
10044	5.46705461010162	560
10045	0.118650369754282	7
10046	4.16881471953319	519
100462953	0.0182915305486644	1
100462977	0.107608309620053	4
100462981	2.22084958500362	55
100462983	0	0
100463285	0.101948164983255	3
100463289	0	0
100463482	0.0899628609995601	3
100463486	0.324284731510042	10
100463487	8.49355246495847	107
100463488	0	0
10047	0	0
10048	20.9488137787092	1614
10049	10.0558318428152	856
100498859	0.158657637287467	3
100499171	0	0
100499177	13.5938248585774	750
100499183	9.2193345156574	160
100499194	0	0
100499227	0.651374694261521	18
100499405	1.77903470567174	105
100499466	6.0246905519566	1612
100499467	4.54099199795077	245
100499483	2.65769609061167	358
100499484	0.961970803913879	74
100499489	2.47155452853881	148
1005	0.113137877930481	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.3736072874835	5
100500803	0	0
100500804	106.822865038674	143
100500805	2.11811292986306	4
100500807	1.79283130134838	3
100500808	0.899628609995601	2
100500809	1.25498191094386	3
100500810	13.7677340441099	26
100500811	0	0
100500812	1.39442434549318	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.02405279745509	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.48606086373295	5
100500825	0	0
100500826	0	0
100500827	3.89141677812051	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.2051956334274	15
100500833	0.760595097541735	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.8571296370524	41
100500841	0	0
100500842	21.7146997313442	68
100500843	0	0
100500844	0	0
100500845	0.543282212529811	1
100500846	0	0
100500847	2.40417990602273	5
100500849	2.67017427860396	6
100500850	4.48207825337094	9
100500851	1.3494429149934	3
100500852	0	0
100500853	10.8765098948468	26
100500854	0.950743871927169	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.37685967981792	5
100500861	12.7490225873662	32
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.80297548770868	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	89.8060450033224	234
100500873	2.73672067807073	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.76137812062297	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.9391109473536	73
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	52.7266705639609	121
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.23037442249398	2
100500913	0	0
100500914	2.29220440355044	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.3325014519016	2848
100505474	0	0
100505475	1.10699425756423	19
100505478	0.0521605116768023	1
100505483	28.0295159207858	530
100505495	1.14461675825333	95
100505498	0.170978461981453	3
100505501	3.65770053274527	103
100505502	0	0
100505504	0.689550500518606	27
100505515	0	0
100505518	0.0855475058584774	5
100505530	0.0348315823187306	1
100505532	0.816248397361862	68
100505534	0.0443613259435795	4
100505536	0	0
100505538	0.574904135975362	34
100505540	0	0
100505545	0.0353914808500808	1
100505547	0	0
100505549	0.274382187054662	13
100505555	1.88541883334289	32
100505561	0.100078302308123	1
100505564	4.55931947152405	234
100505566	0.102699010715537	3
100505570	0	0
100505573	13.1183686867158	1006
100505576	7.53487694815519	665
100505583	0	0
100505585	0.113061433418366	2
100505588	3.41149271691514	61
100505591	0	0
100505592	0	0
100505601	0.372398193158417	3
100505609	0	0
100505616	5.95907839954351	150
100505619	0	0
100505622	0.12213935872933	2
100505624	4.02907391147257	81
100505625	0.124354133070141	10
100505633	0	0
100505635	6.41283260899363	816
100505636	0.559902700867243	42
100505641	30.4168562414955	3184
100505648	1.84556163374098	51
100505650	0.0396143279969654	2
100505658	0	0
100505659	0.0834984638019869	3
100505663	0	0
100505664	0.170513846595634	3
100505666	0.318812316334859	14
100505676	0	0
100505678	1.19630251540954	158
100505679	0.16800293319195	2
100505681	17.2815090378957	271
100505683	0.789296799335763	12
100505685	0	0
100505687	6.20485474310363	248
100505692	0	0
100505696	13.6115825796841	1814
100505702	2.64504664695743	271
100505710	0.885960219512243	23
100505711	0	0
100505715	1.50834582328564	79
100505716	0.277563139861202	14
100505718	0.0176733123636652	1
100505724	0	0
100505727	0.029689659591764	1
100505736	0	0
100505738	2.33407034402835	181
100505739	0	0
100505741	0.220365568207878	12
100505746	1.17026844861849	67
100505753	0	0
100505758	7.83369570519459	394
100505761	7.85677536373985	299
100505767	0.0950203983300294	4
100505768	0	0
100505771	7.90571067672773	199
100505774	0.128914423312159	2
100505776	0	0
100505782	0	0
100505783	11.3000352146935	500
100505784	0	0
100505795	0	0
100505797	8.09390913371806	95
100505798	0.400460599957541	13
100505806	1.88359740217829	67
100505811	0.0343172521450332	1
100505812	0.468594739320519	22
100505817	0	0
100505824	0.152396103332588	2
100505826	0.098615583132474	5
100505832	0.453295839866205	21
100505835	1.26700774718836	59
100505839	0.392892672729171	19
100505841	0.0948587990131416	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.63762872737352	172
100505865	0.320732872457358	7
100505869	2.31333071141726	60
100505874	0	0
100505875	1.77923581175688	43
100505876	12.9574843978512	1033
100505877	0.652437079083966	17
100505878	0	0
100505879	0	0
100505881	3.29773645019438	734
100505887	0	0
100505890	0	0
100505893	0.139210417187339	2
100505894	11.9693937348588	398
100505902	0.19402936161779	5
100505909	0	0
100505912	0.13975299676435	3
100505915	0.0160278660401515	1
100505918	0.017130520214904	1
100505920	0.0409322214919721	1
100505921	0.0715089407945221	2
100505929	0.933505837987067	16
100505933	2.7452729301897	84
100505938	0.802659611965601	34
100505940	0	0
100505942	4.71514093381373	125
100505948	0	0
100505964	0	0
100505967	0.106504829783072	9
100505975	0.374342106172666	4
100505978	0.630157004336432	13
100505984	0.0830014491364989	1
100505985	0	0
100505989	0	0
100505993	0.0820249614995989	1
100505994	0.165838376074511	4
100505996	2.03144553929762	108
100506007	1.23352922870551	23
100506012	1.01208218624505	69
100506013	0.0159545119621646	1
100506014	1.57409361691933	33
100506016	0	0
100506022	0.669186416828147	39
100506023	0.163787162844901	22
100506025	0.0179385636212673	1
100506033	5.00279744241621	257
100506035	0	0
100506036	0.776597717168232	15
100506046	4.94277217566747	82
100506047	0.177759477470802	3
100506049	0.0892907798608227	2
100506050	0	0
100506054	4.38740944831067	144
100506060	2.76525187498648	125
100506068	0.276206503008854	11
100506070	1.81206134005921	35
100506071	1.89098228670597	90
100506076	0.201118895984594	4
100506082	0.0933766302785613	1
100506083	0.796272229921328	28
100506084	0.150297234843576	9
100506085	0.0287510174328491	3
100506098	0	0
100506100	2.10616177183866	29
100506107	0	0
100506108	0	0
100506113	0.0766167222798451	2
100506114	5.82784220730929	146
100506115	0.208123036640773	10
100506119	5.475113555016	153
100506122	0	0
100506123	0.112152092130819	8
100506124	2.46383249015713	94
100506125	0.453062061712586	6
100506126	0.216376191542045	3
100506127	0.460558143594501	59
100506134	0.112152092130819	2
100506136	0.45095524172576	17
100506142	0.302936164590355	11
100506144	5.01992764377545	111
100506157	0.168544441437532	5
100506159	3.71751536438938	87
100506161	0.802462717589904	23
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.274989188922238	16
100506188	0	0
100506190	3.04022674666281	154
100506195	0	0
100506207	0.758473493364492	52
100506211	1.87093844011026	103
100506215	1.36756771846392	129
100506217	0	0
100506229	0.0820786076483887	3
100506233	4.47541840455464	72
100506235	1.09301670786876	33
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.63220190729693	27
100506248	0.184827969211173	3
100506253	0.109797192558518	1
100506258	0.176313637296165	19
100506271	0.0638667639157182	3
100506272	0	0
100506274	0.586651019139526	13
100506275	0.0195297527379997	1
100506281	0.0485862141286823	1
100506282	0.542499385134235	9
100506286	0.185698157390133	11
100506289	0.0302697035924714	2
100506299	1.22333477226992	46
100506302	0.985458901408609	40
100506305	0.0536661069464983	2
100506311	0.240417990602273	6
100506314	0.240004190274214	10
100506317	0	0
100506319	0.320420913432476	9
100506321	4.11316231519776	88
100506325	0.613495587384718	32
100506328	0.0420007332979874	1
100506331	0.341213135112524	15
100506334	0.0325926999336155	2
100506343	1.11894210736431	57
100506351	0.0353815029868583	3
100506358	0.0452245733673464	1
100506365	6.51983838187181	937
100506368	0.862886352409147	25
100506371	0.0528858790958223	1
100506374	0.149136293635634	4
100506376	0	0
100506379	0.192777559284772	5
100506380	0.551882986342948	10
100506384	1.23400384556919	20
100506385	0.0663800862659401	5
100506388	2.08486746801893	77
100506392	0.499329672789336	18
100506393	0	0
100506394	0.797019064622776	37
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.979361580446716	49
100506411	3.55916579496762	142
100506412	0	0
100506413	0	0
100506421	6.69556575080233	460
100506422	0	0
100506428	1.67252214534695	85
100506433	0.0434851666993716	3
100506436	12.1973821869513	398
100506443	0.0310562215031889	1
100506444	0	0
100506446	0	0
100506451	1.3494429149934	35
100506454	7.19702887996481	128
100506457	0.0602126381645131	4
100506462	0.361405877881602	8
100506465	1.16724990216801	62
100506469	4.96233371874955	193
100506470	0	0
100506472	3.09698284248626	264
100506473	1.33437736410831	80
100506474	0.215188942205738	10
100506475	0	0
100506476	0.85025874725194	20
100506489	0	0
100506492	0	0
100506495	0.863829235323804	96
100506497	2.26702043767158	201
100506498	0	0
100506499	0.103932249353529	2
100506504	3.44867683302268	123
100506516	2.39544964379415	41
100506518	9.25272229252485	142
100506526	1.16890779173434	33
100506527	0.926127989314421	59
100506530	0.0434400107630275	1
100506532	0.16534676033516	2
100506538	1.44875256674616	80
100506540	1.45555777191355	50
100506542	0	0
100506548	23.8751604632883	2215
100506551	0.179368543727089	18
100506555	0.296423244391819	8
100506557	0.0546475902871267	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0315837903848965	2
100506581	1.9096767522258	53
100506585	0.126412248894082	13
100506596	0.327671517217719	6
100506599	1.25726785249385	88
100506603	28.4862054301781	1255
100506606	0.59685809165046	34
100506621	0.290954075180185	36
100506622	0.0195206394609405	1
100506627	0.632896950255363	72
100506634	1.84853492060776	192
100506637	0.494562267865229	41
100506639	1.83761347855691	68
100506649	5.86645104722557	107
100506650	0	0
100506655	0.0320926201494403	2
100506658	0.26081842228659	41
100506660	0.0823884399109708	4
100506664	0.213978160433736	2
100506668	5.6894277459764	258
100506674	1.64931911832527	55
100506675	0	0
100506677	0	0
100506679	2.06055062518738	116
100506680	0.131078385207506	7
100506681	0.194269645656945	3
100506682	0	0
100506686	1.09526149219617	175
100506688	0.0594721785112247	5
100506691	0.135293435849921	5
100506696	2.02593065902805	37
100506697	0.220488756115357	11
100506700	0.131342952479735	2
100506710	7.69722238712236	805
100506713	2.57036745713029	40
100506714	12.5939115788613	457
100506718	0.189219876808375	25
100506724	0	0
100506725	11.7687988238555	330
100506730	5.22489122226963	311
100506731	1.09068507706269	110
100506733	0.0418327303647954	2
100506734	1.60389475314426	61
100506736	0	0
100506737	0.132942999040664	3
100506742	0.0937428131423988	4
100506746	1.0323758650438	48
100506747	0.0223346131152138	1
100506749	0	0
100506753	1.27538812087791	20
100506755	30.7686581020662	584
100506757	0.0941471801158187	3
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.341956923962906	9
100506776	0.154671642418186	13
100506779	5.90038177536128	423
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.644770813267501	25
100506795	2.06238286064201	141
100506797	0	0
100506801	0.016252031998755	1
100506804	0.35478799846781	11
100506810	0.0330867891100412	3
100506826	4.28250173522251	82
100506827	0.127733527831436	8
100506834	0.0286003170224217	3
100506835	0.211918593539997	10
100506840	0.0865206419127103	2
100506844	19.6296646060843	328
100506851	2.06425356281468	49
100506858	0	0
100506859	0.286721935331017	10
100506860	0	0
100506866	0.418981962965087	64
100506869	0.0499793672219778	1
100506870	5.85042391011335	133
100506874	0.0602994311564619	4
100506881	0.716876493220343	48
100506882	0.0704254719946051	1
100506885	0	0
100506888	0	0
100506895	0.186497083244973	13
100506898	0.719000053144922	11
100506901	0.201603519830339	10
100506907	0	0
100506908	0.0557027035483295	1
100506915	0	0
100506922	2.625062726029	78
100506928	0.152535024119582	4
100506929	0.0476998065733129	1
100506930	3.87814017970104	197
100506937	0	0
100506939	1.03978379956882	56
100506944	0.0808518174812436	5
100506963	8.87594832463372	230
100506974	0.459547304273718	33
100506985	0.601909789421517	14
100506990	2.05289319086319	204
100506994	1.94676126156516	129
100506999	0	0
100507002	1.51851831534972	31
100507003	0.134337605538842	5
100507006	2.33771140273857	95
100507008	55.8616126267375	880
100507012	0.230695204217622	6
100507027	0.152396103332588	2
100507032	1.92595641656622	161
100507033	0.112718707618176	8
100507034	4.505536955384	439
100507043	6.79111262412538	519
100507050	0.926296172363328	62
100507053	0.0953699552358031	11
