#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927600	0	0
101927602	0	0
101927603	0.531379183168844	14
101927604	0.221567336630766	5
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.627181694420064	10
101927610	0.340908157154016	43
101927611	0.136906198665236	1
101927612	0.483225999065622	80
101927613	0	0
101927614	0.653677334660912	23
101927615	0.0546349271070894	1
101927616	0	0
101927617	0.549763954015087	4
101927619	0.0250337197132448	2
101927620	0	0
101927621	1.90721850215328	58
101927623	0.070766076140317	5
101927624	0.438714377268898	15
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.91110961318145	56
101927632	3.25529522377438	47
101927633	0.189846545271397	3
101927634	0.128882392150057	1
101927635	0.102879804260133	2
101927636	0.324035853172362	12
101927637	0.141684133115298	3
101927640	0	0
101927641	0.0899869387646179	6
101927642	0	0
101927644	0	0
101927645	0.0201748240005537	2
101927646	10.0072010509978	376
101927647	0.0258966337514467	3
101927650	0	0
101927651	0.501447406987633	18
101927652	0	0
101927653	0.0534183599043	3
101927655	16.7115658010194	332
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0.0157215786670981	1
101927661	0	0
101927662	0	0
101927663	1.40143218108253	47
101927664	0	0
101927665	2.9320744214138	15
101927666	0	0
101927667	0.388218912939806	38
101927668	0.299628043064184	7
101927669	0	0
101927670	0.591342740453203	4
101927671	0	0
101927673	0.407629858586797	19
101927674	0.743342811062654	12
101927675	0.150878615167091	5
101927676	0	0
101927678	0	0
101927680	0.144685541542662	11
101927681	1.03372373507951	54
101927682	4.64536492660108	155
101927683	0	0
101927684	0	0
101927685	0.020385221933352	1
101927686	0	0
101927687	0	0
101927688	39.4292245620891	1282
101927690	0	0
101927691	0.071282198251551	5
101927692	0.872964125467187	59
101927693	1.63916619875354	43
101927694	0	0
101927695	2.7065302351512	36
101927696	0.519973789019196	6
101927697	0	0
101927698	0.699880332055374	11
101927699	0.0274239228815009	1
101927700	0	0
101927701	0	0
101927702	0	0
101927703	0.119069012037109	6
101927704	0	0
101927705	0.0274560226741831	2
101927708	0	0
101927709	0	0
101927710	0.0177611777167923	1
101927711	0	0
101927712	0.259986894509598	6
101927713	0	0
101927715	0	0
101927718	0.0437079416856716	1
101927719	0	0
101927720	2.84231704116644	95
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0285591664423422	1
101927725	0.0895289899668336	1
101927726	1.82116423690298	25
101927727	0.0419867458913671	1
101927728	1.23716220312819	25
101927729	0	0
101927730	1.01985197266567	30
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.192267175174675	11
101927735	0.134636070371042	6
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.60661612132263	30
101927744	0	0
101927745	0.185835702765663	6
101927746	0.380377222237466	8
101927748	0	0
101927749	0	0
101927750	0.44726558970719	12
101927751	0.322797184008859	10
101927752	17.9050748189728	315
101927754	0.0412726018263526	4
101927755	0.163719891551024	11
101927756	0.074702533029651	1
101927757	0	0
101927759	10.4204659293411	494
101927760	3.40265426682589	47
101927761	2.89565113667574	53
101927762	0.12238223671988	4
101927763	0.133740486754383	12
101927764	1.37145416485484	29
101927765	6.00717686338437	105
101927766	0	0
101927767	0.345210271502304	13
101927768	0.446387406250583	28
101927769	0	0
101927770	0.216856043494395	12
101927772	0	0
101927773	0.171077275803723	3
101927774	0	0
101927775	0.351681463206225	21
101927777	0.68989986386207	23
101927779	0	0
101927780	0.0662241540691993	10
101927783	0.291990813750752	4
101927786	0.118867881949208	1
101927787	0	0
101927788	0	0
101927789	1.29433915900249	49
101927790	0.0469131907426208	1
101927792	0.109307572493162	9
101927793	0.489010378079861	41
101927794	0.812349623248845	16
101927795	0.441315648376992	11
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.839215647118437	27
101927800	0.0828854960116975	2
101927801	0	0
101927802	0.0814700852259696	8
101927803	0.335821105099021	22
101927804	0	0
101927805	0.137173072346844	2
101927806	0.0267769353553772	1
101927807	0	0
101927808	0	0
101927809	3.73802405158319	63
101927810	0	0
101927811	1.74182638895869	45
101927813	0.0554529441402137	2
101927814	0	0
101927815	0.0701453210864545	5
101927816	0	0
101927817	0.0178785025695963	1
101927818	0	0
101927820	0.935447414035964	31
101927821	0	0
101927822	0.120910285419126	2
101927823	0.0624953695505606	1
101927824	3.04230278312109	138
101927825	0.125810106282356	3
101927826	1.03484979579311	16
101927827	0	0
101927828	0.258712448948276	4
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.627711707119574	19
101927834	0	0
101927835	0	0
101927836	0.111344598281537	2
101927837	2.07935604380201	76
101927838	0.897990310038565	99
101927839	0	0
101927840	0	0
101927841	0.141273271252594	18
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	30.0891499245775	1240
101927849	0	0
101927850	0.886074323928474	103
101927851	0.0395780574319073	1
101927852	0	0
101927853	0.195616529227014	15
101927854	0.102430547472971	4
101927855	0	0
101927856	0.0953520137045138	1
101927857	0	0
101927858	0.213759982120083	15
101927861	0	0
101927862	0.747169543680737	11
101927863	0.319862664154233	2
101927864	0.117938189017762	3
101927865	0.40980740665351	7
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0258237747207087	2
101927871	0.0574916553218392	1
101927872	0.0515907522829408	1
101927873	0.034528845001929	1
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0	0
101927878	0	0
101927879	0.144200381381007	1
101927880	0.0435456597239673	1
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.4631341667253	21
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0183973297029885	2
101927892	0	0
101927894	0.346548772866984	17
101927895	5.09765379722966	92
101927896	0	0
101927897	0.123024101597782	3
101927898	0.281980443021096	9
101927899	0	0
101927900	0	0
101927901	0.0112232513738327	1
101927902	0.0616737827466531	2
101927903	0.0123846860460984	1
101927904	0.0501924294678539	1
101927905	0.887014110679805	30
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.169565749672123	2
101927910	0.494928163205398	33
101927911	0.666952550793697	53
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0.0174096452533229	1
101927918	0	0
101927919	0.0213630194638528	1
101927921	0	0
101927922	0.0745442649511983	1
101927924	0.0880355956387797	6
101927926	0	0
101927929	1.94699012963446	56
101927930	4.50146151381544	196
101927931	2.02018524728989	60
101927932	0.261597717895655	6
101927933	0.0784210097852131	9
101927934	0.0317553186434708	1
101927935	0.179514760494722	2
101927936	0	0
101927940	0	0
101927941	0.109439791779053	2
101927942	0.0473551723512323	1
101927943	0.656388360443216	53
101927944	0.185966665205949	10
101927946	0	0
101927947	0.0986953521934519	2
101927948	0	0
101927949	0.09259182383412	1
101927950	0	0
101927952	0.0567498275112348	2
101927953	0.0417377141838263	1
101927954	0.154446718494225	16
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.248656488035093	2
101927960	0.041688261915836	1
101927961	0	0
101927962	0.204563331726544	3
101927963	1.09872941281737	43
101927964	0	0
101927967	0.156145975104877	3
101927969	0.131286914391663	6
101927971	0	0
101927972	0	0
101927973	0.0145723309409673	2
101927974	2.48431921420283	86
101927975	0.218539708428358	4
101927978	0.726960600350529	10
101927979	1.3617124653757	31
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.999789310908312	26
101927986	0.360079314910467	7
101927987	0.262966315821865	5
101927988	0	0
101927989	0.54206417874877	22
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	1.94087371316843	148
101928000	9.47837935412135	132
101928001	0	0
101928002	0.0554529441402137	4
101928004	0	0
101928005	1.64415388116662	35
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.0788898947465596	1
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.58676968688276	23
101928019	0.197114246817734	4
101928020	0.250994697552932	11
101928021	0.268586969900501	10
101928022	0	0
101928025	0.235823680006472	5
101928026	0	0
101928027	0.917866775399103	9
101928028	0.6638659067352	1
101928030	0.186822441010437	3
101928031	0	0
101928032	1.32580756446537	13
101928033	0	0
101928034	0.101251490811412	4
101928035	0.0364232847380596	1
101928036	0	0
101928037	0.09021767450504	1
101928038	0.0122938130876889	1
101928039	0	0
101928040	0	0
101928042	0.0103272360014575	2
101928043	0.453673406178639	9
101928044	0.0884042539119739	2
101928045	3.65623586623857	215
101928046	0	0
101928047	0.0236935306780913	1
101928048	0	0
101928049	0.151659021797266	3
101928051	0.0352201131701357	1
101928052	0	0
101928053	4.25681891393227	354
101928054	0.140514748630054	10
101928055	0.574817685367452	19
101928056	0.0628301661731529	1
101928057	0.690265664426154	37
101928058	4.22218716683587	150
101928059	4.08787139251053	140
101928061	1.02372237863404	46
101928062	2.68398570447699	174
101928063	1.49048217546407	94
101928066	0	0
101928067	0.0403959736589731	1
101928068	0.212196867286638	32
101928069	2.4729953405753	123
101928070	0	0
101928072	0.0457540872002154	2
101928075	0.1076722330883	9
101928076	0.226999310044939	7
101928077	0.291386277904477	8
101928079	0.898787651342472	34
101928080	0.219905581606035	2
101928081	0.0281254141142811	2
101928082	0.399828330192791	2
101928083	0.219607202255145	23
101928084	0	0
101928085	0.974968511765958	34
101928087	0	0
101928089	0	0
101928090	0.593837857501529	4
101928092	0	0
101928093	0	0
101928096	0.118600763113367	3
101928098	0.061619777682952	2
101928099	0.0544938973520376	3
101928100	0.261089312436847	21
101928101	0.139208281135373	8
101928102	0.333703787143716	16
101928103	0.0314150830865764	2
101928104	0	0
101928105	0.0302016249416014	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.242236785245891	4
101928110	0	0
101928111	1.60714030276515	28
101928113	1.01479637478405	64
101928114	0	0
101928115	0.0348365277791739	1
101928117	0.0212212865241047	1
101928118	0.223238658803448	18
101928119	0.299021754025203	9
101928120	11.9325217747089	409
101928121	0	0
101928122	0	0
101928123	0.55718012465576	27
101928124	0	0
101928125	0	0
101928126	0.398058308071918	23
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.0447644949834168	1
101928131	0	0
101928132	0	0
101928134	1.52740621022486	28
101928135	0.03383162793939	1
101928136	0.3086394127804	5
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.927953223480412	48
101928141	0	0
101928142	0	0
101928143	0.746172283426677	26
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.22169767558908	5
101928150	0.0608384317987878	6
101928151	0	0
101928152	0	0
101928153	2.81479144455725	72
101928154	0.9021767450504	19
101928156	0.526269767946067	14
101928157	0	0
101928158	0.807382811693655	19
101928160	0	0
101928161	0.662615688455096	10
101928162	0	0
101928163	0	0
101928165	0.0170634786891201	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.88154508326019	210
101928171	0.180127438858186	9
101928172	0.0618907529586026	2
101928173	0	0
101928174	0.038707253087971	3
101928175	0	0
101928176	1.69565749672123	52
101928177	2.16123421725833	25
101928178	0.345797474761333	4
101928180	0.486747532408615	7
101928182	0	0
101928185	0.0205639351589513	1
101928186	0	0
101928188	0.32407138341942	21
101928189	0.958343390656651	21
101928190	0	0
101928191	0	0
101928192	6.2779015427286	526
101928193	0.156377302475403	8
101928195	0	0
101928196	0	0
101928197	0.083376523831672	1
101928199	0	0
101928200	0.0184214099774689	1
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.88687078960844	52
101928206	0.139070723545319	3
101928207	0.07165965999382	1
101928208	0.282447536007751	7
101928211	0	0
101928212	0.808503925564316	27
101928214	0	0
101928215	0.0306755824385053	1
101928216	1.71132748331545	25
101928217	0	0
101928219	0	0
101928220	0.203616279264847	5
101928221	0.222337396884459	4
101928222	0.275360032619731	9
101928223	0.0240992418198395	1
101928225	0	0
101928226	0	0
101928227	0	0
101928228	1.27613601761015	28
101928230	0.30248833421385	22
101928231	0	0
101928232	0	0
101928233	0.020844130957918	1
101928234	0.298177059804793	1
101928235	0.287614929620972	15
101928236	0.527544028885403	23
101928237	0	0
101928238	3.21737591845641	78
101928239	0	0
101928240	0.0179423218036541	1
101928241	0	0
101928243	1.56238423876401	50
101928244	0	0
101928245	0	0
101928246	0.09259182383412	1
101928247	0	0
101928248	0.115835038870669	4
101928249	1.30852908063095	27
101928250	0	0
101928251	0.154590918527968	10
101928253	0	0
101928254	0	0
101928255	0.0745705963764725	6
101928257	0	0
101928258	0.358115959867334	4
101928259	0	0
101928261	0.134208110833944	6
101928262	0	0
101928263	0.321723876663858	11
101928264	0.121958034859499	2
101928266	0.00620326041201791	1
101928268	0.0187652762970483	1
101928269	0.0847828748360617	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.48818278790791	14
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.133276110064264	10
101928280	0.0942031942622908	2
101928281	4.54697079505402	168
101928282	0	0
101928283	0.0245020146636251	1
101928284	0.140418615392679	7
101928285	0	0
101928286	0.600717686338437	21
101928287	0.250624485566039	18
101928288	0	0
101928289	0	0
101928290	0.303143823006596	15
101928291	1.99075364403683	89
101928292	0	0
101928295	0.0970469008619952	9
101928298	0	0
101928300	2.08054382597327	79
101928303	0.803872776345436	26
101928304	2.8651054922256	82
101928306	0	0
101928307	12.1442667212191	798
101928309	0	0
101928310	0.0837735548975371	1
101928311	0.434381395765007	6
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.88131716713016	13
101928318	0	0
101928319	6.13111951228129	111
101928322	1.44685541542662	22
101928323	2.63435609554717	219
101928324	0.37036729533648	18
101928325	0.303841908954798	5
101928326	0	0
101928327	0	0
101928329	1.18410697787865	7
101928330	0.244339535117817	1
101928331	0.0419867458913671	1
101928333	0	0
101928334	0.0511222565302806	4
101928335	0.606055574186967	36
101928336	0.012095184962862	1
101928337	0	0
101928338	0.207580490011596	2
101928339	0	0
101928340	0.0493476760967259	1
101928342	0.174470544084127	3
101928343	0.0140346601742982	1
101928344	0.0194660542500501	2
101928345	0	0
101928346	1.87576974294001	33
101928347	0	0
101928349	2.61137878157167	76
101928350	0.277046402023351	2
101928351	0	0
101928352	0.0455762863432197	1
101928353	0.0522806731901421	1
101928354	0	0
101928355	2.77870437475523	77
101928356	0.794943556296865	46
101928357	0	0
101928358	1.15700744453765	39
101928359	0	0
101928360	0.171156533286143	7
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0.173324596339732	1
101928368	0	0
101928369	0.0636254847323067	1
101928370	0.406091098761351	14
101928371	2.33626078683916	116
101928372	0	0
101928373	0	0
101928374	0.175485750907559	2
101928375	0.510598711908472	11
101928376	0.449786261759148	31
101928377	0.696017666201912	29
101928378	46.6894902418045	1461
101928380	0	0
101928381	0	0
101928382	0.380377222237466	2
101928383	14.3189420724026	339
101928384	0	0
101928385	0	0
101928386	0.735805748339585	22
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.229217544345053	2
101928392	0	0
101928393	0	0
101928394	0.160174019986186	3
101928395	0	0
101928397	3.68490434042545	62
101928398	0	0
101928399	0.638629908225746	53
101928401	0.0128365169853942	1
101928402	1.83479503671293	17
101928403	0.571448379115451	21
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.10910044358749	2
101928408	0.0669550771778603	2
101928409	0.125340585953567	7
101928412	0.637206724653708	23
101928413	0	0
101928414	0.972659303257462	23
101928415	0.62335440455254	18
101928416	4.15075555953229	86
101928417	0.0235665727106267	1
101928418	0	0
101928419	0.110067444390925	3
101928420	0	0
101928421	0.06172788255608	1
101928422	0	0
101928423	0.158728840858491	3
101928424	1.3532651175756	36
101928426	0.0149025383553433	1
101928427	0.106138440594165	2
101928428	0	0
101928429	0.54833599569297	12
101928430	3.93127296725873	20
101928431	0.091893220404147	9
101928432	3.36499816148832	57
101928433	1.09520473145863	95
101928434	0.130153735105915	3
101928435	1.36512100721644	62
101928436	0.0666380550321318	1
101928437	0	0
101928438	0.113940715858049	5
101928439	0	0
101928440	0.0561162568691636	1
101928441	0.0214411292242325	1
101928442	0	0
101928443	0	0
101928445	0.914706977620544	73
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0.230468731814185	3
101928451	0.925358432876665	87
101928453	0.0660129325646634	2
101928455	0	0
101928457	0	0
101928458	0.0699500856003292	1
101928459	0.0310272425546434	1
101928460	0	0
101928461	0.554966767460025	15
101928462	0.254436210122685	7
101928463	0	0
101928464	0.710540099130943	54
101928465	0.549950757941019	46
101928466	0	0
101928469	0.108847310307705	4
101928470	0.933781662870637	25
101928471	0	0
101928472	0.0814465117059389	1
