#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.776309958982963	2
100422833	0.347056216957089	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	29.4997784413526	70
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.64177120370322	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.756404575419298	2
100422872	13.8822486782836	40
100422873	0.388154979491482	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.880590401234406	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.880590401234406	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.737494461033815	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.89995568827052	18
100422911	0	0
100422912	0	0
100422913	0.556599593233068	1
100422914	2.16910135598181	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.388154979491482	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.55261991796593	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.347056216957089	1
100422945	0.499996244768688	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.28354240740644	12
100422953	0	0
100422954	0	0
100422955	0.702375677175062	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.21231966197339	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.710838034731388	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.388154979491482	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.409719145018786	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.398645654612873	1
100422991	0.331458184734299	1
100422992	1.55261991796593	4
100422993	0.393330379218035	1
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.343020679550612	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0.393330379218035	1
100423003	1.57332151687214	4
100423004	0.808213107982263	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.808213107982263	2
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.84373615258454	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.983325948045087	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.702375677175062	2
100423062	0	0
10043	26.3102974455153	2252
100431172	0	0
10044	6.72608717320922	977
10045	0.0597645430335344	5
10046	5.38110397835733	950
100462953	0.0128988974382827	1
100462977	0	0
100462981	0.256272206536847	9
100462983	0.042660561737314	2
100463285	0	0
100463289	0	0
100463482	0.0422935891632295	2
100463486	0.228680453033741	10
100463487	1.51137384803894	27
100463488	0.026315591829931	1
10047	0	0
10048	26.8454390842343	2933
10049	8.01903553249911	968
100498859	0.223765702462852	6
100499171	0.0084212898776342	1
100499177	23.0323226825465	1802
100499183	6.42006197483982	158
100499194	0	0
100499227	0.586933308089195	23
100499405	1.26649514572028	106
100499466	4.29859185543162	1631
100499467	4.33935597808111	332
100499483	1.78516849130457	341
100499484	0.42168732389752	46
100499489	4.62810895307448	393
1005	0.837721902999871	84
10050	0	0
100500773	0.0216115592976942	1
100500801	0	0
100500802	1.427408634259	3
100500803	0	0
100500804	97.9814069659211	186
100500805	2.24048950187488	6
100500807	0	0
100500808	1.90321151234533	6
100500809	0	0
100500810	20.5378204338531	55
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.893932680040988	2
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.33128526048541	15
100500821	0	0
100500822	0	0
100500823	0	0
100500824	12.7832373245861	26
100500825	0	0
100500826	0	0
100500827	2.05812407730367	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.32138109457556	12
100500833	1.07271921604919	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	34.6301746920226	81
100500841	0.313827430227155	1
100500842	24.0952388795781	107
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.44248034926091	19
100500849	1.25530972090862	4
100500850	7.72613244892568	22
100500851	0.951605756172665	3
100500852	0	0
100500853	21.2398404777739	72
100500854	1.34089902006148	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.67612377507685	5
100500861	15.7332151687214	56
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.14543843209837	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	175.374829632995	648
100500873	0.827096591813624	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.1736678851523	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	42.2251730631125	146
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.270640169186721	1
100500905	83.5827055838324	272
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.30146081358909	3
100500913	0	0
100500914	1.21231966197339	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.0368747230516908	1
100505385	64.5524563540186	5394
100505474	0.0246653665897597	2
100505475	0.246516254384562	6
100505478	0.0367827661363499	1
100505483	23.3089273398804	625
100505495	0.390838078428059	46
100505498	0.0401904338438046	1
100505501	3.05515532244908	122
100505502	0	0
100505504	0.12606742923655	7
100505515	0	0
100505518	0.0965227924461435	8
100505530	0	0
100505532	0.194690072927148	23
100505534	0.0312829039675001	4
100505536	0	0
100505538	0.631967767741183	53
100505540	0	0
100505545	0	0
100505547	0.0717756166456268	2
100505549	0.163722281965125	11
100505555	1.78660629996924	43
100505561	0	0
100505564	4.30061977277288	313
100505566	0.217265144003415	9
100505570	0	0
100505573	13.5176665551086	1470
100505576	9.28459982363264	1162
100505583	0	0
100505585	0.358781089151586	9
100505588	4.21988809254643	107
100505591	0.100796509480704	3
100505592	0.0855066041778336	2
100505601	0.787827910896657	9
100505609	0	0
100505616	4.56644243679057	163
100505619	0.017792387479706	1
100505622	0.0861307399747521	2
100505624	5.54217002822082	158
100505625	0.00876925637376712	1
100505633	0	0
100505635	4.69957018941706	848
100505636	0.667458339495231	71
100505641	27.8897197413108	4140
100505648	0.459339110678501	18
100505650	0.0139676981256404	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.120243662125079	3
100505666	0.578112152361836	36
100505676	0	0
100505678	0.864970879185361	162
100505679	0	0
100505681	22.9342789711735	510
100505683	0.881282689285691	19
100505685	0.0111235966973426	1
100505687	6.93385940637056	393
100505692	0	0
100505696	18.1178908310657	3424
100505702	2.35392539126052	342
100505710	0.760583606222719	28
100505711	0	0
100505715	0.996341216184433	74
100505716	0.125828438849371	9
100505718	0	0
100505724	0	0
100505727	0.104683386945893	5
100505736	0	0
100505738	2.78265480981933	306
100505739	0	0
100505741	0.194247882625237	15
100505746	0.89915817378653	73
100505753	0.0189831264101368	1
100505758	8.34238031017338	595
100505761	5.39223337087538	291
100505767	0.134013757825565	8
100505768	0.265464822869315	8
100505771	6.19131152472832	221
100505774	0.772721469187972	17
100505776	0	0
100505782	0	0
100505783	8.87702679191432	557
100505784	0	0
100505795	0	0
100505797	6.90931674288299	115
100505798	0.108614795439443	5
100505806	1.94286175218586	98
100505811	0.0241999823144812	1
100505812	0.390526598510778	26
100505817	0	0
100505824	0	0
100505826	0.0556337170039653	4
100505832	0.426209389245548	28
100505835	0.772324794922476	51
100505839	0	0
100505841	0	0
100505845	0.0367369594537392	1
100505851	0	0
100505853	0	0
100505854	2.80382120676152	188
100505865	0.323108197605176	10
100505869	2.36542002248634	87
100505874	0	0
100505875	1.51729819876393	52
100505876	12.3394875339391	1395
100505877	1.13668871058423	42
100505878	0	0
100505879	0.125977701528908	6
100505881	3.09540151833331	977
100505887	0	0
100505890	0	0
100505893	0	0
100505894	5.407939254166	255
100505902	0.301018147360741	11
100505909	0	0
100505912	0.164252663927353	5
100505915	0.0113025971039665	1
100505918	0	0
100505920	0	0
100505921	0.0504269716946198	2
100505929	0.576006831490846	14
100505933	1.59022243160416	69
100505938	0.566022836910829	34
100505940	0.0752545368401852	1
100505942	2.8196361720319	106
100505948	0	0
100505964	0	0
100505967	0.00834505755059479	1
100505975	0.52796024056112	8
100505978	1.05966759175195	31
100505984	0.409719145018786	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.116946594415669	4
100505996	1.76415041937945	133
100506007	0.491662974022543	13
100506012	0.589581827193933	57
100506013	0	0
100506014	0.941840132677164	28
100506016	0	0
100506022	0.59289956670479	49
100506023	0.168000161972465	32
100506025	0	0
100506033	5.61442968008991	409
100506035	0.0287242243830113	2
100506036	0.98575992316401	27
100506046	3.7406059118718	88
100506047	0.25070633236277	6
100506049	0.0314832213888502	1
100506050	0	0
100506054	2.81461833635629	131
100506060	1.70041028562001	109
100506068	0.283311197515991	16
100506070	0.730192535677044	20
100506071	1.94096985224369	131
100506076	0.106369393418339	3
100506082	0.0658477197351621	1
100506083	1.42385062497351	71
100506084	0.435725270391236	37
100506085	0	0
100506098	0.0609499554573401	2
100506100	1.5876616869478	31
100506107	0	0
100506108	0	0
100506113	0.0810433473663533	3
100506114	5.20749905691816	185
100506115	0.469648213991683	32
100506119	2.95250134956224	117
100506122	0	0
100506123	0.0296579541970703	3
100506124	3.32704268135556	180
100506125	0.266243487737839	5
100506126	0.0508616869678493	1
100506127	0.836716985087814	152
100506134	0.118631816788281	3
100506136	0.149650112575029	8
100506142	0.524354192176774	27
100506144	4.94320611719963	155
100506157	0.28525168517021	12
100506159	0.180795373491436	6
100506161	0.56588399011769	23
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.133318637163056	11
100506188	0	0
100506190	4.30176099026803	309
100506195	0	0
100506207	0.658293521703824	64
100506211	1.99824812716066	156
100506215	1.95867763599452	262
100506217	0	0
100506229	0.057880533240064	3
100506233	3.50666014161695	80
100506235	0.747421148157786	32
100506236	0	0
100506237	0	0
100506241	0	0
100506243	2.60041399555276	61
100506248	0.304121427230439	7
100506253	0.0774272400035501	1
100506258	0.1112458370681	17
100506271	0.165138708831999	11
100506272	0	0
100506274	1.01833107888164	32
100506275	0.0275441442029436	2
100506281	0.274097825239049	8
100506282	0.637603280432693	15
100506286	0.452377554790718	38
100506289	0.0106728576126457	1
100506299	0.80641479528173	43
100506302	0.938155498134888	54
100506305	0.0189222440290908	1
100506311	0.395590898638828	14
100506314	0.118473005788565	7
100506317	0.262999510621271	6
100506319	0.225955749763552	9
100506321	3.19718269140916	97
100506325	0.675980257592864	50
100506328	0.0592365028942823	2
100506331	0.272700507614461	17
100506334	0.0229838554276218	2
100506343	0.650628618837903	47
100506351	0.0249504751406986	3
100506358	0.0318916523690298	1
100506365	7.20811286266583	1469
100506368	0.584154028541636	24
100506371	0.111882851231426	3
100506374	0.0262921376482644	1
100506376	0	0
100506379	0.244698623015828	9
100506380	2.76317185928237	71
100506384	0.957219949424421	22
100506385	0.0655342586764418	7
100506388	0.630092355058017	33
100506392	0.64555218074578	33
100506393	0.224332915903822	4
100506394	1.61018358124788	106
100506403	0	0
100506405	0.0835687774542567	3
100506406	0	0
100506409	0.78929173087231	56
100506411	4.29505462028082	243
100506412	0.0246860070638934	1
100506413	0.0352446576360246	3
100506421	2.20683798360849	215
100506422	0	0
100506428	1.97035208780436	142
100506433	0.0408867338064485	4
100506436	11.4973495463733	532
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.41381426631367	52
100506454	4.83732926054438	122
100506457	0.0106152495290941	1
100506462	1.05128800060976	33
100506465	1.34089902006148	101
100506469	5.965228707563	329
100506470	0	0
100506472	2.3990285328077	290
100506473	1.37618583637889	117
100506474	0.182097397786127	12
100506475	0	0
100506476	0.95934238833667	32
100506489	0	0
100506492	0.0166759629402785	1
100506495	1.83382146043254	289
100506497	0.302235530000377	38
100506498	0	0
100506499	0	0
100506504	2.13537270218906	108
100506516	1.68923312303835	41
100506518	5.00852936153806	109
100506526	0.52455152181914	21
100506527	6.91833453127406	625
100506530	0	0
100506532	0.582999573939775	10
100506538	1.14934201719556	90
100506540	1.3959533291663	68
100506542	0	0
100506548	21.2678124398105	2798
100506551	0.161623369259435	23
100506555	0.757744530380182	29
100506557	0.0192683072771735	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0111361942020961	1
100506581	1.57535423201022	62
100506585	0.0754294660285631	11
100506596	0.0385114601062044	1
100506599	0.715329326959028	71
100506603	17.4949852612037	1093
100506606	0.817031211552359	66
100506621	0.421751082816865	74
100506622	0.027531291125854	2
100506627	0.099179755213625	16
100506634	1.76523415299233	260
100506637	0.782577744118927	92
100506639	1.96284055520628	103
100506649	5.68344355292114	147
100506650	0	0
100506655	0.0339468106344679	3
100506658	0.0897195208070335	20
100506660	0.0145247555102672	1
100506664	0.0754470036863238	1
100506668	2.6436280100316	170
100506674	2.62220252812023	124
100506675	0	0
100506677	0	0
100506679	1.62843787574346	130
100506680	0.0264098285061348	2
100506681	0.365322333639042	8
100506682	0	0
100506686	1.03275705494861	234
100506688	0	0
100506691	0	0
100506696	1.81477694599944	47
100506697	0.2968353364966	21
100506700	0.0463104842093448	1
100506710	10.8491756599169	1609
100506713	1.90321151234533	42
100506714	10.6105922457039	546
100506718	0.224170561703783	42
100506724	0	0
100506725	10.5374315148566	419
100506730	3.22246575744896	272
100506731	1.18866137355533	170
100506733	0	0
100506734	2.52166553615585	136
100506736	0.0333896756551812	2
100506737	0.031249765298043	1
100506742	0.0495794595652985	3
100506746	0.62184622935499	41
100506747	0	0
100506749	0.0262687252371795	1
100506753	1.30410605914516	29
100506755	21.5489565440611	580
100506757	0.265564397071441	12
100506759	0.0245218440908999	1
100506765	0	0
100506769	0.0848914487520938	2
100506775	0.401904338438046	15
100506776	0.0671212251225315	8
100506779	5.69535569107808	579
100506783	0	0
100506787	0	0
100506790	0.0756404575419298	1
100506791	0.745678739886225	41
100506795	0.732337157110502	71
100506797	0.0413162163044154	1
100506801	0.0573033769257043	5
100506804	0.250190873442466	11
100506810	0.0466645585679187	6
100506826	2.61483679068169	71
100506827	0.0112594574203636	1
100506834	0.0605054708231936	9
100506835	0.0448324900324508	3
100506840	0.366077912405617	12
100506844	18.3160283884793	434
100506851	1.84187941929895	62
100506858	0	0
100506859	0.262849293857151	13
100506860	0.0934523076283609	3
100506866	0.152346273640788	33
100506869	0	0
100506870	6.51414665897376	210
100506874	0.0744138555277363	7
100506881	0.516061814932623	49
100506882	0.148988780006831	3
100506885	0	0
100506888	0	0
100506895	0.546292193358382	54
100506898	1.24452190299456	27
100506901	0.213251410419416	15
100506907	0	0
100506908	0.0392806637035321	1
100506915	0	0
100506922	2.70553076614175	114
100506928	0.0268913203658638	1
100506929	0.100911442786839	3
100506930	3.27621068807492	236
100506937	0	0
100506939	0.87726815604555	67
100506944	0.20525551292785	18
100506963	8.49071113810149	312
100506974	0.235683982221193	24
100506985	1.03082473484685	34
100506990	1.68894569859079	238
100506994	1.45796163292399	137
100506999	0.354617922660888	16
100507002	0.75994745399269	22
100507003	0.227358600704066	12
