#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422850	0	0
100422851	0	0
100422853	0	0
100422854	35.1692092554673	67
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.548417163707442	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.471076281646136	1
100422872	9.94248057968433	23
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.465113290739223	1
100422878	0	0
100422879	0.548417163707442	1
100422880	0	0
100422881	0	0
100422882	0.453629011955539	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.64525149112233	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.918598749209966	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.67439499683986	9
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.62105661625288	3
100422915	0.465113290739223	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.28926140239995	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.03258880078186	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.437427975814269	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.453629011955539	1
100422988	0	0
100422989	0	0
100422990	0.993079728875638	2
100422991	0	0
100422992	5.3182032848998	11
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.427255232190682	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.489919332911982	1
100423004	1.00668356077804	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.403779669982402	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.67439499683986	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.408266110759985	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.874855951628539	2
100423062	0.312271529476476	9
10043	30.9085741516351	2124
100431172	0	0
10044	6.56846340158538	766
10045	0.0595525931416509	4
10046	3.49942380651415	496
100462953	0	0
100462977	0	0
100462981	0.425605598089559	12
100462983	0.053136587083729	2
100463285	0.02984886268757	1
100463289	0	0
100463482	0.0263397490812893	1
100463486	0.199385775022318	7
100463487	4.6714319694169	67
100463488	0	0
10047	0	0
10048	22.2880614918459	1955
10049	5.62354752394756	545
100498859	0.603882869265717	13
100499171	0	0
100499177	16.2227404756491	1019
100499183	42.614884123129	842
100499194	0	0
100499227	0.858206443898584	27
100499405	0.669695321416743	45
100499466	3.5059893296033	1068
100499467	4.37931880438601	269
100499483	1.81926566835549	279
100499484	0.251201646769661	22
100499489	4.3711365631069	298
1005	0.385078583171182	31
10050	0.00971034618615186	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	169.284626640122	258
100500805	2.79067974443534	6
100500807	0	0
100500808	1.9754811810967	5
100500809	0.734878999367972	2
100500810	22.3254379554827	48
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.86968011629379	11
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.89919332911982	8
100500825	0.367439499683986	1
100500826	0	0
100500827	1.28176569657204	3
100500828	0	0
100500829	0	0
100500830	0.378803607921635	1
100500831	0	0
100500832	5.90527767349264	9
100500833	1.67017954401812	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	37.8089919964681	71
100500841	0.390893084770198	1
100500842	18.7927072357459	67
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	9.71391780773757	23
100500849	0	0
100500850	5.24913570977123	12
100500851	1.9754811810967	5
100500852	0	0
100500853	22.7812489804071	62
100500854	1.25263465801359	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.41754488600453	1
100500861	7.69873237433114	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.01264635846523	18
100500866	0.356737378333967	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.386778420719986	1
100500872	152.03230674998	451
100500873	1.71700700786909	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.773556841439971	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.7813671286694	91
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	53.9676765160855	141
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.00668356077804	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.2515886603271	3237
100505474	0	0
100505475	0.255877088916425	5
100505478	0	0
100505483	24.7591976398944	533
100505495	0.497397940240419	47
100505498	0.0500598773411425	1
100505501	4.74115483463208	152
100505502	0	0
100505504	0.53837289330987	24
100505515	0	0
100505518	0	0
100505530	0.0305944629212312	1
100505532	0.411194849000731	39
100505534	0.0292237141848345	3
100505536	0	0
100505538	0.475265318912189	32
100505540	0	0
100505545	0	0
100505547	0.0447006690613122	1
100505549	0.278082366057507	15
100505555	2.38059394161456	46
100505561	0.351616746109078	4
100505564	7.05100483790416	412
100505566	0.0902060964854303	3
100505570	0	0
100505573	11.9349114298851	1042
100505576	8.54903928029643	859
100505583	0	0
100505585	0.844117769544293	17
100505588	6.87720988713343	140
100505591	0.0418496013307501	1
100505592	0.159756304210429	3
100505601	0.545162462439149	5
100505609	0	0
100505616	6.10654439170917	175
100505619	0	0
100505622	0	0
100505624	3.36419042516848	77
100505625	0.0327680885568359	3
100505633	0	0
100505635	2.3262654779918	337
100505636	0.503502182486023	43
100505641	19.8278040135478	2363
100505648	0.762850172354297	24
100505650	0	0
100505658	0	0
100505659	0.0488941450011958	2
100505663	0	0
100505664	0.649009985854867	13
100505666	0.840090309566	42
100505676	0.00841207645796672	1
100505678	0.791408153165509	119
100505679	0	0
100505681	29.5183866361983	527
100505683	1.55988466846975	27
100505685	0.0138551847542981	1
100505687	6.79059840923156	309
100505692	0.211172126255164	5
100505696	13.4585014951516	2042
100505702	1.64601922396933	192
100505710	0.981192034146925	29
100505711	0	0
100505715	0.737897671661132	44
100505716	0.330869691658566	19
100505718	0	0
100505724	0	0
100505727	0.0782341021328573	3
100505736	0	0
100505738	2.72974474179534	241
100505739	0.0490901135182346	2
100505741	0.161299165796307	10
100505746	0.874490667306355	57
100505753	0	0
100505758	10.7926621104897	618
100505761	12.6018823384081	546
100505767	0.0417307779311739	2
100505768	0.0826635544845863	2
100505771	9.49131471168511	272
100505774	1.24555762604741	22
100505776	0	0
100505782	0	0
100505783	13.5382895075353	682
100505784	0	0
100505795	0.0187182628468663	1
100505797	8.08217229447465	108
100505798	0.0270574005658311	1
100505806	3.01260880117247	122
100505811	0	0
100505812	0.224504785957629	12
100505817	0	0
100505824	0.200786611849173	3
100505826	0.121267161611877	7
100505832	0.758389060235266	40
100505835	0.867670276461158	46
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.60068402203024	140
100505865	0	0
100505869	3.14948142586274	93
100505874	0	0
100505875	7.26883283252198	200
100505876	14.9730218911705	1359
100505877	0.809041100221621	24
100505878	0	0
100505879	0.444588718478845	17
100505881	2.37961570518144	603
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.80014769106822	371
100505902	0.818047123600711	24
100505909	0	0
100505912	0.0818350778806205	2
100505915	0.0140781417503443	1
100505918	0.0150466625587218	1
100505920	0.143811937254006	4
100505921	0.0314050854430757	1
100505929	0.717455090038467	14
100505933	1.77978507659431	62
100505938	1.47224630234554	71
100505940	0	0
100505942	4.77108096974698	144
100505948	0	0
100505964	0	0
100505967	0.0519716406908043	5
100505975	0.657609842834875	8
100505978	0.851539976092668	20
100505984	1.67680724062137	23
100505985	0	0
100505989	0.0235311879400568	2
100505993	0.0720469607223502	1
100505994	0	0
100505996	1.65215602375893	100
100506007	0.423968653481523	9
100506012	1.12087084405704	87
100506013	0	0
100506014	0.963638368612507	23
100506016	0	0
100506022	0.648068026514004	43
100506023	0.104627727263637	16
100506025	0	0
100506033	4.2232459945065	247
100506035	0.0178889727207393	1
100506036	0.909503712089075	20
100506046	6.77698212673634	128
100506047	0.208181019650984	4
100506049	0.039214461012165	1
100506050	0	0
100506054	6.90454413098823	258
100506060	2.54545607924919	131
100506068	0.242607112636485	11
100506070	1.59163149615588	35
100506071	1.10730135515013	60
100506076	0.0441634014043253	1
100506082	0.0820177454651755	1
100506083	1.42379683766059	57
100506084	0.704075688017219	48
100506085	0.00841785795381412	1
100506098	0.0379586260004118	1
100506100	1.02066527689996	16
100506107	0	0
100506108	0.0314319503579116	1
100506113	0.134593223327467	4
100506114	25.4893622395284	727
100506115	0.146244576988651	8
100506119	11.0954784763428	353
100506122	0	0
100506123	0.0369409684668887	3
100506124	2.27922997924277	99
100506125	0.331624097187713	5
100506126	0.126703275753099	2
100506127	0.452528587033833	66
100506134	0	0
100506136	0.0698997145879492	3
100506142	0.120947827414084	5
100506144	4.44899718536286	112
100506157	0.207258380160186	7
100506159	0.187660622923384	5
100506161	1.07259236771806	35
100506164	0.018794859318874	1
100506172	0	0
100506175	0	0
100506178	0.120768939912567	8
100506188	0	0
100506190	4.30037734410706	248
100506195	0	0
100506207	0.717455090038467	56
100506211	1.57952715886733	99
100506215	2.4024174079693	258
100506217	0.0108677757966278	1
100506229	0	0
100506233	2.94825155764268	54
100506235	0.9600556998869	33
100506236	0	0
100506237	0.0828032675344194	4
100506241	0.0740805442911263	2
100506243	3.29208800294901	62
100506248	0.757607215843271	14
100506253	0	0
100506258	0.0244524955424126	3
100506271	0.16829290061862	9
100506272	0	0
100506274	0.753112243149486	19
100506275	0.0171540382672262	1
100506281	0.170703600317764	4
100506282	0.635342074381532	12
100506286	0.281733272558343	19
100506289	0	0
100506299	0.74749294277734	32
100506302	0.779023674241667	36
100506305	0.117844611829373	5
100506311	0.246367480631025	7
100506314	0.189727796738719	9
100506317	0.3821807574722	7
100506319	0.406528808161006	13
100506321	2.79171910374425	68
100506325	0.69042252461244	41
100506328	0.0368915160325287	1
100506331	0.339666747940607	17
100506334	0.0429418971192816	3
100506343	1.24146616505148	72
100506351	0.0414366506550872	4
100506358	0	0
100506365	5.60449137076207	917
100506368	1.03077087370095	34
100506371	0	0
100506374	0.0982458555304776	3
100506376	0	0
100506379	0.304788525083491	9
100506380	2.8600172138991	59
100506384	0.812919247088465	15
100506385	0.023322088205902	2
100506388	0.713474756667934	30
100506392	0.487320291358072	20
100506393	0	0
100506394	1.9299088036955	102
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.825114977790127	47
100506411	3.7206276480883	169
100506412	0	0
100506413	0.0146331939340496	1
100506421	4.71764702099481	369
100506422	0	0
100506428	1.76288000789118	102
100506433	0.0381953741875246	3
100506436	13.1093799520953	487
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.28688488368585	38
100506454	5.33379918896109	108
100506457	0	0
100506462	1.19040874627641	30
100506465	1.9347624420804	117
100506469	9.59814304644709	425
100506470	0	0
100506472	3.23544595907941	314
100506473	1.5676246597363	107
100506474	0.207913297146288	11
100506475	0	0
100506476	4.55565233348032	122
100506489	0	0
100506492	0	0
100506495	1.20135091314188	152
100506497	0.72318909347347	73
100506498	0.122276039828282	4
100506499	0.0456446583458368	1
100506504	3.98962459442398	162
100506516	2.36064483037198	46
100506518	6.69632733068947	117
100506526	0.622251481259926	20
100506527	6.09411853134416	442
100506530	0.0381557112859799	1
100506532	0.58093201531065	8
100506538	2.21099958684303	139
100506540	0.843806784242975	33
100506542	0	0
100506548	28.1189207436599	2970
100506551	0.0525163648905173	6
100506555	0.423092426562606	13
100506557	0	0
100506558	0	0
100506563	0.133130253508691	3
100506564	0.0501281718532041	2
100506571	0.0277417515805199	2
100506581	3.16485357178283	100
100506585	0.0170822640485349	2
100506596	0.143905809275713	3
100506599	0.740400631193825	59
100506603	21.6117426835291	1084
100506606	0.385479961900951	25
100506621	0.312351970365058	44
100506622	0.0514381007490415	3
100506627	0.0772093926631617	10
100506634	1.23466437178048	146
100506637	0.911182150312076	86
100506639	1.37671130372553	58
100506649	7.65699612709748	159
100506650	0	0
100506655	0.0281886842872256	2
100506658	0.0167627508979921	3
100506660	0.0361831117364831	2
100506664	0	0
100506668	5.07481016959433	262
100506674	1.02725021417028	39
100506675	0.0289322440696052	1
100506677	0	0
100506679	2.43399413803405	156
100506680	0.0657904207133368	4
100506681	0.34127507710587	6
100506682	0.0383949320463935	1
100506686	1.02249771007213	186
100506688	0.0208950525836785	2
100506691	0.237671086470884	10
100506696	3.51087480064542	73
100506697	0.211273310790984	12
100506700	0.0576828099974861	1
100506710	5.30792602972067	632
100506713	3.72519308435378	66
100506714	11.4492018017474	473
100506718	0.245979039050253	37
100506724	0.0253057506669412	1
100506725	5.57580826459928	178
100506730	3.15791377238446	214
100506731	1.21928253035691	140
100506733	0	0
100506734	3.00233406404263	130
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.680093675507635	36
100506747	0.058853096585796	3
100506749	0.130877827135881	4
100506753	0.728157545105461	13
100506755	41.6030365511214	899
100506757	0.275648536897214	10
100506759	0	0
100506765	0.0229506245898805	1
100506769	0	0
100506775	0.333732515607617	10
100506776	0.0209009954313985	2
100506779	5.86874025837377	479
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.38186248339847	61
100506795	2.91639043455472	227
100506797	0.102924229603357	2
100506801	0.0713751941888085	5
100506804	0.113319814860135	4
100506810	0.125934972209117	13
100506826	2.79822839959091	61
100506827	0.0280488167697699	2
100506834	0.0251212055390146	3
100506835	0.037227912835257	2
100506840	0.227987280052111	6
100506844	31.1193396012761	592
100506851	1.73913962589601	47
100506858	0	0
100506859	0.0755530156992432	3
100506860	0.232802217328819	6
100506866	0.132255218978587	23
100506869	0.0438995818021489	1
100506870	5.52511550523765	143
100506874	0.0397231891550255	3
100506881	0.550962477212689	42
100506882	0	0
100506885	0.210567048529505	4
100506888	0	0
100506895	0.365423370741962	29
100506898	0.688949061907474	12
100506901	0.354158553912276	20
100506907	0	0
100506908	0.0489266976942725	1
100506915	0	0
100506922	5.52785088020156	187
100506928	0.334949407186861	10
100506929	0	0
100506930	4.47843907850129	259
100506937	0	0
100506939	0.440340279248452	27
100506944	0.156236354716809	11
100506963	8.06739860929785	238
100506974	0.354718558283475	29
100506985	0.679744192632246	18
100506990	2.51913056073938	285
100506994	1.28577314102982	97
100506999	0.0552125469096899	2
100507002	0.55933413300841	13
100507003	0.353987957306345	15
100507006	2.9827441739053	138
100507008	75.9412137434885	1362
100507012	0.101316038515805	3
100507027	0.133857741232782	2
100507032	0.86159676791784	82
100507033	0.297020814833805	24
100507034	5.967736722051	662
100507043	4.36743853237143	380
100507050	2.20463699810392	168
100507053	0.0609226113465677	8
100507054	0.174555581797618	4
100507055	0.119921507729761	5
100507056	0	0
100507057	7.37969973077196	191
100507058	0	0
100507059	0.0141431678092373	1
100507062	0.24486364149854	17
100507064	0.0167780593463007	1
100507065	0	0
100507066	0.0410088727325877	1
100507071	2.64946887817675	38
100507073	0.0480313071482335	1
100507086	0.0431520257996461	2
100507091	0.0503112048859862	3
