#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.04194555130139	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.910205309182826	2
100422842	0.488813962338925	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.494924136868161	1
100422851	0	0
100422853	0	0
100422854	25.4532413246483	45
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.95477096637708	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	26.5512242837508	57
100422873	0.520972775650696	1
100422874	0	0
100422875	0.51420689544744	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	2.36381677310167	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.590954193275417	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.48477241060448	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.95939309494529	9
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.32905476173252	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0.465810952346505	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.54238261574593	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.694630367534262	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.465810952346505	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	1.77286257982625	3
100422953	0	0
100422954	0	0
100422955	1.41406896248046	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.54238261574593	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.501188999360163	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.01522899870392	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.535053120938553	1
100422991	2.22437814322769	5
100422992	2.60486387825348	5
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.482852816456743	1
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0.694630367534262	1
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.95939309494529	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.392019118311415	1
100423036	0	0
100423037	0.439932566105032	1
100423039	0.527919079326039	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.47135632082682	1
100423062	0	0
10043	14.7869611427066	943
100431172	0	0
10044	4.60158170661086	498
10045	0.0802146088927328	5
10046	4.97204893259259	654
100462953	0.0173126064492579	1
100462977	0	0
100462981	0.535053120938553	14
100462983	0	0
100463285	0.225148266974956	7
100463289	0	0
100463482	0	0
100463486	0.491087515652129	16
100463487	0.976700383952349	13
100463488	0.0353201881797082	1
10047	0	0
10048	25.5892516809527	2083
10049	8.16117532066791	734
100498859	0.100111076989767	2
100499171	0.0113028635311027	1
100499177	13.2608789531747	773
100499183	5.94454335191511	109
100499194	0	0
100499227	0.685016106391919	20
100499405	1.28291392302804	80
100499466	6.02416371007936	1703
100499467	3.47345960478143	198
100499483	2.03063816227008	289
100499484	1.32882055392819	108
100499489	2.95571460580746	187
1005	0.535414887754603	40
10050	0.0104635124073607	1
100500773	0.029006542820112	1
100500801	0	0
100500802	1.91583536852192	3
100500803	0.444875628645538	1
100500804	53.7346205742575	76
100500805	4.00951199488131	8
100500807	1.13125516998437	2
100500808	0.42574119300487	1
100500809	0.395939309494529	1
100500810	13.0309139833642	26
100500811	0	0
100500812	1.3197976983151	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.59898849157549	10
100500825	0	0
100500826	0	0
100500827	3.68315636739097	8
100500828	0.477035312644011	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.191448256123	13
100500833	1.79972413406604	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.5100529316145	34
100500841	0	0
100500842	20.5525748439908	68
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.82041061836565	4
100500849	2.10606015688579	5
100500850	10.36983905819	22
100500851	0.85148238600974	2
100500852	0	0
100500853	13.461936522814	34
100500854	3.14951723461557	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.34979310054953	3
100500861	9.05004135987495	24
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.11906205582454	17
100500866	0.38440709659663	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	117.328804556636	323
100500873	4.0704041162989	11
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.9174475436439	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.9358214259879	90
100500889	0.33840966623464	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.363247072930761	1
100500905	51.967034371157	126
100500906	0	0
100500907	0	0
100500908	1.82041061836565	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.582263690433131	1
100500913	0	0
100500914	2.16953046298372	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	61.7922321957588	3847
100505474	0	0
100505475	1.37861876564947	25
100505478	0.0493689912087942	1
100505483	21.4237704758102	428
100505495	0.444747496264016	39
100505498	0.161828055651715	3
100505501	5.27695005013931	157
100505502	0.0309569436664995	1
100505504	0.21754907115084	9
100505515	0	0
100505518	0.0809691839457115	5
100505530	0.032967469566572	1
100505532	0.670313321669361	59
100505534	0.0209936007155106	2
100505536	0.0378527064526318	1
100505538	0.68817260744805	43
100505540	0.172397377138402	3
100505545	0	0
100505547	0	0
100505549	0.499418907031444	25
100505555	1.95181349750824	35
100505561	0.189444645691162	2
100505564	4.11245766265859	223
100505566	0.226806478433855	7
100505570	0	0
100505573	8.89876066538515	721
100505576	8.70809098888293	812
100505583	0	0
100505585	0.160515936281566	3
100505588	4.07584583303192	77
100505591	0	0
100505592	0	0
100505601	0.587447046727788	5
100505609	0	0
100505616	5.15134714157175	137
100505619	0	0
100505622	0.173404077150889	3
100505624	5.08459517543509	108
100505625	0.0941591699154647	8
100505633	0	0
100505635	7.94407632049891	1068
100505636	0.656113578512285	52
100505641	36.4202680667724	4028
100505648	2.05504831917576	60
100505650	0	0
100505658	0.0319692619696834	2
100505659	0.184402872020073	7
100505663	0	0
100505664	0.107592203666992	2
100505666	0.474178813765903	22
100505676	0.03625817852514	4
100505678	1.32576963360159	185
100505679	0.0795058854406685	1
100505681	19.4348258623839	322
100505683	0.747055300933074	12
100505685	0.0298596764324683	2
100505687	7.34098002053254	310
100505692	0.0455102654591413	1
100505696	12.5280168959345	1764
100505702	3.39033426468717	367
100505710	0.875003998882937	24
100505711	0	0
100505715	1.7167610407111	95
100505716	0.300238338953197	16
100505718	0	0
100505724	0	0
100505727	0.028100731688753	1
100505736	0	0
100505738	2.72177762075462	223
100505739	0	0
100505741	0.33023910800685	19
100505746	0.69434033397788	42
100505753	0.050957440089386	2
100505758	5.79606973974881	308
100505761	8.60521363599919	346
100505767	0.179870214421138	8
100505768	0.0890752102349897	2
100505771	5.37695358572817	143
100505774	0.0610075977649506	1
100505776	0	0
100505782	0	0
100505783	9.51880025527096	445
100505784	0	0
100505795	0.0201701125570315	1
100505797	5.88667405154799	73
100505798	0.2040924275745	7
100505806	0.85148238600974	32
100505811	0.0324806652579597	1
100505812	0.624955121910917	31
100505817	0	0
100505824	0.216360278412311	3
100505826	0.130673039437138	7
100505832	0.224733354202261	11
100505835	1.15854931422937	57
100505839	0	0
100505841	0	0
100505845	0.0493075105223573	1
100505851	0.0355102519726035	1
100505853	0	0
100505854	2.90248735473745	145
100505865	0.563769005852013	13
100505869	2.2990024422263	63
100505874	0	0
100505875	1.09656782055854	28
100505876	18.4613381188604	1555
100505877	0.690169438568445	19
100505878	0	0
100505879	1.04268714955855	37
100505881	5.99585894519693	1410
100505887	0	0
100505890	0.0611961838476861	2
100505893	0	0
100505894	8.99473916608708	316
100505902	0.51420689544744	14
100505909	0	0
100505912	0.396821134237279	9
100505915	0.0151700884863804	1
100505918	0	0
100505920	0.0387416154104236	1
100505921	0.033840966623464	1
100505929	0.773103254243153	14
100505933	2.69114999422063	87
100505938	0.87142398816516	39
100505940	0	0
100505942	3.60593960856154	101
100505948	0	0
100505964	0	0
100505967	0.22401092474938	20
100505975	0.265731080197671	3
100505978	0.963467612906734	21
100505984	0.0785593868044701	1
100505985	0	0
100505989	0	0
100505993	0.155270317448835	2
100505994	0.0392407640727977	1
100505996	3.56060530120979	200
100506007	0.862944648898333	17
100506012	0.874620494325222	63
100506013	0.0151006601637883	1
100506014	0.948087286132852	21
100506016	0	0
100506022	0.698334303046134	43
100506023	0.232532429494918	33
100506025	0.0339570591333215	2
100506033	4.40341996133981	239
100506035	0.0385529999507818	2
100506036	1.22505974472317	25
100506046	3.25195110103576	57
100506047	0	0
100506049	0	0
100506050	0	0
100506054	3.89306677216034	135
100506060	2.09380914592559	100
100506068	0.522849028144036	22
100506070	1.47007169366781	30
100506071	1.90909963392641	96
100506076	0.0951777186284926	2
100506082	0.265137930465086	3
100506083	0.915155440028144	34
100506084	0	0
100506085	0.00907077455886665	1
100506098	0.0409028212287737	1
100506100	3.23075478233383	47
100506107	0	0
100506108	0.0338699152689931	1
100506113	0.0725163570502801	2
100506114	4.76033902636552	126
100506115	0.118190838655083	6
100506119	2.37089406882952	70
100506122	0	0
100506123	0.318449846778442	24
100506124	2.05908287519085	83
100506125	0.428815136636674	6
100506126	0.0682653981887119	1
100506127	0.642782607315246	87
100506134	0.159224923389221	3
100506136	0.702999408106963	28
100506142	0.182460511287801	7
100506144	6.03539920418688	141
100506157	0.159524298748803	5
100506159	0.242659433806657	6
100506161	1.2548535246699	38
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.406675543852228	25
100506188	0	0
100506190	2.48513110725684	133
100506195	0.0144135169091565	1
100506207	0.842130330514863	61
100506211	1.15188596335794	67
100506215	2.34794217997263	234
100506217	0	0
100506229	0	0
100506233	6.23619120452007	106
100506235	1.09721898909806	35
100506236	0	0
100506237	0.0223064399715228	1
100506241	0.0399132368442066	1
100506243	1.54484990698732	27
100506248	0.408184855148999	7
100506253	0.207842157214976	2
100506258	0.245925036953124	28
100506271	0.161196665443065	8
100506272	0	0
100506274	0.683390393949565	16
100506275	0.0184845616010518	1
100506281	0.137957947559069	3
100506282	1.48334611626192	26
100506286	0.175759984037119	11
100506289	0.0859491988772495	6
100506299	1.05718061022061	42
100506302	1.56230469588536	67
100506305	0.101588020396287	4
100506311	0.227551327295706	6
100506314	0.363455476300199	16
100506317	0.23532796998189	4
100506319	0.168484812550864	5
100506321	3.58336134849797	81
100506325	0.943576722901719	52
100506328	0.0795058854406685	2
100506331	0.538253547436826	25
100506334	0.0154242037200829	1
100506343	0.743199079295221	40
100506351	0.0669759192829765	6
100506358	0.0856084993501685	2
100506365	9.12135634813578	1385
100506368	0.751369976763545	23
100506371	0.200222153979534	4
100506374	0.176443542555494	5
100506376	0.00955452001675987	1
100506379	0.510889431605844	14
100506380	0.522347374003337	10
100506384	1.86874010380899	32
100506385	0.0125655128370209	1
100506388	1.25572984888233	49
100506392	0.288815146183012	11
100506393	0	0
100506394	1.24368166216098	61
100506403	0	0
100506405	0.0373880367794645	1
100506406	0	0
100506409	0.681023179254804	36
100506411	4.080381140387	172
100506412	0	0
100506413	0.0157681923335137	1
100506421	3.41659529417687	248
100506422	0	0
100506428	1.62025963904158	87
100506433	0.0137193107932962	1
100506436	10.9354666431822	377
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.00706562416582	55
100506454	3.77845308791822	71
100506457	0.0142475462214656	1
100506462	1.15446666915251	27
100506465	2.12046704904811	119
100506469	5.11046435118937	210
100506470	0	0
100506472	2.47600858152776	223
100506473	1.65764064979767	105
100506474	0.427712217046559	21
100506475	0	0
100506476	1.28760751055131	32
100506489	0	0
100506492	0.0447641955335816	2
100506495	1.57558124879518	185
100506497	2.56202303258795	240
100506498	0.032940042387232	1
100506499	0	0
100506504	2.86604862100598	108
100506516	1.93545751847884	35
100506518	4.19374969558068	68
100506526	0.569938040762658	17
100506527	4.69481507693325	316
100506530	0	0
100506532	0.625991003153406	8
100506538	2.05682758178976	120
100506540	1.98382952565109	72
100506542	0	0
100506548	17.8228800228535	1747
100506551	0.132042647282597	14
100506555	0.631258420806158	18
100506557	0.0258614833112037	1
100506558	0	0
100506563	0.191275028741318	4
100506564	0.0270081384375531	1
100506571	0.0298934926005684	2
100506581	1.87568148339355	55
100506585	0.0736288813564908	8
100506596	0	0
100506599	1.64974712289387	122
100506603	17.8956833862693	833
100506606	0.913833907771679	55
100506621	0.244784735390744	32
100506622	0.147807488378732	8
100506627	0.0915178063551128	11
100506634	2.11410632457378	232
100506637	0.582263690433131	51
100506639	2.50659252780774	98
100506649	4.51464219213945	87
100506650	0	0
100506655	0.0151875454351565	1
100506658	0.222776071339683	37
100506660	0.0779791845385582	4
100506664	0.10126325051011	1
100506668	5.63540398331697	270
100506674	3.23563306683701	114
100506675	0	0
100506677	0	0
100506679	1.69808366280032	101
100506680	0.0708933410017062	4
100506681	0.0612909147824349	1
100506682	0	0
100506686	1.22027973901665	206
100506688	0.168868059210064	15
100506691	0.179273943496876	7
100506696	1.2437884067891	24
100506697	0.588122596757566	31
100506700	0	0
100506710	10.3894474811364	1148
100506713	4.13577158919017	68
100506714	8.89428883647131	341
100506718	0.358186456933716	50
100506724	0	0
100506725	15.695803829067	465
100506730	4.05480015747409	255
100506731	1.30446940079971	139
100506733	0	0
100506734	1.96600914205329	79
100506736	0.0448148624215653	2
100506737	0.083885446926807	2
100506742	0	0
100506746	1.18069305659037	58
100506747	0	0
100506749	0.0705145698120266	2
100506753	1.20713204114186	20
100506755	23.3374807107607	468
100506757	0.356434487166868	12
100506759	0	0
100506765	0.0989230004983209	4
100506769	0	0
100506775	0.287694321158604	8
100506776	0.0675664350673258	6
100506779	4.85847502147338	368
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.95201190322359	39
100506795	2.57498991489449	186
100506797	0.110907369606311	2
100506801	0.01538225755612	1
100506804	0.305273176171572	10
100506810	0.0730707926828817	7
100506826	4.99249316591104	101
100506827	0.0604487495411495	4
100506834	0.153394901125957	17
100506835	0.320923452477835	16
100506840	0.245670719438177	6
100506844	14.3874942219757	254
100506851	2.95060512614251	74
100506858	0	0
100506859	0.189964027858924	7
100506860	0.0836197063346418	2
100506866	0.334596599572841	54
100506869	0	0
100506870	7.82719139694758	188
100506874	0.171216998700337	12
100506881	0.678510776713224	48
100506882	0	0
100506885	0.056724829440477	1
100506888	0	0
100506895	0.380188637374719	28
100506898	1.05171379084484	17
100506901	0.305302600092167	16
100506907	0	0
100506908	0.0527216124493381	1
100506915	0	0
100506922	2.32530728826232	73
100506928	0.14437167164796	4
100506929	0	0
100506930	3.31657398070712	178
100506937	0	0
100506939	1.49377901939791	85
100506944	0.0918297586767366	6
100506963	7.92609134320229	217
100506974	0.421772899594705	32
100506985	1.09870106437331	27
100506990	1.75253386930463	184
