#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
113612	5.19662343647986	790
113622	2.57552620207798	186
113655	13.8945557305288	635
113675	1.43006557845773	72
113691	0.918274670383152	57
1137	3.52176945818501	632
113730	0.0634708142896236	6
113746	0	0
113763	0.286336659940067	26
113791	21.8781817949759	1710
1138	0.104797794943563	12
113802	5.70484759421993	368
113828	0.0152777406679756	1
113829	12.2654900079333	1030
113835	0.22366211205619	28
113878	1.25124943684021	122
1139	0.0645154111458321	7
114	4.76192787909676	644
1140	3.32371417168018	256
114026	0	0
114034	2.47297406778771	214
114036	0.455254689544998	26
114038	0	0
114041	0.833771764450653	58
114043	0.090833112698691	3
114044	3.27196822432892	488
114049	16.3311131280151	767
114088	17.854201168468	4358
1141	7.76039698802455	1439
114112	1.14897612123261	106
114131	0	0
114132	0.189522010575085	19
114134	6.02915183382262	1408
1142	0.307815574779401	19
114224	0	0
114294	2.05364581511556	263
114299	5.79640006453586	1751
1143	0.0387747560335507	3
114327	2.79085567968331	620
114335	0	0
114336	0	0
1144	0.0427137373248429	4
1145	10.7396616955366	835
114548	1.37418202247307	202
114569	14.8095901412118	1319
114571	0.845504403296949	83
114599	0.21671370495464	1
1146	0	0
114609	1.59743354244071	145
114614	0.150258756081168	7
114625	3.25929169575203	390
114659	3.48073568136263	333
1147	6.17247377252247	738
114757	6.02625302529833	635
114758	0	0
114760	0	0
114761	0	0
114769	0.709608727833002	17
114770	0	0
114771	0	0
114780	0.534320001014391	139
114781	8.13411035089178	2514
114783	17.6556495645389	2876
114784	2.03206462826863	894
114785	7.68994448529042	1118
114786	0.913708843430014	113
114787	16.5652771202704	2223
114788	2.11329533685156	892
114789	6.79791394959352	1114
114790	4.90756723534072	559
114791	4.48395592287767	586
114792	10.958212569147	1589
114793	49.7470746634453	9561
114794	13.8274454817734	3938
114795	7.00572550438225	2510
114796	3.4129459679843	654
114798	9.41462135781358	1544
114799	2.36263174530061	347
114800	9.49285465815616	1195
114801	1.1962771311981	225
114803	4.26272156652712	1065
114804	25.8263674396763	4229
114805	4.7019166508275	890
114814	2.25886187112332	140
114815	3.38805081390891	921
114818	3.92249259390871	633
114819	3.21235273905378	545
114821	0.758742264405647	117
114822	13.3649769573567	1644
114823	40.7753167675611	8579
114824	7.50753240868739	816
114825	3.03593398847611	621
114826	3.49366421593838	496
114827	0.288740654529817	50
114836	0.0806560110938244	7
114876	34.7646788674601	5363
114879	4.27350282602859	525
114880	2.72640365053297	666
114881	6.742570677882	784
114882	6.64800209180357	1550
114883	9.06553431811188	1220
114884	2.01110318197906	348
114885	5.88052030960572	862
114897	0.874877584947135	121
114898	0.676454477183946	53
114899	2.72902935303569	330
1149	0.392727804229725	23
114900	21.928852125113	980
114902	2.15233978255841	267
114904	1.95603581314112	222
114905	0.117694485765818	18
114907	7.05140095441811	1548
114908	19.8830900510138	2256
114915	24.882871580445	939
114926	12.7096753860391	664
114928	18.1244622647875	2277
114932	52.2161576729278	2657
114960	0	0
114971	16.5591416511398	1434
114984	12.2706407590276	503
114987	1.52250599105976	229
114990	3.42787636518415	304
114991	1.18604943968857	356
115	4.71513785600177	1160
115004	0.310705737381775	18
115019	0.538165624500507	82
115024	30.422571134827	1674
115098	44.2904382269992	1516
115106	3.91089178795394	144
115110	0.0859398848077249	6
115111	0.0106640380597834	2
115123	1.42001773207315	206
115196	2.83230830846362	333
1152	531.286281897205	24482
115201	3.79897193946364	283
115207	13.4383344951141	2649
115209	5.83412819540536	352
115265	2.45810325898749	273
115273	0.141356072628641	6
115286	8.65585496689538	766
115290	6.0118973089464	464
115294	7.1447729452002	1090
1153	57.1035932587761	6268
115330	5.11499733777283	506
115350	0.100095542307426	10
115352	0.0390298531127188	6
115353	5.33630788795934	325
115361	0.885616689799985	172
115362	0.203022019745265	26
115399	1.58811819306527	195
1154	0.302415301537657	32
115416	17.8945242308373	427
115426	8.59655214374534	1055
1155	77.4789420111204	3918
115509	2.84076107361593	348
115548	3.11256744678878	490
115557	32.3168243647123	3009
115560	0.991679863358369	106
115572	0.59975107057792	45
115584	7.61952585659524	636
115650	0.643644344265707	19
115653	0	0
115677	2.1900489541006	237
115701	0.0172850046016812	4
115703	17.6963751751484	2622
115704	23.2488839858202	2826
115708	6.44323746048413	660
115727	0.973393378313972	99
115749	0.015292508904484	1
115752	7.51727136834863	1311
115761	0.223284219793829	27
115795	0.191427317600382	7
1158	0.0917107273141373	5
115811	1.03418941909666	69
115817	5.08077429320321	277
115825	3.19226440705032	486
115827	18.1558502524091	5274
115861	0.243922253814583	7
1159	5.86917723705145	330
115908	0.52523573909989	25
115939	47.0661128353562	1791
115948	1.94731454086497	133
115950	4.66127960031899	330
115992	5.65958523559004	635
116	1.29831892944314	154
1160	2.82273969931341	177
116028	1.54665786636621	70
116039	0.0148406195700644	1
116064	4.69064022539722	1139
116068	2.96605023027018	424
116071	0.566931927807957	42
116085	0.00915780055669389	1
116092	10.9146429541883	445
116093	0	0
1161	2.2954655571862	185
116113	5.95106858063524	1124
116115	1.77646044638082	222
116123	0	0
116135	4.35376061752196	404
116138	107.11281491396	6835
116143	2.46745528249941	226
116150	1.17721803477126	179
116151	9.99054465543689	958
116154	29.6644440737673	3168
116159	1.8635817930693	229
116173	12.7133676412178	577
116179	0	0
116211	0.209142026877849	7
116224	5.16344474750673	595
116225	6.79456866709957	568
116228	19.8355999672549	1640
116236	2.29426716948115	244
116238	2.46853670704776	115
116254	17.9456144101031	629
116255	0.0647038873688699	3
116285	0.158129127740641	11
1163	0.136970566767867	4
116328	0.990394799663811	170
116337	0.0197751255771109	1
116349	1.88380297113669	98
116362	8.64671139738099	179
116369	1.8808251192229	231
116372	7.34727985868941	705
116379	0	0
1164	4.07761153824929	79
116412	0.684785460220661	44
116437	0.038382775078905	3
116441	1.78152468893412	221
116442	7.36950010117389	818
116443	3.17989923062125	781
116444	8.6842253598206	1032
116447	3.2176475515299	288
116448	83.7028395643011	6029
116449	0.0188671442596168	1
116461	6.71124392744633	648
116496	0.644699172208292	142
116511	0	0
116512	0	0
116519	0	0
116534	0.0244137352803838	1
116535	1.09486459612213	79
116540	22.4621273730847	465
116541	26.9678117019477	531
116729	0.197998754213876	5
116828	0.698801983583795	108
116832	5.67093217118855	126
116835	1.71832401859361	179
116840	3.90103754229224	560
116841	17.6303607135237	1568
116842	1.56634658036522	35
116843	14.1250896979363	1100
116844	0.266630906657675	15
116931	1.53625252468177	512
116933	0.0618879235665083	4
116936	3.45165828255026	6
116937	1.33221898624747	4
116938	2.38152049960905	7
116966	4.52243265425219	1075
116969	0.0933890227962733	5
116983	23.8667926351004	5109
116984	15.2715197215587	3786
116985	13.7578273586418	2455
116986	46.7545284135279	9970
116987	14.7341852952662	7483
116988	48.2800380418002	8864
117	25.738844931962	5417
117143	7.38599621377195	525
117144	0.0476150502985363	4
117145	1.54163391970052	252
117153	0	0
117154	2.9158144034491	242
117155	1.48971263303517	92
117156	0	0
117157	0.187220123806967	15
117159	0	0
117166	1.0719985939132	66
117177	4.4395799393382	1490
117178	10.8532394263371	2219
117194	0	0
117195	0	0
117196	0	0
117245	2.77719631929331	280
117246	7.15660627797662	805
117247	0.221327439549173	23
117248	26.6002201252315	4597
117283	2.85164868194771	283
117285	0	0
117286	0	0
117289	1.31143281578553	174
1173	220.274512201616	13506
1174	57.7427568123626	2367
1175	46.2471410862999	1887
117531	0.287638190212522	32
117532	0.39099107604934	52
117579	0	0
117581	0.146686142435686	10
117583	1.55689268875181	406
117584	13.0972667881169	1799
1176	14.7425408762934	773
117608	1.72818575821815	120
1178	0	0
117854	0.342445922839174	38
1179	0	0
118	66.4215117326312	11017
1180	0.0408788125625031	4
1181	3.86545958837447	410
1182	19.4329379190514	4096
1183	19.112750624064	4101
1184	0.812431795718776	273
118421	0.181840235191824	5
118424	10.2027478669845	1048
118425	0	0
118426	3.27177309857834	334
118427	6.00288396965263	864
118429	0.976027572812467	254
118430	0.0643093514702792	1
118432	0.048158601101031	1
118433	0.692604504996515	41
118442	7.03276031478082	487
118460	5.41605792276636	291
118461	0	0
118471	0.162883917237464	4
118472	13.9158291098188	475
118487	19.0066135878582	507
118490	1.17524477222615	90
118491	2.98240327382958	491
1185	17.5384715700011	3164
1186	24.0857847540239	3217
118611	3.37516407766119	430
118663	0.698196037598747	41
118670	0	0
118672	5.08470091085361	274
1187	0.0374292597674023	3
118738	9.77235863858767	1283
118788	1.46898671487363	232
1188	0.0424131379669938	4
118812	13.9393892179914	1134
118813	19.0832543428203	1848
118856	0.098927152444119	6
118881	5.35449554087925	165
118924	9.28710350989822	1015
118932	0.0476269958706132	6
118980	0.866534000122105	74
118987	5.97981244334467	838
119	8.42247986888491	1582
119016	0.191456096089892	23
119032	10.2262168898144	787
1191	672.167913059419	74843
119180	0	0
1192	8.2578427438127	463
1193	2.02008706711986	172
119369	0.639195978250048	22
119385	0.661886928983489	66
119391	2.83984128696428	650
119392	1.58779889631167	96
119395	0.0574579919916054	3
119437	0.279507075294853	25
119467	0.221453724748048	8
1195	38.3201695421505	4595
119504	13.6170772256396	1536
119548	0.0137029887065298	1
119559	7.55282215590299	444
119587	0.245945777639422	51
1196	8.12986778749457	601
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.593690304301783	34
119710	6.54624846690566	342
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	7.51055274443807	752
12	28.6552763079644	1440
120	47.4994525950417	7886
1200	48.2439180227099	5387
120065	0	0
120066	0	0
120071	0.0336478563524042	3
1201	8.18304301682577	607
120103	3.89136398291889	787
120114	2.21730152771729	1346
120146	0	0
120224	0.289793680397295	22
120227	2.58375237210295	240
120237	0	0
1203	8.01175087666949	709
120376	2.62633187698253	148
120379	1.25187776467734	62
120400	0	0
120406	0.0982614935508614	6
120425	0.19411166210661	16
120526	4.946418077688	469
120534	9.33313689337981	646
120586	0	0
1207	33.0228753992715	1433
120775	0	0
120776	0.0341318240813132	1
120787	0.0328558680408903	1
120793	0	0
120796	0	0
1208	0.337110207707217	7
120863	0.192666988031391	18
120892	3.92029806562822	1143
1209	44.3252374780155	3980
120935	0.161925286199475	10
120939	0.307584584478717	30
121006	0.0647584174930671	17
121053	4.98511204259001	98
1211	82.5051517605545	3223
121129	0	0
121130	0	0
1212	52.5064317899419	3543
121214	0.125485216126709	7
121227	1.78541133781915	237
121256	3.48332487229843	636
121260	5.45879246952781	525
121268	3.19123214942587	129
121273	0.270429067721174	8
121274	3.47401644540703	743
121275	0.236281201736016	11
121278	0.0466080400807327	7
1213	48.4417063161234	13179
121340	0.123967031948133	13
121355	0.0977555126365934	3
121364	0	0
121391	0.0340461272489714	3
121441	1.4806040890296	192
121456	1.1771762593997	123
121457	0.532611335377663	69
1215	0	0
121504	0.307186416731819	4
121506	0.0180801148133585	1
121512	2.86811907508432	852
121536	2.76544357681961	596
121549	0	0
121551	1.82909883634129	342
121599	0	0
121601	4.45910611263488	596
121642	4.74603013850661	201
121643	0.0377568030111902	4
121665	14.795560622265	1964
121793	2.18669935859731	49
121838	0.185102579504938	15
121952	0.916908936793376	67
122011	0.26312017399898	20
122042	0.0903038199739633	8
122046	0.473601165231901	26
122060	34.1358390420608	3953
122183	0	0
122258	0	0
122402	1.29726121047058	200
122416	8.71072524198605	563
122481	0.550948772297616	63
122509	9.71603378305108	308
122525	1.33004499965111	161
122553	19.1012015720658	2023
122616	2.99561016749828	402
122618	5.77281238659407	445
122622	1.27279558849365	85
122651	0	0
122664	0.158597498362794	6
122665	0.0680434428459729	1
122704	15.0725042508467	625
122706	0.0167054915118149	1
122740	0	0
122742	0	0
122748	0	0
122769	0.946951381554763	63
122773	2.59847060723389	221
122786	2.33477309612708	406
122809	2.85136275254164	632
122830	7.1482107560971	1011
122876	0.0582692466360541	1
122945	0.417208636552018	37
122953	3.00182748799253	831
122961	10.9344812014613	376
122970	1.82793298961739	97
123	5.94701905069176	462
1230	1.64349324676736	139
123016	6.40561685944383	578
123036	0.610125759119156	106
123041	3.22598167876692	1135
123096	10.1529958262047	2613
123099	3.07584584478717	150
123103	0.147203999917191	17
123169	8.21372674793343	568
1232	0.0169652551867975	1
123207	2.40543776197877	332
123228	1.31408898996285	103
123263	3.00965056168314	271
123264	1.52985586882264	66
123283	14.0297324510005	1579
1233	0	0
123346	0	0
123355	3.00360934787364	367
1234	0.198777552919333	23
1235	0.343262282868211	40
123591	3.4686839695074	263
1236	0.117142543218724	10
123606	14.7804732800358	3078
123624	0.0543490425251258	6
123688	1.18518478375193	56
1237	0	0
123720	2.21643721310056	396
123722	0.944414172540157	203
123745	0.0397240438460482	6
123775	3.65297917219586	257
1238	0.277920683786423	26
123803	19.077561672422	735
123811	8.20715772957248	587
123872	2.9929919792384	266
123876	0	0
123879	0.915668297294394	83
123904	2.84911761869275	57
123920	4.69189291259208	390
123970	0	0
124	0	0
1240	1.093373526743	194
124044	3.81314795489312	299
124045	3.44451832747406	307
124056	0.707043596053126	40
124093	1.89105091760258	149
1241	0.965642495713466	141
124149	0.03617204090538	7
124152	20.6264131663212	1899
124220	0.0764256060951145	2
124221	0.117462777643318	11
124222	22.5435015529971	1990
124245	10.9687140342427	1317
124274	0.0226162980152805	1
124359	2.44801196768528	173
1244	0.19560259094632	33
124401	6.42408126673632	602
124402	22.1011169931872	987
124404	0.0503023862056874	3
124411	1.60345756777606	314
124446	40.8660428754067	2671
124454	6.10732975300739	808
124460	0.215532703837721	30
124491	4.78171457563824	201
124512	6.641674829397	360
124535	0	0
124538	0	0
124540	12.3519095669848	3070
124565	10.2181499942518	1700
124583	6.48004114992053	810
124590	0.026625695026685	3
124599	0.0338036334651468	3
124602	9.38098112950382	1081
124626	0	0
124637	7.35385902310152	909
124641	26.5236628558424	902
124739	2.33218287718532	307
124751	1.43290995613827	148
124773	0.0471538016741839	2
124783	0.342426416919669	25
124790	2.44537830480361	245
124801	0.484028838602392	38
124808	8.9977746311569	608
124817	5.92396711885251	648
124842	2.39915511754899	335
124857	0.530988987259663	63
124871	0	0
124872	0	0
124912	0	0
124923	5.5527504931755	689
124925	10.0756575955953	1376
124930	13.3655879052085	1394
124935	3.88378261792724	1138
124936	13.0438711327572	888
124944	28.7319654010736	820
124961	3.33188101815746	526
124975	0	0
124976	21.7569277499146	3170
124989	0.397185500953035	59
124995	15.6774342250602	989
124997	3.54373746013797	811
125	0.656936375104022	98
125050	3.43086516036622	36
125058	4.99132437911467	1811
125061	12.3821274938035	913
125111	0.2035243008431	26
125113	8.91761282509023	489
125115	0.0433229588179517	3
125144	58.0238024882604	4614
125150	8.6191184786292	547
125170	5.69403993932992	476
125206	0.116087161969179	9
125228	2.13425838615559	297
125336	0.0542031765475857	15
125476	2.44847939693496	335
125488	1.78980553127945	382
125704	7.66579689830046	510
1258	1.91250941864316	388
125875	1.39684665267477	43
125893	1.29682361419719	113
1259	0.059924622960942	6
125919	1.17217851418669	136
125931	0	0
125950	7.31784218405973	831
125958	0	0
125962	0	0
125963	0	0
125965	0.0190259777049774	1
125972	0.0244893196001373	1
125981	0.0872432010754891	3
125988	34.8042210157151	990
125997	0	0
126	0	0
1260	0	0
126003	39.3082966765724	1056
126006	0.0678974268742004	3
126014	1.25763280451621	82
126017	0.166209269416023	22
126068	2.88090858227694	405
126069	0.760491476199872	81
126070	1.5903007133951	211
126074	0.494973058969803	26
126075	11.7980410222763	594
1261	0.457296699116842	58
126119	14.6803237713653	483
126123	0.100551485985309	3
126129	15.9249901447728	1746
126133	3.04585321187696	299
126147	0.659170852570362	49
1262	0.475543040791761	86
126204	0	0
126205	0	0
126206	0	0
126208	9.8783172752986	601
126231	1.32077676554919	113
126248	0.52523573909989	50
126259	0.699230959632649	28
126272	4.90295874898449	289
126282	7.17351791061054	935
126295	1.27950887408566	81
126298	6.30977932461458	1935
126299	29.5137050347602	1721
1263	2.53259123653256	221
126306	0.41450044877787	15
126308	6.47811979277796	682
126321	14.507284078028	1094
126326	0.284193421467462	39
126328	21.4201360233484	1989
126353	0.0307484945805417	3
126364	0.874904441546135	67
126370	0	0
126374	4.56387546005697	342
126375	0.476016186905537	64
126382	9.33409860825808	390
126393	9.14531834908579	422
1264	1.31371594477181	71
126402	0.0180697892195188	1
126410	0	0
126432	1.96366619352597	195
126433	8.89276522897368	690
1265	2.05957369720927	160
126520	2.71716158990204	166
126526	4.41236236350261	322
