#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.999060641510441	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.51013986179498	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.9531057197588	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	1.06249306319364	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.99248513208353	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.83389213647122	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.04589160908124	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	2.71366471545404	3
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.66778427294244	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.81630564611219	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.53041958538495	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.23123543270665	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0632078026262508	1
10043	14.1031752499003	532
100431172	0.274707508814772	3
10044	3.26484157831288	209
10045	0.216975892969853	8
10046	3.07180454157195	239
100462953	0.0878055045665058	3
100462977	0.043046342753183	1
100462981	337.398979621452	5222
100462983	0.145199702779175	3
100463285	0.163128504422095	3
100463289	0	0
100463482	0.0479835576926162	1
100463486	0.985894726079683	19
100463487	15.1148206731741	119
100463488	0.0597119205898301	1
10047	0	0
10048	13.4580256940172	648
10049	15.0002179890472	798
100498859	0	0
100499171	0	0
100499177	5.74243434587414	198
100499183	2.30499528172175	25
100499194	0	0
100499227	0.115808067441522	2
100499405	2.57554515318508	95
100499466	7.77433948678276	1300
100499467	5.87219249901529	198
100499483	2.41139729994383	203
100499484	0.644825653330387	31
100499489	2.16443197663759	81
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.15926009616773	2
100500803	0	0
100500804	197.22527485532	165
100500805	1.69460918939746	2
100500807	0.956243756874279	1
100500808	0	0
100500809	0	0
100500810	9.32035054168601	11
100500811	0	0
100500812	1.11561771635333	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.61294127665541	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.69370629811995	6
100500825	0	0
100500826	0	0
100500827	2.33501382492557	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.58591408827855	3
100500833	3.04259377187271	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.1329684993447	29
100500841	0	0
100500842	19.4168579640121	38
100500843	0	0
100500844	0	0
100500845	0.869312506249345	1
100500846	0	0
100500847	0.769391528519535	1
100500849	4.27257848816167	6
100500850	9.56243756874279	12
100500851	5.75802692311394	8
100500852	0	0
100500853	16.7342657452999	25
100500854	0.760648442968177	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.52129688593635	2
100500861	5.73746254124568	9
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.25963128062179	7
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	25.7922628000952	42
100500873	1.87674008358503	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.843548628592	47
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.690072814239171	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	13.9452214544166	20
100500906	0	0
100500907	0	0
100500908	1.53878305703907	2
100500909	0	0
100500910	0	0
100500911	0.619787620196292	1
100500912	0	0
100500913	0	0
100500914	2.75083820470683	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.813957671701	1503
100505474	0	0
100505475	0.186454214432311	2
100505478	0	0
100505483	9.90093093400803	117
100505495	1.6194450721258	84
100505498	0	0
100505501	5.79590867918706	102
100505502	0	0
100505504	0	0
100505515	0	0
100505518	0.164262731242207	6
100505530	0	0
100505532	0.921945200314944	48
100505534	0.0177457749154824	1
100505536	0	0
100505538	0.324674517289569	12
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.5065872576781	15
100505555	0.377110213978589	4
100505561	0.16013651430909	1
100505564	4.98832327759289	160
100505566	0.492989825557116	9
100505570	0	0
100505573	9.63993862135729	462
100505576	5.14900484470766	284
100505583	0	0
100505585	0.0904554905151345	1
100505588	5.90621143951761	66
100505591	0	0
100505592	0	0
100505601	1.78763669682729	9
100505609	0	0
100505616	7.81885920863015	123
100505619	0	0
100505622	0.390873360474158	4
100505624	3.26328131061734	41
100505625	0.0397961135441139	2
100505633	0	0
100505635	9.10434597001474	724
100505636	0.89590715271204	42
100505641	40.6605589244099	2660
100505648	3.24262588836261	56
100505650	0.031693685123674	1
100505658	0	0
100505659	0.133606912138123	3
100505663	0	0
100505664	0.181894192883694	2
100505666	0.583011980239082	16
100505676	0.0306488383613551	2
100505678	0.363459165508776	30
100505679	0	0
100505681	13.2649667493231	130
100505683	2.10493908745911	20
100505685	0	0
100505687	5.12436845789087	128
100505692	0	0
100505696	6.69970962215414	558
100505702	4.90392855251905	314
100505710	1.47927211008176	24
100505711	0.0858167474117943	1
100505715	1.09983307499917	36
100505716	0.253789812250994	8
100505718	0	0
100505724	0	0
100505727	0.095013574139389	2
100505736	0	0
100505738	2.62053236701983	127
100505739	0	0
100505741	0.264457228635117	9
100505746	2.15204753634754	77
100505753	0	0
100505758	6.87186578133988	216
100505761	6.55915943785624	156
100505767	0.0380108250886993	1
100505768	0.0752947840058488	1
100505771	16.84550967713	265
100505774	0.61883263156733	6
100505776	0	0
100505782	0	0
100505783	14.5373848289801	402
100505784	0	0
100505795	0	0
100505797	3.4082007627902	25
100505798	0.0492909153027979	1
100505806	1.88935258414676	42
100505811	0	0
100505812	0.886132198325452	26
100505817	0	0
100505824	0.121925433481238	1
100505826	0.0946775996905227	3
100505832	0.449010226396075	13
100505835	0.5841530136963	17
100505839	0	0
100505841	0	0
100505845	0.333434933903858	4
100505851	0	0
100505853	0	0
100505854	3.89168970820928	115
100505865	0.36657756287623	5
100505869	3.33142986265878	54
100505874	0	0
100505875	7.5477993866041	114
100505876	9.95525734293103	496
100505877	0.184230448572109	3
100505878	0	0
100505879	0	0
100505881	4.58660145870533	638
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.2334236663047	275
100505902	0.124187500892764	2
100505909	0	0
100505912	0.0745401592218258	1
100505915	0	0
100505918	0	0
100505920	0.065496147731115	1
100505921	0.171633494823589	3
100505929	0.560142786453553	6
100505933	2.45784528134092	47
100505938	0.604397859875391	16
100505940	0	0
100505942	4.40613669759023	73
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.449242033430869	3
100505978	1.16344837163151	15
100505984	0.132811632899205	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.464380020682257	7
100505996	3.37093122926904	112
100506007	0.943984221529737	11
100506012	0.539815024041932	23
100506013	0	0
100506014	2.90035164570762	38
100506016	0	0
100506022	0.960950452970461	35
100506023	0.107213662009396	9
100506025	0	0
100506033	3.64431659785963	117
100506035	0.0651772765152868	2
100506036	1.24264349593811	15
100506046	7.71608795172329	80
100506047	0.0948117039393761	1
100506049	0	0
100506050	0	0
100506054	7.50787159439529	154
100506060	5.98221239757944	169
100506068	0.120534927337094	3
100506070	2.89950149052226	35
100506071	0.706016234357203	21
100506076	0.0804532006985572	1
100506082	0	0
100506083	1.95669184785288	43
100506084	0.0801641472828737	3
100506085	0.0153349514275371	1
100506098	0.138299716903305	2
100506100	3.37009518481734	29
100506107	0	0
100506108	0	0
100506113	0.429083737058972	7
100506114	28.2949607830834	443
100506115	0.166510106918407	5
100506119	3.49286641732521	61
100506122	0	0
100506123	0.112159958078417	5
100506124	1.76150165739999	42
100506125	0.724950140590609	6
100506126	0	0
100506127	0.287283532108153	23
100506134	0	0
100506136	0.806470638327705	19
100506142	0.264399195449109	6
100506144	5.7167870005565	79
100506157	0.431504032110875	8
100506159	4.17074651874686	61
100506161	0.614101495240363	11
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.22000678054626	8
100506188	0	0
100506190	6.22303039513748	197
100506195	0	0
100506207	0.700178483066941	30
100506211	2.47053858159008	85
100506215	1.52669428999188	90
100506217	0.0197980073887014	1
100506229	0	0
100506233	7.5590145417105	76
100506235	2.17293711973807	41
100506236	0	0
100506237	0	0
100506241	0.269907512020966	4
100506243	1.45094789699132	15
100506248	1.18298196726715	12
100506253	0	0
100506258	0.148485055415261	10
100506271	0	0
100506272	0	0
100506274	0	0
100506275	0	0
100506281	0.388716974339138	5
100506282	0.675157695775788	7
100506286	0.0810376065147694	3
100506289	0.0242174612811865	1
100506299	1.14895149427361	27
100506302	0.906685776541572	23
100506305	0.171743586866452	4
100506311	0.641159607099613	10
100506314	0.115210091189672	3
100506317	0	0
100506319	0.170903139526467	3
100506321	5.16051100078522	69
100506325	0.245415446310539	8
100506328	0.201617659581926	3
100506331	0.218391722614028	6
100506334	0.13037994347721	5
100506343	0.753866500022895	24
100506351	0.0188714584102621	1
100506358	0.144728784824215	2
100506365	5.61149030980116	504
100506368	0.220914399277886	4
100506371	0.0846233413163079	1
100506374	0.0596587014092688	1
100506376	0.0484582984902506	3
100506379	0.431852019233546	7
100506380	0.529844825708704	6
100506384	2.36945355685662	24
100506385	0.106215587085369	5
100506388	0.953149116884395	22
100506392	0.532655673590447	12
100506393	0	0
100506394	1.37872426325849	40
100506403	0	0
100506405	0.0632078026262508	1
100506406	0	0
100506409	0.703590724121543	22
100506411	1.08286441012126	27
100506412	0	0
100506413	0	0
100506421	11.319211067802	486
100506422	0	0
100506428	1.35385404900827	43
100506433	0	0
100506436	13.7306795858871	280
100506443	0.0496934394812172	1
100506444	0	0
100506446	0.149413087011606	2
100506451	3.1463504258444	51
100506454	3.50879765627256	39
100506457	0.072260233516948	3
100506462	1.22886616704146	17
100506465	0.813366651886763	27
100506469	7.44659397639651	181
100506470	0	0
100506472	3.75418188340996	200
100506473	2.77569958135756	104
100506474	0.688652911329214	20
100506475	0	0
100506476	2.99312070241136	44
100506489	0	0
100506492	0.0378389276321083	1
100506495	1.05106594915628	73
100506497	1.04673757155826	58
100506498	0	0
100506499	0.083151631032546	1
100506504	4.84531018898763	108
100506516	5.32878853341952	57
100506518	14.3883406408186	138
100506526	2.15377510015714	38
100506527	0.452107742462136	18
100506530	0	0
100506532	0.396860057200788	3
100506538	1.73862501249869	60
100506540	1.07136565662324	23
100506542	0	0
100506548	34.4085134366125	1995
100506551	0.127559910397712	8
100506555	0.17786642067635	3
100506557	0.0437211384593073	1
100506558	0	0
100506563	0	0
100506564	0.0456596609694403	1
100506571	0	0
100506581	2.70976913016053	47
100506585	0.0777976092296601	5
100506596	0.349540798857439	4
100506599	0.640108525776498	28
100506603	40.7506156619131	1122
100506606	0.561788191197646	20
100506621	0.116389792664373	9
100506622	0.12494085484125	4
100506627	0.070326815487707	5
100506634	2.31083071281471	150
100506637	0.791355127517065	41
100506639	2.63770080223073	61
100506649	5.52691345716327	63
100506650	0	0
100506655	0.0513517936181047	2
100506658	0.183221887722262	18
100506660	0.197746124021269	6
100506664	0	0
100506668	3.98728946593334	113
100506674	0.719753365389243	15
100506675	0	0
100506677	0	0
100506679	1.76224964111863	62
100506680	0.0299628751034913	1
100506681	0	0
100506682	0	0
100506686	1.00145216907839	100
100506688	0.0190324318968438	1
100506691	0.303078551661318	7
100506696	4.11785596873872	47
100506697	0.449026776107711	14
100506700	0	0
100506710	4.71236923387645	308
100506713	5.44956119508998	53
100506714	6.26156979139021	142
100506718	0.217996586513767	18
100506724	0	0
100506725	23.1683269994604	406
100506730	6.82811807117457	254
100506731	0.0951937373517889	6
100506733	0.0334685314905998	1
100506734	2.18776070083116	52
100506736	0.0757635121462361	2
100506737	0.141815811400847	2
100506742	0.262498286200783	7
100506746	1.61750229311896	47
100506747	0.0357378873364653	1
100506749	0.119211154018165	2
100506753	1.42853488069633	14
100506755	34.9859963944557	415
100506757	0.0502153510736681	1
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.547169452162394	9
100506776	0.152302759911717	8
100506779	5.02195370815935	225
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.165072905009123	4
100506795	3.15961660925243	135
100506797	0	0
100506801	0	0
100506804	0.361264025341863	7
100506810	0.0176475251730028	1
100506826	4.5126109874966	54
100506827	0	0
100506834	0.0762728611909749	5
100506835	0.169546765403241	5
100506840	0	0
100506844	23.3657272781297	244
100506851	2.08967668924188	31
100506858	0	0
100506859	0.275272363185193	6
100506860	0.0706832766432941	1
100506866	0.335209079092079	32
100506869	0	0
100506870	5.91242196679365	84
100506874	0.192971713098954	8
100506881	1.60113645831502	67
100506882	0.225377316435015	2
100506885	0.0958983710332372	1
100506888	0	0
100506895	0.0229550970443071	1
100506898	1.56883741362186	15
100506901	0.129035302132433	4
100506907	0	0
100506908	0.445652882697733	5
100506915	0	0
100506922	5.06201441692096	94
100506928	0.366109733716679	6
100506929	0.0763250433080953	1
100506930	2.92948087400073	93
100506937	0	0
100506939	0.950726149755164	32
100506944	0.0517487924091222	2
100506963	8.89200836650621	144
100506974	0.289674373753527	13
100506985	0.550356119064333	8
100506990	2.2221108230468	138
100506994	0.796869797395233	33
100506999	0	0
100507002	2.58656098170912	33
100507003	0.0429910487997428	1
100507006	4.5280954369635	115
100507008	270.998610066526	2668
100507012	0	0
100507027	0.121925433481238	1
100507032	0.401966920962308	21
100507033	0.157817258628628	7
100507034	5.3700735021718	327
100507043	0.753748597848978	36
100507050	0.23906093921857	10
100507053	0.20809449631461	15
100507054	0.715479295523511	9
100507055	0.218462999285899	5
100507056	0	0
100507057	17.5261079729955	249
100507058	0	0
100507059	0	0
100507062	0.236155847444452	9
100507064	0.061129737882374	2
100507065	0	0
100507066	0	0
100507071	5.08061199098289	40
100507073	0.262498286200783	3
100507086	0.0393053804939516	1
100507091	0	0
100507096	0	0
100507098	0.270392085651165	9
100507099	0.112357638239529	4
100507103	0.805546316679192	21
100507113	0.166096930474441	4
100507114	0	0
100507117	0.131830749347513	4
100507118	0.657104675862561	15
100507127	0.348857657231007	16
100507131	2.46187417081454	95
100507135	0.8614808620489	10
100507140	1.59995906637989	49
100507143	0	0
100507144	0.341764727110428	7
100507156	0.137730582265843	9
100507163	0	0
100507165	3.12303559787867	30
100507170	0	0
100507171	2.95545504809592	185
100507173	0	0
100507175	0	0
100507178	0.711206294175245	51
100507191	0.0936182699037756	1
100507194	0.60303660343423	13
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.0296050698722687	1
100507210	0	0
100507213	0.25844425861467	6
100507217	28.452363380215	865
100507218	9.2242163042535	300
100507221	0	0
100507236	0	0
100507240	0.128787037962866	4
100507242	0.658262450952178	32
100507244	0.0429083737058972	1
100507246	4.85280519643054	184
100507250	0.154857288562636	4
100507254	0.0668034560690614	1
100507257	0.887087165597116	35
100507258	0.227832072774675	5
100507261	0	0
100507266	0.3240196675169	12
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.368291955880053	16
100507290	4.75708584077978	352
100507291	0.636737816705822	24
100507297	3.82764237409928	82
100507299	0	0
100507300	0.104209231418577	3
100507303	57.5093076317348	305
100507306	0.366979511958331	5
