#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0.840780705589478	2
100422854	4.91856712769845	13
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.339546054180366	1
100422860	1.97646210642303	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.339546054180366	1
100422872	20.2529234669936	65
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.335248002861627	1
100422878	0	0
100422879	0.395292421284605	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.65528701412929	5
100422900	0	0
100422901	0.343955743195696	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.588546493912635	2
100422911	0	0
100422912	0	0
100422913	0.999418574568625	2
100422914	0.778958594884369	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.343955743195696	1
100422923	0	0
100422924	0	0
100422925	0.725605266467632	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.322982832025226	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.48701811083053	24
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.45121053293526	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0.434173643050304	1
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.367841558695397	1
100422980	0.383834669943023	1
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.339546054180366	1
100422987	0.326970274395908	1
100422988	0	0
100422989	0	0
100422990	0.357899894946872	1
100422991	0.297579687933355	1
100422992	2.78785181327037	8
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.307960374721727	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.362802633233816	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.348481476658797	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.331057402825857	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.30374623673614	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.588546493912635	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.315292764596054	1
100423062	0.750271734449534	30
10043	22.026789574156	2100
100431172	0	0
10044	5.99534526471097	970
10045	0.139505550623538	13
10046	2.53759821828115	499
100462953	0.0115804950704279	1
100462977	0.221414597388355	13
100462981	5.39406270241358	211
100462983	0.229801234065671	12
100463285	0	0
100463289	0	0
100463482	0.227824449256504	12
100463486	0.554328674499109	27
100463487	27.8917432361823	555
100463488	0.165381039770276	7
10047	0	0
10048	10.7154540064516	1304
10049	22.922076169824	3082
100498859	0.301341757313043	9
100499171	0.0075605458824061	1
100499177	8.05553888331895	702
100499183	17.14567265324	470
100499194	0	0
100499227	0.160373828358547	7
100499405	2.03810146737668	190
100499466	6.29875676814031	2662
100499467	5.66772620522424	483
100499483	2.68370934535672	571
100499484	0.543189274990841	66
100499489	2.86519939850881	271
1005	0	0
10050	0	0
100500773	0.038805263334899	2
100500801	0	0
100500802	0.427170842355944	1
100500803	0	0
100500804	237.888390887723	503
100500805	5.36396804578604	16
100500807	1.1350539525458	3
100500808	0	0
100500809	0	0
100500810	7.04020806009417	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.59545736301618	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.64845922260686	6
100500825	0	0
100500826	0	0
100500827	2.46368299777382	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.7152352599284	29
100500833	0.481538040473974	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	26.4845922260686	69
100500841	0	0
100500842	15.7694518597965	78
100500843	0	0
100500844	0	0
100500845	0.687911486391391	2
100500846	0	0
100500847	1.52210300149819	5
100500849	0.281750981128389	1
100500850	13.2422961130343	42
100500851	1.70868336942378	6
100500852	0	0
100500853	8.73991543460263	33
100500854	0.902883825888701	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.300961275296234	1
100500861	4.54021581018318	18
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.5376874654507	23
100500866	0.514263926719778	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	20.410144467796	84
100500873	1.2375977675733	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.95149626928926	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	15.3195190327259	59
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.819111099775316	3
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	15.7252266342282	57
100500906	0	0
100500907	0	0
100500908	0.304420600299639	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.389479297442185	1
100500913	0	0
100500914	0.362802633233816	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	36.1759115720782	3367
100505474	0	0
100505475	0.110659856097779	3
100505478	0	0
100505483	13.6273439140454	407
100505495	8.64258150695152	1133
100505498	0	0
100505501	3.55226279432838	158
100505502	0.0414145304551502	2
100505504	0.0485065791686237	3
100505515	0	0
100505518	0.0324964321792252	3
100505530	0	0
100505532	0.927150717813591	122
100505534	0.056170927308735	8
100505536	0	0
100505538	0.192693071976247	18
100505540	0.26907423161463	7
100505545	0	0
100505547	0	0
100505549	0.628040279831091	47
100505555	0.969858306870116	26
100505561	0.190080805450253	3
100505564	5.88409431384942	477
100505566	0.260077828733897	12
100505570	0	0
100505573	12.1525310962509	1472
100505576	5.55229533666768	774
100505583	0	0
100505585	0.64421981090437	18
100505588	5.48811737304897	155
100505591	0.0603293672575594	2
100505592	0.115150400982907	3
100505601	1.17883941659059	15
100505609	0	0
100505616	7.0675882388654	281
100505619	0	0
100505622	0.347972744576083	9
100505624	1.41713038070521	45
100505625	0.0787294655947341	10
100505633	0	0
100505635	4.06498437886493	817
100505636	0.438877882649957	52
100505641	20.6118954798908	3408
100505648	1.19134843923492	52
100505650	0.0501602125493723	4
100505658	0	0
100505659	0.0352423050247087	2
100505663	0	0
100505664	0.287876002457267	8
100505666	0.533440344237636	37
100505676	0.00606332239607797	1
100505678	0.589611736435553	123
100505679	0	0
100505681	8.27643507064642	205
100505683	1.16598833699673	28
100505685	0.0299599459570911	3
100505687	6.20930631137493	392
100505692	0.0608841200599277	2
100505696	8.34680332577623	1757
100505702	1.63752145121516	265
100505710	0.877942283737079	36
100505711	0	0
100505715	0.30219753795149	25
100505716	0.175727152210881	14
100505718	0.022378193684891	2
100505724	0	0
100505727	0.0375934595118078	2
100505736	0.0106023187454238	1
100505738	5.98434220151303	733
100505739	0	0
100505741	0.209272458327144	18
100505746	2.6429300801797	239
100505753	0	0
100505758	14.6647100491302	1165
100505761	12.7265785508432	765
100505767	0.0751975929189908	5
100505768	0	0
100505771	16.6503324346224	662
100505774	0.734549553265384	18
100505776	0	0
100505782	0	0
100505783	18.2573418046804	1276
100505784	0	0
100505795	0	0
100505797	9.92497957147987	184
100505798	0.0975132261637281	5
100505806	6.28297113965202	353
100505811	0	0
100505812	1.06531710074308	79
100505817	0	0
100505824	0	0
100505826	0.1248684216222	10
100505832	0.751626714362111	55
100505835	1.14204607134998	84
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0237529975121691	1
100505853	0	0
100505854	4.65957436535483	348
100505865	0.348099788294439	12
100505869	1.63545408216276	67
100505874	0	0
100505875	10.1118225511993	386
100505876	13.1827355608017	1660
100505877	0.218680119297814	9
100505878	0	0
100505879	0.452405845854552	24
100505881	4.01919544790408	1413
100505887	0	0
100505890	0	0
100505893	0	0
100505894	17.6500481621607	927
100505902	0.393092277937938	16
100505909	0	0
100505912	0.294928643942857	10
100505915	0.0101473533433213	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.849575482844598	23
100505933	2.62776813493024	127
100505938	1.345154232701	90
100505940	0	0
100505942	6.51965164807639	273
100505948	0	0
100505964	0	0
100505967	0.014984210594664	2
100505975	0.118499294076369	2
100505978	0.583090674733839	19
100505984	0.21019517639737	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.367476998181328	14
100505996	1.14321980831951	96
100506007	0.814910530032879	24
100506012	0.863628007371801	93
100506013	0.0101009123669216	1
100506014	2.44612539374179	81
100506016	0	0
100506022	0.695247704047739	64
100506023	0.0895545919728248	19
100506025	0.0113570292564616	1
100506033	3.69724414510031	300
100506035	0.0515766158248657	4
100506036	0.426113488785757	13
100506046	10.7617507316302	282
100506047	0.375135867224767	10
100506049	0.02826530653796	1
100506050	0	0
100506054	1.73606212698192	90
100506060	7.81512557490548	558
100506068	0.238456712719705	15
100506070	2.29445724730792	70
100506071	0.43897114186854	33
100506076	0.286491983214684	9
100506082	0.177352180085281	3
100506083	1.47636747963129	82
100506084	0.158590372611189	15
100506085	0.0121349792559306	2
100506098	0.0273601159360212	1
100506100	3.40253441793242	74
100506107	0	0
100506108	0.0226557675158841	1
100506113	0.121266447921559	5
100506114	30.2500542887443	1197
100506115	0.500703733627167	38
100506119	7.83889556049591	346
100506122	0	0
100506123	0.186386205344316	21
100506124	1.39392590663519	84
100506125	0.478061231517483	10
100506126	0.0456630900449458	1
100506127	0.217451400997764	44
100506134	0	0
100506136	1.1923944502542	71
100506142	0.296404257961268	17
100506144	7.61610976446945	266
100506157	0.277437307767036	13
100506159	0.568106676963677	21
100506161	0.397600216905116	18
100506164	0	0
100506172	0	0
100506175	0.0481100676222862	2
100506178	0.641984774584242	59
100506188	0	0
100506190	6.56177957465125	525
100506195	0	0
100506207	0.415553225304423	45
100506211	6.55502282625231	570
100506215	1.32892784104449	198
100506217	0.00783336061108209	1
100506229	0	0
100506233	7.55578262615923	192
100506235	2.83089465599308	135
100506236	0	0
100506237	0.0596835881150841	4
100506241	0.106792710588986	4
100506243	1.30126609203227	34
100506248	0.975132261637281	25
100506253	0.0695133654227521	1
100506258	0.0763752659580504	13
100506271	0.0943471478791246	7
100506272	0	0
100506274	0.571404363021975	20
100506275	0.0618221107051087	5
100506281	0.184561618300129	6
100506282	0.839569206013701	22
100506286	0.12825468390348	12
100506289	0.028745939463895	3
100506299	0.538783821509341	32
100506302	1.0762290127201	69
100506305	0.0509645777281627	3
100506311	0.304420600299639	12
100506314	0.471039792890491	31
100506317	0	0
100506319	0.247940863392982	11
100506321	2.7224385305009	92
100506325	0.303443998923792	25
100506328	0.0531819121005393	2
100506331	0.331237423164533	23
100506334	0.0206346647651489	2
100506343	0.497129840001287	40
100506351	0.0149335169022095	2
100506358	0.314951907553248	11
100506365	6.09251348114651	1383
100506368	0.568151318381009	26
100506371	0.200894504875362	6
100506374	0.141628835433522	6
100506376	0.0127821391052454	2
100506379	0.561424535667813	23
100506380	1.22290333497678	35
100506384	1.52344999530483	39
100506385	0.0672411100630113	8
100506388	1.57707604194065	92
100506392	0.79032271231637	45
100506393	0	0
100506394	0.64097622792236	47
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.771887303292012	61
100506411	0.682347193361862	43
100506412	0	0
100506413	0.0527371410315981	5
100506421	16.4307682460265	1783
100506422	0	0
100506428	1.19591761698146	96
100506433	0.00917692038325314	1
100506436	9.06102898869891	467
100506443	0.0196619095961905	1
100506444	0	0
100506446	0	0
100506451	2.05042004330853	84
100506454	5.01925739768235	141
100506457	0.0381210395481375	4
100506462	1.28704821832947	45
100506465	0.512528112385665	43
100506469	5.89269968398083	362
100506470	0	0
100506472	3.86945388384232	521
100506473	2.04864868096384	194
100506474	0.517702934460188	38
100506475	0	0
100506476	0.968948496075679	36
100506489	0	0
100506492	0.0299430098655382	2
100506495	0.432959563170835	76
100506497	1.74231342765185	244
100506498	0	0
100506499	0.164500572832724	5
100506504	4.20700292062885	237
100506516	6.36222047888798	172
100506518	30.8161844125751	747
100506526	4.44026186347297	198
100506527	0.298137998792517	30
100506530	0	0
100506532	0.680434187626267	13
100506538	2.13252560781331	186
100506540	1.67717320290344	91
100506542	0	0
100506548	44.8757223598626	6576
100506551	0.0820151736395644	13
100506555	0.0469169038548602	2
100506557	0.0518966536108463	3
100506558	0	0
100506563	0.0319862224952519	1
100506564	0	0
100506571	0.0299938756807118	3
100506581	4.22019772766812	185
100506585	0.0430944085500883	7
100506596	0.103725557021156	3
100506599	1.15779638146748	128
100506603	52.0638511313328	3623
100506606	0.200051472962331	18
100506621	0.342826058567734	67
100506622	0.0370759573860036	3
100506627	0.0222606364581371	4
100506634	0.969171499181795	159
100506637	0.687316407250914	90
100506639	1.8306533386236	107
100506649	7.21991504983258	208
100506650	0	0
100506655	0.0101590303897463	1
100506658	0.0845767087511313	21
100506660	0.169522254524319	13
100506664	0	0
100506668	4.20235227203302	301
100506674	0.341736673884756	18
100506675	0	0
100506677	0	0
100506679	2.31669893782171	206
100506680	0.0829866363395165	7
100506681	0	0
100506682	0	0
100506686	1.18871598860272	300
100506688	0.0225913496383866	3
100506691	0.154179385533387	9
100506696	2.35726737090663	68
100506697	0.368017812436985	29
100506700	0.0831541357176407	2
100506710	2.94811346607895	487
100506713	5.37014773247473	132
100506714	8.47925679965041	486
100506718	0.287511404661501	60
100506724	0.0364801545813617	2
100506725	16.1210561376069	714
100506730	3.82909767123883	360
100506731	0.188323718128006	30
100506733	0.0397268883391028	3
100506734	0.582627735960025	35
100506736	0	0
100506737	0.0561114242077724	2
100506742	0.0148373065692261	1
100506746	0.844238929571337	62
100506747	0	0
100506749	0.235837864880397	10
100506753	0.645965664050453	16
100506755	51.9685071639985	1558
100506757	0.39736822544739	20
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.793816115767722	33
100506776	0.0451955498738371	6
100506779	3.69141698916194	418
100506783	0.114817596355789	3
100506787	0	0
100506790	0.0679092108360732	1
100506791	0.195940263078189	12
100506795	3.74118016060549	404
100506797	0.0741865328461304	2
100506801	0.041157097476408	4
100506804	0.306298290972265	15
100506810	0.0139649840369462	2
100506826	3.14111892818541	95
100506827	0.0202172459740981	2
100506834	0.0482854917521761	8
100506835	0.201250700805992	15
100506840	0	0
100506844	26.2951459297447	694
100506851	1.2802219807163	48
100506858	0	0
100506859	0.199678214178721	11
100506860	0	0
100506866	0.281839166099008	68
100506869	0.0316422846189588	1
100506870	3.92673764866001	141
100506874	0.00954399719858326	1
100506881	0.661878420501535	70
100506882	0.133760566798326	3
100506885	0	0
100506888	0	0
100506895	0.081742568598977	9
100506898	1.20008308524373	29
100506901	0.0510546356165177	4
100506907	0.0851594605339825	3
100506908	0	0
100506915	0	0
100506922	6.62647480475247	311
100506928	0.12071372938044	5
100506929	0.0603981578701678	2
100506930	2.15615739063993	173
100506937	0	0
100506939	0.752336397012156	64
100506944	0.0614254168366491	6
100506963	8.38027226341468	343
100506974	0.379107012556907	43
100506985	0.489951346422646	18
100506990	1.4080093533705	221
100506994	0.554150919593065	58
100506999	0.0994913306764409	5
100507002	1.82973178142628	59
100507003	0.0340200285498633	2
100507006	4.9385974915669	317
100507008	282.207597285969	7022
100507012	0.194739648721092	8
100507027	0.144724547683435	3
100507032	1.02242492150965	135
100507033	0.0713629969041928	8
100507034	2.89147290004919	445
100507043	0.712441329822301	86
100507050	0.255387139322804	27
100507053	0.148203935772819	27
