#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422860	3.70207792668099	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.05999667131464	2
100422872	12.1587853474327	25
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.617012987780165	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.59331890903011	10
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.607939267371633	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.45052176074635	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.486351413897306	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.106233780043	18
100422953	0	0
100422954	0	0
100422955	0.984282623363596	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.566299591524261	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.498070725075554	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.607939267371633	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.464492923385068	1
100422992	1.63183698083965	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.504144758308183	1
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.65073539539299	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	21.2347768812311	1297
100431172	0	0
10044	4.56330422304345	473
10045	0	0
10046	6.35814823640516	801
100462953	0.0723041017599843	4
100462977	0.0531702510370045	2
100462981	1.99516747979107	50
100462983	0.0896743387880066	3
100463285	0.100747043496193	3
100463289	0	0
100463482	0.0592686310842595	2
100463486	0.448649753905267	14
100463487	8.47192785498533	108
100463488	0	0
10047	0	0
10048	19.9580632957052	1556
10049	5.06155108088575	436
100498859	0.679416324091686	13
100499171	0	0
100499177	25.112000864013	1402
100499183	0.740245609306506	13
100499194	0	0
100499227	0.464894733872425	13
100499405	1.3897161705328	83
100499466	4.8752460144088	1320
100499467	3.51672799060879	192
100499483	1.87074834005752	255
100499484	0.578090167233436	45
100499489	2.83850605635873	172
1005	0.195658614786273	14
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.00031629909376	3
100500803	0	0
100500804	169.050540562698	229
100500805	4.7096054636891	9
100500807	0	0
100500808	2.66708839879168	6
100500809	0.41339870181271	1
100500810	11.51236891124	22
100500811	0	0
100500812	1.37799567270903	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.99228290030222	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	13.0909588907358	19
100500825	0	0
100500826	0	0
100500827	2.4034808244925	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.42927180513618	6
100500833	1.50326800659167	4
100500834	0	0
100500835	0.273773974710404	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	27.5599134541807	46
100500841	0	0
100500842	7.25814514633003	23
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.37585460811902	5
100500849	0.439785852992245	1
100500850	21.1620764023173	43
100500851	0	0
100500852	0	0
100500853	9.92156884350504	24
100500854	0.469771252059898	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.81862751235939	6
100500861	2.36227829607263	6
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.76470602966253	18
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	84.5760646827838	223
100500873	0.772707853855533	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.48125222579124	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.3440349194374	65
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	43.9236120676005	102
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.607939267371633	1
100500913	0	0
100500914	0.566299591524261	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.0516748377265888	1
100505385	66.4121241045977	3960
100505474	0	0
100505475	0.46061136692224	8
100505478	0.0515459727946023	1
100505483	31.2008881140566	597
100505495	0.452452496223588	38
100505498	0.337928094124831	6
100505501	3.15839415646383	90
100505502	0	0
100505504	0.529998335657321	21
100505515	0	0
100505518	0.033815844729056	2
100505530	0	0
100505532	0.415178036253798	35
100505534	0.0876773492709884	8
100505536	0	0
100505538	0.852196192095724	51
100505540	0.0599998115838476	1
100505545	0	0
100505547	0	0
100505549	0.06257296192927	3
100505555	0.873377539040937	15
100505561	0.0988992109599785	1
100505564	4.50560299134486	234
100505566	0.10148904299821	3
100505570	0	0
100505573	10.6700163684827	828
100505576	7.05420319994603	630
100505583	0	0
100505585	0.8938350309464	16
100505588	6.3557287043398	115
100505591	0.0470841346028144	1
100505592	0.179738566005526	3
100505601	1.34937261719282	11
100505609	0	0
100505616	6.20294348398938	158
100505619	0	0
100505622	0.181050526341333	3
100505624	2.65440307941574	54
100505625	0.0983112251635458	8
100505633	0	0
100505635	2.95118366877381	380
100505636	0.856307062390891	65
100505641	30.9553401060488	3279
100505648	1.14435626799366	32
100505650	0	0
100505658	0	0
100505659	0.165029421881321	6
100505663	0	0
100505664	0	0
100505666	0.922664495063752	41
100505676	0.0378570239755229	4
100505678	0.867950215570577	116
100505679	0	0
100505681	16.0065960762848	254
100505683	2.01499367235755	31
100505685	0	0
100505687	7.61523924391835	308
100505692	0.095034184324761	2
100505696	14.4596855342562	1950
100505702	1.99658262424711	207
100505710	0.87552211249469	23
100505711	0	0
100505715	0.735853462834126	39
100505716	0.117554133216884	6
100505718	0	0
100505724	0	0
100505727	0.0880195958437282	3
100505736	0	0
100505738	2.30657105512024	181
100505739	0	0
100505741	0.272211612255955	15
100505746	0.500566277769044	29
100505753	0	0
100505758	6.36602563627938	324
100505761	11.4775267714333	442
100505767	0.140851346443854	6
100505768	0.279009247567633	6
100505771	11.3851494326387	290
100505774	0.700675765784255	11
100505776	0	0
100505782	0	0
100505783	9.11219180656865	408
100505784	0	0
100505795	0	0
100505797	10.1876258491523	121
100505798	0.0304417306194927	1
100505806	1.80584110334853	65
100505811	0	0
100505812	0.273634578592934	13
100505817	0	0
100505824	0.0753003099841002	1
100505826	0.116944470102605	6
100505832	0.341299237822671	16
100505835	1.03986326431329	49
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0370761167545032	1
100505853	0	0
100505854	4.36806515059941	209
100505865	0.679187352375756	15
100505869	4.26734143806669	112
100505874	0	0
100505875	3.10764602747438	76
100505876	16.7590718096187	1352
100505877	0.796456214501552	21
100505878	0	0
100505879	0.0588467902936242	2
100505881	4.32445854973236	974
100505887	0	0
100505890	0.031947349444568	1
100505893	0	0
100505894	10.2532388300061	345
100505902	0.498532757288055	13
100505909	0	0
100505912	0	0
100505915	0.0475170921623805	3
100505918	0.0169286937679243	1
100505920	0	0
100505921	0	0
100505929	1.15313445414982	20
100505933	3.45575477296562	107
100505938	1.39976987069766	60
100505940	0.316376557509727	3
100505942	4.58503519593899	123
100505948	0	0
100505964	0	0
100505967	0.444388986389901	38
100505975	0.647380517380083	7
100505978	0.86224526449928	18
100505984	1.23035327920449	15
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.71385838420214	146
100506007	0.794997503485981	15
100506012	1.33354419939584	92
100506013	0	0
100506014	1.50841031448195	32
100506016	0	0
100506022	1.10217045192068	65
100506023	0.169214631459198	23
100506025	0.0177272170588641	1
100506033	5.73256459470394	298
100506035	0	0
100506036	1.63722258143648	32
100506046	11.8539397205662	199
100506047	0	0
100506049	0	0
100506050	0	0
100506054	2.10764086867369	70
100506060	3.19176152642283	146
100506068	0.297766171773861	12
100506070	2.14885463813537	42
100506071	2.63694802261247	127
100506076	0.397498751742991	8
100506082	0.276829487821011	3
100506083	1.06792322698049	38
100506084	0.379567670327039	23
100506085	0.00947076063717549	1
100506098	0	0
100506100	2.44020067042225	34
100506107	0	0
100506108	0	0
100506113	0.0757140479510458	2
100506114	17.9086842197491	454
100506115	0	0
100506119	2.19253374785184	62
100506122	0	0
100506123	0.180099970628862	13
100506124	3.00465221868887	116
100506125	0.298482817193293	4
100506126	0.0712756382435707	1
100506127	0.362562772629173	47
100506134	0.0554153755781113	1
100506136	0.209713989505497	8
100506142	0.217721501942178	8
100506144	4.42448340318468	99
100506157	0.099935222033693	3
100506159	0.33781303518914	8
100506161	1.31018771216705	38
100506164	0	0
100506172	0	0
100506175	0.0375475660138701	1
100506178	0.186827679537379	11
100506188	0	0
100506190	3.27753571989312	168
100506195	0	0
100506207	1.08106355076546	75
100506211	0.915472591943041	51
100506215	3.18482527498895	304
100506217	0.0244542266674185	2
100506229	0	0
100506233	5.03695297899587	82
100506235	1.53837996715735	47
100506236	0	0
100506237	0.0465801354155166	2
100506241	0.12501976869336	3
100506243	6.33240786013689	106
100506248	0.426184228672897	7
100506253	0.108503596276302	1
100506258	0.155895695004793	17
100506271	0.126228611240522	6
100506272	0	0
100506274	1.47164586405819	33
100506275	0.154397274253113	8
100506281	0.240068932527706	5
100506282	0.476540290274018	8
100506286	0.216875832266555	13
100506289	0.0299130753844219	2
100506299	0.709584548566	27
100506302	1.46077279792477	60
100506305	0.132584574025885	5
100506311	0.435573344821821	11
100506314	0.142305921450158	6
100506317	0.184278767524239	3
100506319	0.246280077675657	7
100506321	2.54043894968705	55
100506325	0.852563775507423	45
100506328	0.124517681268889	3
100506331	0.719345212507163	32
100506334	0.0644174058142127	4
100506343	0.329787795908779	17
100506351	0.0116548830508235	1
100506358	0.17876700618928	4
100506365	5.47347582573049	796
100506368	0.306979234019339	9
100506371	0.156788382482697	3
100506374	0.110534412249388	3
100506376	0.00997583739895536	1
100506379	0.266708839879168	7
100506380	2.99959480207112	55
100506384	1.40238497665079	23
100506385	0.0262392067161352	2
100506388	0.561901148094946	21
100506392	0.657928968402191	24
100506393	0.235778727269607	3
100506394	1.38367227692205	65
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.750556649253846	38
100506411	4.03738696198153	163
100506412	0	0
100506413	0.0658540345380662	4
100506421	4.07069702898389	283
100506422	0	0
100506428	2.52783778154526	130
100506433	0.0143242793420898	1
100506436	11.5993921461002	383
100506443	0.0306903267863927	1
100506444	0	0
100506446	0	0
100506451	1.79075935347441	47
100506454	6.22320626384725	112
100506457	0.0297516158195545	2
100506462	1.56252209108476	35
100506465	0.744192082471126	40
100506469	7.67341167470427	302
100506470	0	0
100506472	3.16483021858861	273
100506473	2.06040022833289	125
100506474	0.27644974915459	13
100506475	0	0
100506476	2.26865141238682	54
100506489	0	0
100506492	0.0701071851576105	3
100506495	2.51649457115502	283
100506497	0.95854107187633	86
100506498	0	0
100506499	0.102707752003158	2
100506504	3.74053785152251	135
100506516	4.67671715737842	81
100506518	7.85586318086459	122
100506526	0.875103094438421	25
100506527	4.7156925084827	304
100506530	0	0
100506532	0.32679739273732	4
100506538	2.21910991449247	124
100506540	0.805508952731794	28
100506542	0	0
100506548	30.9010469971315	2901
100506551	0.216645341588366	22
100506555	0.768943555187503	21
100506557	0.0810056241305115	3
100506558	0.16437324127742	2
100506563	0	0
100506564	0	0
100506571	0.0468175200240895	3
100506581	1.49549917968422	42
100506585	0.0192189075691637	2
100506596	0.107936997862326	2
100506599	1.01655418478535	72
100506603	23.1036713438465	1030
100506606	0.537782616709778	31
100506621	0.135776235139414	17
100506622	0.135034573620577	7
100506627	0.112926730900719	13
100506634	1.36055268951019	143
100506637	0.810585689828844	68
100506639	1.7892579471222	67
100506649	7.15185172205475	132
100506650	0	0
100506655	0.047571772360496	3
100506658	0.0942971491361109	15
100506660	0.0610633237537238	3
100506664	0	0
100506668	3.61751104380126	166
100506674	1.3928128304801	47
100506675	0.0651021577657811	2
100506677	0.130822373991364	2
100506679	2.26447696534351	129
100506680	0.0555145973786092	3
100506681	0.959904106376262	15
100506682	0	0
100506686	1.05761786370397	171
100506688	0.0940343933608667	8
100506691	0.106959560624246	4
100506696	1.19041510993189	22
100506697	0.455590327824261	23
100506700	0.129795510773221	2
100506710	6.50098987079188	688
100506713	2.60358629405854	41
100506714	10.321350987287	379
100506718	0.837717651583563	112
100506724	0	0
100506725	16.1764709404974	459
100506730	4.34981766565984	262
100506731	1.71473744530041	175
100506733	0	0
100506734	0.727540141468	28
100506736	0	0
100506737	0	0
100506742	0.0694787734139009	3
100506746	1.2327570542487	58
100506747	0	0
100506749	0.14724797927434	4
100506753	0.756217137462275	12
100506755	29.1565835031634	560
100506757	0.279113902199129	9
100506759	0.0343639818630682	1
100506765	0.0258212805629425	1
100506769	0	0
100506775	0.225285396083221	6
100506776	0.047030569034438	4
100506779	4.97622311951945	361
100506783	0	0
100506787	0	0
100506790	0.423998668525857	4
100506791	0.968504973420653	38
100506795	1.28645050564095	89
100506797	0.173696933534752	3
100506801	0.0963633337558765	6
100506804	0.350607996911319	11
100506810	0.0762929320508561	7
100506826	2.9417885147721	57
100506827	0	0
100506834	0.103632309023241	11
100506835	0	0
100506840	0.598508978839498	14
100506844	26.9684990023742	456
100506851	1.79014543584557	43
100506858	0	0
100506859	0.056668773380769	2
100506860	0.130960517997691	3
100506866	0.291125846346979	45
100506869	0.0493905259035496	1
100506870	9.82419627861961	226
100506874	0.119178004126187	8
100506881	0.826502224259613	56
100506882	0.208787223137732	3
100506885	0.118452350089602	2
100506888	0	0
100506895	0.326068934900286	23
100506898	1.29187094316472	20
100506901	0.0996141450151109	5
100506907	0.177234170123348	4
100506908	0	0
100506915	0	0
100506922	3.55862116604666	107
100506928	0.113053428025354	3
100506929	0.0942756446551221	2
100506930	3.57954640628417	184
100506937	0	0
100506939	1.17432387554432	64
100506944	0.111858945214108	7
100506963	9.68664854801	254
100506974	0.454133061245654	33
100506985	1.10466251255195	26
100506990	2.05854056471568	207
100506994	2.17735246986492	146
100506999	0	0
100507002	0.774517474122174	16
100507003	0.398264645291628	15
100507006	8.31660917764393	342
100507008	135.060304249282	2153
100507012	0	0
100507027	0.0753003099841002	1
100507032	1.01665108252482	86
100507033	0.13923836369576	10
100507034	4.73643753058233	467
100507043	4.84906203252319	375
100507050	1.90458687620856	129
100507053	0.248467613524738	29
100507054	0.245486164971918	5
100507055	0.350795243052561	13
100507056	0	0
100507057	7.12906278625494	164
100507058	0.0596534923250664	1
100507059	0	0
100507062	0.518571480125705	32
100507064	0.0566299591524261	3
100507065	0.0638355005887446	5
100507066	0.0461382479701685	1
100507071	1.72576308157109	22
100507073	0	0
100507086	0.0242747329308697	1
100507091	0.0377360750171347	2
100507096	0	0
100507098	0.278320490448414	15
100507099	0.121434784418337	7
100507103	0.284285640215044	12
100507113	0.256450807576123	10
100507114	0	0
100507117	0.101772206256206	5
100507118	3.2465866634506	120
100507127	0.282780870946805	21
100507131	0.848243561597895	53
100507135	0.532044661277619	10
100507140	0.645305290634474	32
100507143	0	0
100507144	0.0301530781774406	1
100507156	0.274086930785748	29
