#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.992110960746442	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.502256173877886	1
100422851	0	0
100422853	0	0
100422854	11.4801411172088	20
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.99854432165902	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.515134537310652	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	6.61796370286156	14
100422873	0	0
100422874	0	0
100422875	1.04364919247353	2
100422876	0	0
100422877	1.0172276939299	2
100422878	0	0
100422879	2.39883545732722	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.23224966167949	5
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.590889616326925	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0.542979647435552	1
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.52460472896762	5
100422934	0	0
100422935	0	0
100422936	0.490006023295499	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.41813507918462	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.79767091465443	8
100422953	0	0
100422954	0	0
100422955	2.87003527930221	6
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.65125317439305	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.478339213217034	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.0302690746213	2
100422987	0.992110960746442	2
100422988	0	0
100422989	0	0
100422990	0	0
100422991	4.06319601339413	9
100422992	0.528690709345143	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.8688601818712	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.07147983760616	2
100423004	3.3025063487861	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.490006023295499	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.528690709345143	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.01353704326732	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.3393497970077	3
100423039	0	0
100423040	0	0
100423041	0.456596521707169	1
100423042	0	0
100423043	0	0
100423062	0.0379419205951189	1
10043	15.1810658179645	954
100431172	0	0
10044	4.42594938754469	472
10045	0.146525301941685	9
10046	3.65698043653023	474
100462953	0.0527072504288118	3
100462977	0.0516790918459561	2
100462981	4.03356309523553	104
100462983	0.0581062818658436	2
100463285	0.195843187214773	6
100463289	0	0
100463482	0.0288032214410257	1
100463486	0.622953393957068	20
100463487	22.4919273311539	295
100463488	0	0
10047	0	0
10048	14.5113543008094	1164
10049	13.788419982674	1222
100498859	0.101594169178839	2
100499171	0.0114703094234173	1
100499177	6.18027527648698	355
100499183	3.81880727245996	69
100499194	0	0
100499227	0.208549276350679	6
100499405	2.4573732606095	151
100499466	8.45395007224102	2355
100499467	6.46234793505264	363
100499483	2.11063464018249	296
100499484	0.724197839277002	58
100499489	1.92481407953202	120
1005	0.0815020160450931	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	226.732787064874	316
100500805	4.06891077571958	8
100500807	0.574007055860441	1
100500808	0	0
100500809	0	0
100500810	8.64643539840411	17
100500811	0	0
100500812	1.3393497970077	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0.923689515177722	2
100500818	0	0
100500819	0	0
100500820	4.84102336267842	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.36642388354233	11
100500825	0	0
100500826	0	0
100500827	7.00822568201701	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.89259701808106	11
100500833	2.19166330419441	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.5460619518629	37
100500841	0	0
100500842	33.7393460314916	110
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.38951612142177	16
100500849	4.70197269162276	11
100500850	8.61010583790662	18
100500851	5.61662818100002	13
100500852	0	0
100500853	16.875807442297	42
100500854	0.456596521707169	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.484102336267842	1
100500859	0	0
100500860	3.19617565195018	7
100500861	10.7147983760616	28
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.38332660838882	12
100500866	0	0
100500867	0.542979647435552	1
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.422952567476115	1
100500872	36.125581680758	98
100500873	3.00414907740044	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.9687751728078	71
100500889	0.343423024873768	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	35.157932171452	84
100500906	0	0
100500907	0	0
100500908	0.923689515177722	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.590889616326925	1
100500913	0	0
100500914	4.40334179838147	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	30.5306552104919	1873
100505474	0	0
100505475	0.839425360241592	15
100505478	0	0
100505483	10.0578227487051	198
100505495	2.55757176099108	221
100505498	0.0547418173163908	1
100505501	6.75359744840893	198
100505502	0	0
100505504	0.049060432124824	2
100505515	0	0
100505518	0.0821686992029261	5
100505530	0.033455865037661	1
100505532	2.43273578624353	211
100505534	0.0639138291254998	6
100505536	0	0
100505538	0.503474256757137	31
100505540	0	0
100505545	0	0
100505547	0.0488813794528356	1
100505549	0.567635635462394	28
100505555	1.24502938876772	22
100505561	0.480627917586494	5
100505564	6.62500924276746	354
100505566	0.295928351221013	9
100505570	0	0
100505573	10.5837024171275	845
100505576	4.10293775843907	377
100505583	0	0
100505585	0.10859592948711	2
100505588	5.15685483339862	96
100505591	0	0
100505592	0.1164651997398	2
100505601	0.476919809023512	4
100505609	0	0
100505616	4.99871291760707	131
100505619	0	0
100505622	0.351945932060417	6
100505624	4.01327168663424	84
100505625	0.107498348749131	9
100505633	0.0353079911337705	1
100505635	11.5944464862135	1536
100505636	1.04996829210928	82
100505641	37.2809652334478	4063
100505648	1.52936135990498	44
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.163779187134093	3
100505666	0.524949294417823	24
100505676	0.018397662046809	2
100505678	0.516346618574913	71
100505679	0.080683722711307	1
100505681	12.1888998294755	199
100505683	1.26353754434688	20
100505685	0	0
100505687	5.62334663576198	234
100505692	0.138553427276658	3
100505696	7.69735739840836	1068
100505702	6.56237651357014	700
100505710	1.33195007437229	36
100505711	0	0
100505715	1.22870519944567	67
100505716	0.266600433527598	14
100505718	0	0
100505724	0	0
100505727	0.0285170290349403	1
100505736	0	0
100505738	3.50526503594184	283
100505739	0	0
100505741	0.194023456107348	11
100505746	2.06354937409536	123
100505753	0.0258561736874073	1
100505758	7.46700243293739	391
100505761	9.66653842187087	383
100505767	0.136901171755471	6
100505768	0	0
100505771	7.63162277497263	200
100505774	0.0619113927738534	1
100505776	0	0
100505782	0	0
100505783	15.5859506361674	718
100505784	0	0
100505795	0	0
100505797	4.25536799049288	52
100505798	0.35505591084151	12
100505806	3.48338959302405	129
100505811	0.0329618489829622	1
100505812	1.49347049666337	73
100505817	0	0
100505824	0	0
100505826	0.0568323817683605	3
100505832	0.456125317866398	22
100505835	2.53706404053306	123
100505839	0	0
100505841	0	0
100505845	0.0500379749816076	1
100505851	0	0
100505853	0	0
100505854	4.083053223436	201
100505865	0.880186065941531	20
100505869	1.7775702375033	48
100505874	0	0
100505875	4.17304832895573	105
100505876	8.18067627137834	679
100505877	0.626668253645803	17
100505878	0	0
100505879	1.42991081531071	50
100505881	4.00035633710493	927
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.2077869426093	388
100505902	1.1181955633645	30
100505909	0	0
100505912	0.671166379346841	15
100505915	0.015394825252962	1
100505918	0	0
100505920	0	0
100505921	0.137369209949507	4
100505929	0.952675587829742	17
100505933	5.71316397786095	182
100505938	0.770957558096981	34
100505940	0.102501259975079	1
100505942	4.52891049484117	125
100505948	0	0
100505964	0	0
100505967	0.0681988581220326	6
100505975	0.809003233091897	9
100505978	1.11741813887085	24
100505984	0.558062415419873	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.199110475273691	5
100505996	4.42635836690943	245
100506007	1.85448433431835	36
100506012	0.84531193359532	60
100506013	0	0
100506014	1.60355448900579	35
100506016	0	0
100506022	1.20310748787812	73
100506023	0.0929607440528566	13
100506025	0	0
100506033	5.8148597515504	311
100506035	0	0
100506036	0.994566680946309	20
100506046	6.60025404289095	114
100506047	0.626041689819461	11
100506049	0.12864619181504	3
100506050	0	0
100506054	4.82868280785732	165
100506060	2.80477271081464	132
100506068	0.265297378759027	11
100506070	1.79022002570336	36
100506071	0.787061407583629	39
100506076	0.193175451491495	4
100506082	0.44844301239097	5
100506083	1.52964490752748	56
100506084	0.465163402553571	29
100506085	0	0
100506098	0	0
100506100	2.23224966167949	32
100506107	0	0
100506108	0	0
100506113	0.036795324093618	1
100506114	4.7925207431096	125
100506115	0.259873841210448	13
100506119	2.85284943930638	83
100506122	0	0
100506123	0.188514381616365	14
100506124	1.23361165513867	49
100506125	0.580223738775897	8
100506126	0.0692767136383291	1
100506127	0.247426068116742	33
100506134	0	0
100506136	1.121079094515	44
100506142	0.343875194755103	13
100506144	8.9483045897379	206
100506157	0.259020105787145	8
100506159	0.492508607684138	12
100506161	1.575048551944	47
100506164	0.0205526823070235	1
100506172	0	0
100506175	0.0364945448775939	1
100506178	0.363176198038241	22
100506188	0.0825626587196525	3
100506190	2.61675703615472	138
100506195	0	0
100506207	0.68648682064202	49
100506211	0.680433896004778	39
100506215	1.53757085160792	151
100506217	0.0118842040550816	1
100506229	0.026278936501132	1
100506233	3.58221342438908	60
100506235	1.43160904668281	45
100506236	0	0
100506237	0	0
100506241	0.0405045301514424	1
100506243	2.55482909255803	44
100506248	0.532583866262265	9
100506253	0.105460613937614	1
100506258	0.285220897321958	32
100506271	0.122688531023606	6
100506272	0	0
100506274	0.303412575373912	7
100506275	0	0
100506281	0.140001720941571	3
100506282	1.73690895865551	30
100506286	0.113504220085398	7
100506289	0.0290741634661584	2
100506299	1.53263168125483	60
100506302	1.34881516659786	57
100506305	0.10309299271387	4
100506311	1.03915070457494	27
100506314	0.484102336267842	21
100506317	0.0597035570731514	1
100506319	0.136784660119935	4
100506321	7.00352743016315	156
100506325	1.08645698474043	59
100506328	0.403418613556535	10
100506331	0.43698198923579	20
100506334	0.125221640546103	8
100506343	0.414815047407358	22
100506351	0.101952197685954	9
100506358	0	0
100506365	5.81454253191964	870
100506368	0.696196676662416	21
100506371	0.101594169178839	2
100506374	0.143245967594406	4
100506376	0	0
100506379	0.555490699219782	15
100506380	0.265042835819465	5
100506384	4.32621837086557	73
100506385	0.1020133136407	8
100506388	1.01426489482136	39
100506392	0.50625290735702	19
100506393	0	0
100506394	1.65522117034937	80
100506403	0	0
100506405	0.0379419205951189	1
100506406	0	0
100506409	1.11345850300688	58
100506411	0.93890908478071	39
100506412	0	0
100506413	0.0640071587578349	4
100506421	9.39502154059678	672
100506422	0	0
100506428	2.55144246372586	135
100506433	0.0696127753122503	5
100506436	13.3640617108021	454
100506443	0.0298296168598596	1
100506444	0	0
100506446	0	0
100506451	2.40712636328572	65
100506454	2.86232013070193	53
100506457	0.072293080083179	5
100506462	1.34513532528851	31
100506465	1.33814426163685	74
100506469	5.58131015593865	226
100506470	0	0
100506472	3.68452650270485	327
100506473	1.69821864213894	106
100506474	0.909435047350905	44
100506475	0	0
100506476	2.57253162230137	63
100506489	0	0
100506492	0.0227136766027309	1
100506495	1.22728116482099	142
100506497	1.89581731849296	175
100506498	0	0
100506499	0.0499136570313427	1
100506504	2.71999322046469	101
100506516	3.87214256956136	69
100506518	9.26279298865136	148
100506526	2.27950304147796	67
100506527	0.859395179318259	57
100506530	0.0417242927416728	1
100506532	0.397040453658408	5
100506538	2.76567036005485	159
100506540	1.70564379159644	61
100506542	0	0
100506548	44.9946989265301	4346
100506551	0.0861420784164073	9
100506555	0.177947271524495	5
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0606726974861923	4
100506581	3.21859253544485	93
100506585	0.121419437664575	13
100506596	0.104909905770838	2
100506599	0.988044932218792	72
100506603	29.8901015468945	1371
100506606	0.370948747807419	22
100506621	0.0543399260764328	7
100506622	0.149997177453032	8
100506627	0.075987485856709	9
100506634	2.14542568174305	232
100506637	0.811024963585975	70
100506639	2.18033687884974	84
100506649	6.1613601408873	117
100506650	0	0
100506655	0.0154125408171196	1
100506658	0.415491725349103	68
100506660	0.118701606824907	6
100506664	0.205526823070235	2
100506668	4.40566301177018	208
100506674	1.03691597187693	36
100506675	0	0
100506677	0	0
100506679	2.61045247060099	153
100506680	0.0899294850273744	5
100506681	0.0621989069817816	1
100506682	0	0
100506686	1.0820599796292	180
100506688	0.057123249801295	5
100506691	0.103959880750921	4
100506696	2.68220574531646	51
100506697	0.327296787960673	17
100506700	0.126155396892405	2
100506710	5.3818901557475	586
100506713	5.86351293620881	95
100506714	4.63213862601476	175
100506718	0.232635390831805	32
100506724	0	0
100506725	14.0443329097994	410
100506730	4.22782707007249	262
100506731	0.1238081111242	13
100506733	0	0
100506734	3.10634868067781	123
100506736	0	0
100506737	0.29794857772417	7
100506742	0.157570564353847	7
100506746	1.28081780073744	62
100506747	0.0429049587936262	2
100506749	0.32201642492616	9
100506753	0.796259787855185	13
100506755	42.457725932851	839
100506757	0.271286155432917	9
100506759	0	0
100506765	0.0501942459840486	2
100506769	0	0
100506775	0.364945448775939	10
100506776	0.148562690794369	13
100506779	5.89510414154771	440
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0743165732001804	3
100506795	2.99246335765006	213
100506797	0.0562752015549452	1
100506801	0.0156101374942622	1
100506804	0.46469345308671	15
100506810	0.0635599692753454	6
100506826	7.47427414809538	149
100506827	0	0
100506834	0.0457845190408283	5
100506835	0.223903461505846	11
100506840	0.16620680004232	4
100506844	27.0169272357776	470
100506851	1.33530342299861	33
100506858	0	0
100506859	0.358016738062372	13
100506860	0.127287731500203	3
100506866	0.295537279151933	47
100506869	0	0
100506870	6.59112202943851	156
100506874	0.188232944444325	13
100506881	1.17629435938555	82
100506882	0.202931787425409	3
100506885	0.287825887609104	5
100506888	0	0
100506895	0.0826759133955368	6
100506898	0.753384260816829	12
100506901	0.116184560704282	6
100506907	0.0430659098716301	1
100506908	0	0
100506915	0	0
100506922	3.52347050379338	109
100506928	0.219765691395976	6
100506929	0	0
100506930	3.02535483559385	160
100506937	0	0
100506939	0.713368733426203	40
100506944	0.031063389184562	2
100506963	12.3062029319157	332
100506974	0.601904868828359	45
100506985	0.660727546314177	16
100506990	1.88481989716022	195
100506994	1.55097866103705	107
100506999	0	0
100507002	1.97608986443758	42
100507003	0.129031772351416	5
100507006	3.68715120588001	156
100507008	186.696012675458	3062
100507012	0.25851420714303	7
100507027	0.0731885134976883	1
100507032	0.999629102141861	87
100507033	0.108266740074721	8
100507034	4.76132938141352	483
100507043	1.24425051520577	99
100507050	0.27265335153371	19
100507053	0.474671119768531	57
100507054	1.67021055446328	35
