#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422850	0	0
100422851	0	0
100422853	0	0
100422854	0.776273234729816	1
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.62206347555484	2
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	29.4070566568236	46
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.81103173777742	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0.714988505672199	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.679239080388589	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.603768071456524	1
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.59820960091433	2
100422915	0.687837043431483	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.8599540226888	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.1103173777742	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.744371594946399	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.687837043431483	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.69665546706522	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.610551982371765	1
100422992	4.28993103403319	6
100422993	0	0
100422994	0	0
100422995	0	0
100422996	1.00628011909421	1
100422997	5.686652766044	9
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	5.21060116462479	7
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.662672273549843	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.597133257484474	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.71695632155436	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	14.052851310693	653
100431172	0	0
10044	4.730103654328	373
10045	0.264209690912903	12
10046	4.53869431596062	435
100462953	0.0237600028120189	1
100462977	19.2895162636399	552
100462981	0.47205804814651	9
100462983	0	0
100463285	0.308995844855898	7
100463289	0	0
100463482	0	0
100463486	0.547603599693126	13
100463487	1.95909563983047	19
100463488	0	0
10047	0	0
10048	18.5289171417204	1099
10049	9.1251888811542	598
100498859	0.137393492872534	2
100499171	0	0
100499177	9.67650821628111	411
100499183	37.4984880743452	501
100499194	0	0
100499227	0.188024658931097	4
100499405	1.34252195718765	61
100499466	7.2238559929829	1488
100499467	3.99658617082874	166
100499483	2.28542554821076	237
100499484	0.810527678276004	48
100499489	1.8438426134301	85
1005	0.110221351787195	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.62931256924615	3
100500803	0	0
100500804	109.648594405587	113
100500805	3.43918521715741	5
100500807	2.32881970418945	3
100500808	0	0
100500809	0	0
100500810	7.56620747774631	11
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.30937654050812	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.43391264310871	6
100500825	0	0
100500826	0	0
100500827	6.31850307338222	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.79239080388589	7
100500833	1.97596823385771	4
100500834	0	0
100500835	0.719723528888571	2
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.6257071439509	30
100500841	0	0
100500842	15.3476921980933	37
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.49835064050975	4
100500849	4.62460650477337	8
100500850	12.9378872454969	20
100500851	0.5842916820547	1
100500852	0	0
100500853	22.8224331010566	42
100500854	3.08745036540268	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.654688270254062	1
100500859	0	0
100500860	1.23498014616107	2
100500861	6.72770136765841	13
100500862	0	0
100500863	0.560197179701929	1
100500864	0	0
100500865	3.457944409251	7
100500866	1.0551286685648	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.14398160907552	2
100500872	35.3952107945613	71
100500873	2.03136921237709	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.14398160907552	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.9641920182865	60
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0.489541679559343	1
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.498524095698047	1
100500905	22.0752701126291	39
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0.744371594946399	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.2327726337145	1689
100505474	0.0227170260999528	1
100505475	0.908174815004242	12
100505478	0.0677545217345226	1
100505483	12.5715045978368	183
100505495	1.5807176755587	101
100505498	0.222094522197904	3
100505501	4.84347052229554	105
100505502	0	0
100505504	0.0995222095807456	3
100505515	0	0
100505518	0.0888983663494268	4
100505530	0	0
100505532	1.04468334889034	67
100505534	0.014405918990214	1
100505536	0.051949451654959	1
100505538	0.768742694053375	35
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.740240370151035	27
100505555	0.612271847110841	8
100505561	0.129997910122218	1
100505564	4.07480174914067	161
100505566	0.667010553573082	15
100505570	0	0
100505573	10.180116890612	601
100505576	4.98942683102344	339
100505583	0	0
100505585	0.220293755801705	3
100505588	3.26906509277931	45
100505591	0.123779331278103	2
100505592	0	0
100505601	1.28994958886854	8
100505609	0	0
100505616	5.67645195386475	110
100505619	0.032773900139377	1
100505622	0.1586543837404	2
100505624	4.00597602702426	62
100505625	0.0646125165649074	4
100505633	0.0477496717320625	1
100505635	7.45210638637866	730
100505636	0.484861548779617	28
100505641	37.0409436850411	2985
100505648	1.97425891877652	42
100505650	0	0
100505658	0.0219374753456145	1
100505659	0	0
100505663	0	0
100505664	0.0738303348248466	1
100505666	0.443705441734517	15
100505676	0	0
100505678	0.639283840365731	65
100505679	0	0
100505681	16.2354707019712	196
100505683	2.47772746305271	29
100505685	0	0
100505687	4.97242006217484	153
100505692	0.187376298038231	3
100505696	7.04702931115264	723
100505702	6.17432444515619	487
100505710	0.900648504382659	18
100505711	0	0
100505715	0.892838225248351	36
100505716	0.437803388307337	17
100505718	0	0
100505724	0	0
100505727	0.115697217383436	3
100505736	0.0217530530148467	1
100505738	2.41209439151558	144
100505739	0	0
100505741	0.286246495686148	12
100505746	1.27055994995444	56
100505753	0	0
100505758	6.869870546896	266
100505761	7.61157361440479	223
100505767	0.0617139425679581	2
100505768	0	0
100505771	6.7601382359662	131
100505774	0.502364805218063	6
100505776	0	0
100505782	0	0
100505783	9.59961876983549	327
100505784	0	0
100505795	0	0
100505797	3.76279083229524	34
100505798	0.480169011173082	12
100505806	2.19109380770513	60
100505811	0	0
100505812	0.91303012842458	33
100505817	0	0
100505824	0.197956744739844	2
100505826	0.0512391574079087	2
100505832	0.588814063494752	21
100505835	2.0363224997276	73
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.6537430815645	133
100505865	0.178551346432926	3
100505869	1.90312147869245	38
100505874	0	0
100505875	2.09616808191137	39
100505876	12.8230562222685	787
100505877	0.149557228709414	3
100505878	0.0715930519513664	1
100505879	0.0386755348263965	1
100505881	4.49373078637494	770
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.04734726441693	206
100505902	0.403258823236268	8
100505909	0	0
100505912	0.48409021319454	8
100505915	0.0208195886709146	1
100505918	0	0
100505920	0.106338799278057	2
100505921	0.0928873956086959	2
100505929	0.606294297696927	8
100505933	3.05657586174865	72
100505938	0.398650476074567	13
100505940	0.138620220487467	1
100505942	4.16485639913652	85
100505948	0	0
100505964	0	0
100505967	0.0153717472223726	1
100505975	0.729384247397142	6
100505978	1.51116921708701	24
100505984	0.323447181137423	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0538544365025641	1
100505996	1.93021177520498	79
100506007	1.67197312095653	24
100506012	0.895490512714269	47
100506013	0	0
100506014	1.42508541381414	23
100506016	0	0
100506022	0.958401327537632	43
100506023	0.10637664900195	11
100506025	0	0
100506033	4.17215256450878	165
100506035	0	0
100506036	1.14327369966396	17
100506046	4.38471337196092	56
100506047	0.230902803531532	3
100506049	0	0
100506050	0	0
100506054	2.37461586734539	60
100506060	3.47701443583371	121
100506068	0.391398269611672	12
100506070	1.88303903474064	28
100506071	1.14627991466884	42
100506076	0	0
100506082	0.242585385853068	2
100506083	1.1082078809875	30
100506084	0	0
100506085	0.0124488262155984	1
100506098	0	0
100506100	2.83016283495245	30
100506107	0	0
100506108	0.0464834272293303	1
100506113	0.0497611047903728	1
100506114	6.2220373776054	120
100506115	0.675859781481183	25
100506119	6.46119638487691	139
100506122	0	0
100506123	0.0910508150654945	5
100506124	1.32783579624837	39
100506125	0.19617013152017	2
100506126	0	0
100506127	0.334613019635356	33
100506134	0	0
100506136	0.241200941672549	7
100506142	0.751232162641757	21
100506144	10.5153552769347	179
100506157	0.26271938645167	6
100506159	0.166514177010481	3
100506161	1.04236856373228	23
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.379525533824355	17
100506188	0.03721857974732	1
100506190	5.18003942382237	202
100506195	0	0
100506207	0.511560813681783	27
100506211	0.873012452431708	37
100506215	1.72133573337199	125
100506217	0.0160719096217353	1
100506229	0.0355389970118294	1
100506233	3.9563405573897	49
100506235	1.07559632682279	25
100506236	0	0
100506237	0	0
100506241	0.109554690385256	2
100506243	2.7483662212255	35
100506248	0.400140842644235	5
100506253	0	0
100506258	0.180808983244522	15
100506271	0.0829604983680719	3
100506272	0	0
100506274	0.410327815552977	7
100506275	0	0
100506281	0.063111645099985	1
100506282	1.0178798899195	13
100506286	0.131571734699969	6
100506289	0	0
100506299	1.48543066531262	43
100506302	1.15206628475803	36
100506305	0.0697102327531586	2
100506311	0.520489716772865	10
100506314	0.529985742586621	17
100506317	0.0807416440283613	1
100506319	0.323722455334136	7
100506321	4.00713111111927	66
100506325	1.04594102204659	42
100506328	0.218229423418021	4
100506331	0.206837349112349	7
100506334	0.0846733563398319	4
100506343	0.38249033151868	15
100506351	0.0306394848779741	2
100506358	0	0
100506365	6.02864227038175	667
100506368	1.25535935649376	28
100506371	0.0686967464362669	1
100506374	0.193722375868403	4
100506376	0	0
100506379	0.400657153408937	8
100506380	0.788562520767755	11
100506384	3.0455557586745	38
100506385	0.0517351251327393	3
100506388	0.597906245520053	17
100506392	0.396372938157797	11
100506393	0.206612648026947	2
100506394	1.62289872966172	58
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.45388967039698	56
100506411	1.59533684549027	49
100506412	0	0
100506413	0.108202163343463	5
100506421	4.29192125951871	227
100506422	0.0234220372547789	1
100506428	2.55593256966543	100
100506433	0.0188285261368978	1
100506436	12.141709568851	305
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.40394292045362	48
100506454	5.47773451926281	75
100506457	0.0782139279324752	4
100506462	1.11494967839164	19
100506465	1.05156725316685	43
100506469	5.31033872313636	159
100506470	0	0
100506472	2.69714676901358	177
100506473	1.38664437463699	64
100506474	0.475187834016708	17
100506475	0	0
100506476	3.42380674667419	62
100506489	0	0
100506492	0	0
100506495	1.0636396010387	91
100506497	0.966940508075425	66
100506498	0.226036299630146	5
100506499	0.202506061233865	3
100506504	3.09572771222681	85
100506516	1.89731586700723	25
100506518	6.77123070792363	80
100506526	0.598144490774033	13
100506527	2.03899161092259	100
100506530	0.0564269225660302	1
100506532	0.10738957792705	1
100506538	1.83482764572502	78
100506540	2.23104276926523	59
100506542	0	0
100506548	22.9061610000666	1636
100506551	0.103552408634754	8
100506555	0.144390947115378	3
100506557	0.0354925711502855	1
100506558	0.108030072427609	1
100506563	0	0
100506564	0	0
100506571	0.0205130715104142	1
100506581	1.68493415290193	36
100506585	0.303147148848464	24
100506596	0.0709388073512887	1
100506599	1.02071446506482	55
100506603	22.4963393743459	763
100506606	0.524464921491819	23
100506621	0.377938282750992	36
100506622	0.0507131371265395	2
100506627	0.114181816413295	10
100506634	1.36316795880057	109
100506637	0.736429914146798	47
100506639	2.59760681905714	74
100506649	7.83395007525502	110
100506650	0	0
100506655	0	0
100506658	0.181791481369209	22
100506660	0.0802645885245009	3
100506664	0	0
100506668	5.09876884804086	178
100506674	0.81800835487658	21
100506675	0	0
100506677	0.0859796304289353	1
100506679	2.03050663521684	88
100506680	0.0243236913299405	1
100506681	0.252348884354894	3
100506682	0	0
100506686	1.01621645779262	125
100506688	0.06180167919373	4
100506691	0.281185647767592	8
100506696	2.13373533106363	30
100506697	0.260369556449866	10
100506700	0.0853047510692106	1
100506710	7.61368788623004	613
100506713	4.42392273555702	53
100506714	8.7343523380667	244
100506718	0.167136810082953	17
100506724	0	0
100506725	10.7010555887307	231
100506730	4.40823435304402	202
100506731	0.244712823463061	19
100506733	0.0543391264310871	2
100506734	2.04924424001586	60
100506736	0.153760968961763	5
100506737	0.230250535724945	4
100506742	0.0304420876364634	1
100506746	1.42483056451694	51
100506747	0	0
100506749	0.0967749357632896	2
100506753	0.579838239356113	7
100506755	31.1389200581167	455
100506757	0.407645359573047	10
100506759	0	0
100506765	0.0678814821125386	2
100506769	0	0
100506775	0.394834706129607	8
100506776	0.0927288846946879	6
100506779	5.12770016005257	283
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0	0
100506795	3.22994807457511	170
100506797	0	0
100506801	0.0633323151877472	3
100506804	0.209480055632564	5
100506810	0.100283122862539	7
100506826	5.83416338710798	86
100506827	0	0
100506834	0.061917874237793	5
100506835	0.16516451802762	6
100506840	0.280967561691247	5
100506844	16.0141059296194	206
100506851	2.07944290471431	38
100506858	0	0
100506859	0.372440893975923	10
100506860	0.11476056268445	2
100506866	0.561249193184937	66
100506869	0.0649212980060778	1
100506870	7.42806144694146	130
100506874	0.0979083359118687	5
100506881	0.872995604926427	45
100506882	0.365920043306984	4
100506885	0.467098508003614	6
100506888	0	0
100506895	0.204982987222894	11
100506898	1.86790747106862	22
100506901	0.10475012324065	4
100506907	0	0
100506908	0.0723556943156952	1
100506915	0	0
100506922	2.09837334568961	48
100506928	0.842083089633985	17
100506929	0	0
100506930	3.22199055544328	126
100506937	0	0
100506939	1.01297972041973	42
100506944	0.0630140623476078	3
100506963	9.0732305203199	181
100506974	0.162800312210314	9
100506985	1.39617488260758	25
100506990	1.37253025625791	105
100506994	1.56822875702993	80
100506999	0.0408257899557379	1
100507002	1.39983698066032	22
100507003	0.104699665570495	3
100507006	4.31516592246868	135
100507008	87.9815597905462	1067
100507012	0.0998881000571455	2
100507027	0.197956744739844	2
100507032	0.606012562428481	39
100507033	0.311136796675137	17
100507034	4.31940062896767	324
100507043	0.900836315560719	53
100507050	0.523984433442626	27
100507053	0.157667931613517	14
100507054	0.129071559218734	2
100507055	0.141877614702577	4
100507056	0	0
100507057	10.0564524204746	176
100507058	0.0784114378514966	1
100507059	0	0
100507062	0.489925483306548	23
100507064	0.0248123864982133	1
100507065	0.0503450831665415	3
100507066	0.0606463464632669	1
100507071	2.57775742082956	25
100507073	0	0
100507086	0.03190788398772	1
100507091	0.0248010618124542	1
100507096	0	0
100507098	0.512173094727482	21
100507099	0.068408468020672	3
100507103	0.124559602134297	4
100507113	0.23596394852209	7
100507114	0.115861676825346	1
100507117	0.0535097256830006	2
100507118	1.88479954243954	53
100507127	0.159300370644881	9
100507131	2.92417288963264	139
