#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.25764172225216	3
100422833	0	0
100422834	0	0
100422835	0.758577546755269	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.366209850157716	1
100422842	1.18000951717486	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	11.8338097293822	26
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.475526223339124	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.22539449860466	3
100422872	8.62101070783047	23
100422873	0.419213907417385	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.475526223339124	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.19475963613955	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.18602569637213	9
100422911	0	0
100422912	0	0
100422913	0.601136923843798	1
100422914	0.93706638128592	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.11790375311303	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.374826552514368	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.23078845673036	11
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.87288375243072	2
100422962	0.513875112318085	1
100422963	0	0
100422964	0	0
100422965	0.383858517635196	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.379288773377634	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.816929665736443	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.430544013023261	1
100422991	1.43192166129084	4
100422992	0.419213907417385	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.36331745297684	21
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.06200856545738	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.1378663201329	3
100423062	0.722045483597083	24
10043	23.355776491029	1851
100431172	0	0
10044	7.5914404574001	1021
10045	0.10327473894237	8
10046	3.49312725159079	571
100462953	0.0139310262193797	1
100462977	0.0819556449227557	4
100462981	0.861088026046521	28
100462983	0	0
100463285	0.103526423927608	4
100463289	0	0
100463482	0.0456777877616076	2
100463486	0.246978736152878	10
100463487	6.83151619905219	113
100463488	0	0
10047	0	0
10048	12.2280911772024	1237
10049	8.21334341272006	918
100498859	0.2819491766701	7
100499171	0.00909513473129354	1
100499177	14.09416046792	1021
100499183	4.95896561556544	113
100499194	0	0
100499227	0.606337070243831	22
100499405	1.23879492447033	96
100499466	4.87026710130681	1711
100499467	5.0535985790927	358
100499483	2.34640756698214	415
100499484	0.504932599487193	51
100499489	3.42132100728185	269
1005	0.0753961456207062	7
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.54162533695426	3
100500803	0	0
100500804	161.577017458872	284
100500805	6.04941587918759	15
100500807	0	0
100500808	0.685166816424114	2
100500809	0	0
100500810	9.67906540670014	24
100500811	0	0
100500812	1.06200856545738	2
100500813	0	0
100500814	0.346307140910014	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.15157555290559	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.84104711001557	11
100500825	0	0
100500826	0	0
100500827	2.96374483383454	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.2407968811961	18
100500833	0.868916099010581	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	30.4750284000812	66
100500841	0.338938903869375	1
100500842	11.4307792159916	47
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.56346895110401	7
100500849	2.711511230955	8
100500850	12.5165295214619	33
100500851	3.08325067390851	9
100500852	0	0
100500853	18.7975516085956	59
100500854	1.08614512376323	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	3.9446032431274	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.50313529373368	19
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	48.2288293487524	165
100500873	2.0843158761313	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.01222675560345	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	23.1143040717194	74
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.584591870893969	2
100500905	15.5982508051552	47
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.46853319064296	1
100500913	0	0
100500914	0.43644187621536	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.0949036453875	2870
100505474	0	0
100505475	0.266241701646696	6
100505478	0	0
100505483	20.6225683507273	512
100505495	1.22045339175545	133
100505498	0.130219033911667	3
100505501	4.27327724980303	158
100505502	0	0
100505504	0.389014126541164	20
100505515	0	0
100505518	0.0260615598885246	2
100505530	0	0
100505532	0.621663550511635	68
100505534	0.0506790937917094	6
100505536	0	0
100505538	0.48936530502078	38
100505540	0.0462413018341383	1
100505545	0	0
100505547	0.0387594366955247	1
100505549	0.257196827154158	16
100505555	2.01931206108093	45
100505561	0.152441420879049	2
100505564	4.52602625707266	305
100505566	0.286794457120241	11
100505570	0	0
100505573	12.3945139310237	1248
100505576	5.70412509561749	661
100505583	0	0
100505585	0.301380809116283	7
100505588	8.3910035051512	197
100505591	0.145149234458867	4
100505592	0.184697141818674	4
100505601	1.70173479331449	18
100505609	0	0
100505616	6.68672059732422	221
100505619	0	0
100505622	0.186045296138518	4
100505624	2.1972591009463	58
100505625	0.0568256664037835	6
100505633	0	0
100505635	3.34583573975581	559
100505636	0.365509640119173	36
100505641	20.6775177645343	2842
100505648	1.46072112376923	53
100505650	0	0
100505658	0	0
100505659	0.127186654545794	6
100505663	0	0
100505664	0.303018748296262	7
100505666	0.728432657853181	42
100505676	0	0
100505678	0.755419667375111	131
100505679	0.127952839211732	2
100505681	11.9475963613955	246
100505683	2.65502141364344	53
100505685	0.0360410146648431	3
100505687	5.37356008598649	282
100505692	0.109862955047315	3
100505696	9.73809468451678	1704
100505702	2.69095030818178	362
100505710	0.880117595682909	30
100505711	0	0
100505715	0.436242678645203	30
100505716	0.256694013451783	17
100505718	0	0
100505724	0	0
100505727	0.113059818891843	5
100505736	0.0127543062304729	1
100505738	1.78747434260089	182
100505739	0	0
100505741	0.125874588530945	9
100505746	3.05964889421958	230
100505753	0.0205020958582505	1
100505758	7.90449341020082	522
100505761	11.2271382893515	561
100505767	0.0361842782097914	2
100505768	0.107514927886574	3
100505771	17.3673195604711	574
100505774	0.441821745259617	9
100505776	0	0
100505782	0	0
100505783	11.3946461966415	662
100505784	0	0
100505795	0	0
100505797	7.85150935358508	121
100505798	0.164228128678976	7
100505806	2.20538069036512	103
100505811	0	0
100505812	0.697551450835038	43
100505817	0	0
100505824	0.232133019772104	4
100505826	0.0751066877975514	5
100505832	0.361674743654215	22
100505835	2.51872667988351	154
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.47917871797968	216
100505865	0.418754746511123	12
100505869	2.87770062898128	98
100505874	0.0340024087126161	1
100505875	3.59255123033059	114
100505876	9.90677255513613	1037
100505877	0.175377561268191	6
100505878	0	0
100505879	0.544232147422997	24
100505881	2.68268085700327	784
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.941082088068	565
100505902	0.384214601603318	13
100505909	0	0
100505912	0.212874768131768	6
100505915	0	0
100505918	0	0
100505920	0.124697678918674	4
100505921	0.0816929665736443	3
100505929	0.799839086955346	18
100505933	3.28558899938376	132
100505938	1.24060820005461	69
100505940	0.0812761657237788	1
100505942	5.51593267541433	192
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.641481683833315	9
100505978	0.627606452356039	17
100505984	0.505718364503513	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0947282169387154	3
100505996	1.2033550292053	84
100506007	0.735236699162799	18
100506012	1.19531819604424	107
100506013	0	0
100506014	2.68832270845539	74
100506016	0	0
100506022	0.901705385765697	69
100506023	0.11340187564948	20
100506025	0	0
100506033	4.31425536363094	291
100506035	0.0310226455342953	2
100506036	1.41951639937372	36
100506046	5.37125369561296	117
100506047	0.451278427248177	10
100506049	0.0340024087126161	1
100506050	0	0
100506054	6.79902060478539	293
100506060	4.95341911545958	294
100506068	0.535466503591954	28
100506070	2.12927459906058	54
100506071	1.10414752912947	69
100506076	0.114880734244187	3
100506082	0.284466580033226	4
100506083	1.34285243490872	62
100506084	0.279810640000746	22
100506085	0.00729902794128781	1
100506098	0.0987404657966569	3
100506100	2.26783079082044	41
100506107	0	0
100506108	0.0817628493508673	3
100506113	0.0291760594905873	1
100506114	15.7477224305416	518
100506115	0.475526223339124	30
100506119	4.19715960001119	154
100506122	0	0
100506123	0.202863566458011	19
100506124	3.21397329019995	161
100506125	0.920151825667041	16
100506126	0	0
100506127	0.386437152946797	65
100506134	0.0427081192543181	1
100506136	0.24243695850644	12
100506142	0.35656640446561	17
100506144	10.0919516652652	293
100506157	0.23105746387872	9
100506159	0.357980415322711	11
100506161	0.531447155358153	20
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.458138452641843	35
100506188	0	0
100506190	4.69108077993442	312
100506195	0.0115982005692469	1
100506207	0.577661562801083	52
100506211	6.11473451062302	442
100506215	1.84088661625151	228
100506217	0.00942332356217725	1
100506229	0	0
100506233	5.20747142051908	110
100506235	1.94239096295055	77
100506236	0	0
100506237	0.0358988810858831	2
100506241	0.0642343890397607	2
100506243	1.05893917653987	23
100506248	0.469223224797074	10
100506253	0	0
100506258	0.0989448974028612	14
100506271	0.129710969826855	8
100506272	0.0659632649352408	1
100506274	1.92467571733376	56
100506275	0	0
100506281	0.407041610454047	11
100506282	0.826346722401993	18
100506286	0.102857972441392	8
100506289	0.0461074630444592	4
100506299	0.789923726373255	39
100506302	1.01322371969432	54
100506305	0.0613090255876612	3
100506311	0.61034975026286	20
100506314	0.475253402786434	26
100506317	0.142021947832339	3
100506319	0.29826623540505	11
100506321	2.24267730582619	63
100506325	0.686265846606279	47
100506328	0.063976419605866	2
100506331	0.571717498533335	33
100506334	0.0496459009952805	4
100506343	0.926952572384195	62
100506351	0.0898231095678638	10
100506358	0	0
100506365	3.6778140939492	694
100506368	0.473172133124574	18
100506371	0.161113815240057	4
100506374	0.340751411376698	12
100506376	0	0
100506379	0.44046438198693	15
100506380	1.3029920394134	31
100506384	1.03381364779037	22
100506385	0.0505557869941626	5
100506388	0.433052036400095	21
100506392	0.676079723368091	32
100506393	0.0605708307295082	1
100506394	0.984353974162347	60
100506403	0	0
100506405	0.0300852284832118	1
100506406	0	0
100506409	1.06556043356927	70
100506411	2.29073147731969	120
100506412	0.0266613028985115	1
100506413	0	0
100506421	7.00615254038687	632
100506422	0	0
100506428	1.81330719313748	121
100506433	0.0551979503875975	5
100506436	11.6704237962349	500
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.82058611221265	62
100506454	5.31004282728688	124
100506457	0.0114646480617925	1
100506462	1.68590992572607	49
100506465	1.30480800346473	91
100506469	8.59659053907415	439
100506470	0	0
100506472	4.04730689976605	453
100506473	1.9563315679478	154
100506474	0.295002379293716	18
100506475	0	0
100506476	2.36361662434111	73
100506489	0	0
100506492	0	0
100506495	1.26097812031076	184
100506497	0.858998570065282	100
100506498	0	0
100506499	0.0395779589611445	1
100506504	4.24945786580465	199
100506516	4.49425412477074	101
100506518	10.3223262436979	208
100506526	1.88841489200719	70
100506527	1.44656326176746	121
100506530	0	0
100506532	0.692614281820028	11
100506538	2.09643249285092	152
100506540	0.820340645551627	37
100506542	0	0
100506548	18.2410437962867	2222
100506551	0.121430231400558	16
100506555	0.282198910218966	10
100506557	0.187290863927819	9
100506558	0	0
100506563	0.0384785712122238	1
100506564	0	0
100506571	0.0601363853599873	5
100506581	2.79909234306595	102
100506585	0.111088762077131	15
100506596	0.166372099027265	4
100506599	0.565824235694504	52
100506603	40.1580992548695	2323
100506606	0.200547148323886	15
100506621	0.166195312600555	27
100506622	0.0892027726469098	6
100506627	0.0334736887620522	5
100506634	1.26854417830237	173
100506637	0.964627157206094	105
100506639	1.9964114505691	97
100506649	8.81063462561624	211
100506650	0	0
100506655	0.0122210421801769	1
100506658	0.130813098847396	27
100506660	0.0627479211496234	4
100506664	0.162968066310595	2
100506668	3.82927706258748	228
100506674	0.822200179708937	36
100506675	0	0
100506677	0	0
100506679	2.17813221705271	161
100506680	0.0855691771630831	6
100506681	0.493192832255748	10
100506682	0	0
100506686	1.07726183031134	226
100506688	0.00905893004370807	1
100506691	0.206081869105571	10
100506696	6.67230512329242	160
100506697	0.351119266969617	23
100506700	0	0
100506710	4.3912537026569	603
100506713	4.06206041165725	83
100506714	8.60520774382459	410
100506718	0.236343501992505	41
100506724	0	0
100506725	16.9486788963019	624
100506730	3.82578989243079	299
100506731	0.453096804414145	60
100506733	0	0
100506734	2.06260620192539	103
100506736	0.0360614113907428	2
100506737	0.202501633243991	6
100506742	0.0356977669061303	2
100506746	0.786268552318058	48
100506747	0	0
100506749	0.113482660600966	4
100506753	0.534242113720936	11
100506755	46.7069762037425	1164
100506757	0.239011680147947	10
100506759	0	0
100506765	0.0199002229629739	1
100506769	0	0
100506775	0.491938572555188	17
100506776	0.063430545718444	7
100506779	4.74876120799714	447
100506783	0	0
100506787	0.0336789185663016	1
100506790	0.408464832868222	5
100506791	0.432136654255159	22
100506795	2.651308096981	238
100506797	0.133866625897989	3
100506801	0.0866440554568955	7
100506804	0.417597816795113	17
100506810	0.0419987568728201	5
100506826	3.46047734811954	87
100506827	0.0243208068425353	2
100506834	0.0580861567251072	8
100506835	0.0484198434099108	3
100506840	0.263580202388594	8
100506844	26.390684952782	579
100506851	2.0534304588904	64
100506858	0	0
100506859	0.218370506948055	10
100506860	0.100930064299011	3
100506866	0.119662936952944	24
100506869	0.038064823134673	1
100506870	5.12578266608765	153
100506874	0.0574058684031014	5
100506881	0.78484745822805	69
100506882	0.160910388705663	3
100506885	0.0912901345665366	2
100506888	0	0
100506895	0.131112168574985	12
100506898	1.74235780270351	35
100506901	0.153543407054079	10
100506907	0	0
100506908	0.0424237775815197	1
100506915	0	0
100506922	4.71624077339076	184
100506928	0.290430783625536	10
100506929	0.108986055748191	3
100506930	2.80370261280747	187
100506937	0	0
100506939	0.777769255661194	55
100506944	0.0985241807923349	8
100506963	7.84749871707895	267
100506974	0.349996165047537	33
100506985	0.654887090723973	20
100506990	1.99270310574153	260
100506994	0.655135154015914	57
100506999	0.0239370826173714	1
100507002	1.23113405129134	33
100507003	0.511564819584478	25
100507006	5.6973635982184	304
100507008	115.596167526946	2391
100507012	0.17569994649111	6
