#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.26810604565662	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	29.836723674235	61
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.06616685666227	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.31687935510495	3
100422872	8.86182342494153	22
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.511027809443711	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.511027809443711	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.28395737122732	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.32604539175779	14
100422911	0	0
100422912	0	0
100422913	0.646016287409975	1
100422914	0.503512694598951	1
100422915	0.866806664119713	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.40272724440201	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.469025523736009	1
100422950	0	0
100422951	0	0
100422952	5.11027809443711	10
100422953	0	0
100422954	0	0
100422955	1.22281654402602	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.40707657120803	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.412516424490707	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.450511358325377	1
100422973	0	0
100422974	0.407605514675341	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.475539767121231	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.877919570069965	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.15411898537288	3
100422992	1.35153407497613	3
100422993	0	0
100422994	0	0
100422995	0.444660561464008	1
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.376251244315699	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.469025523736009	1
100423030	0	0
100423031	4.70784369450019	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.338998645868601	1
100423036	0	0
100423037	1.14129544109096	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	19.5670018395356	1443
100431172	0	0
10044	5.31361588092522	665
10045	0.12485809120525	9
10046	5.80509144287623	883
100462953	0.0449132442930415	3
100462977	0.0220185615644557	1
100462981	2.18124032177615	66
100462983	0.0247569509998038	1
100463285	0.250324751498422	9
100463289	0	0
100463482	0.0245439879804507	1
100463486	0.318501053327708	12
100463487	5.39245853570489	83
100463488	0	0
10047	0	0
10048	17.2840926092614	1627
10049	7.72081077671472	803
100498859	0.259713248288713	6
100499171	0	0
100499177	15.5617710273537	1049
100499183	8.72477919842259	185
100499194	0	0
100499227	0.533131088398889	18
100499405	1.49769025076334	108
100499466	5.34399125056526	1747
100499467	2.95816496693934	195
100499483	2.73424817297744	450
100499484	0.829904080843019	78
100499489	3.64941176971599	267
1005	0.0578750223676955	5
10050	0.00904832537862808	1
100500773	0	0
100500801	0	0
100500802	3.86567810692098	7
100500803	0	0
100500804	113.72193859442	186
100500805	3.90062998853871	9
100500807	0	0
100500808	1.10447945912028	3
100500809	1.71194316163643	5
100500810	8.66806664119713	20
100500811	0	0
100500812	1.14129544109096	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.47509854694424	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.13036352872764	16
100500825	0	0
100500826	0	0
100500827	3.58313684993672	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.27985790409108	7
100500833	0.311262393024806	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.8334780034791	44
100500841	0	0
100500842	4.70457662739783	18
100500843	0	0
100500844	0	0
100500845	0.444660561464008	1
100500846	0	0
100500847	6.29680243360527	16
100500849	0.364243225880092	1
100500850	13.4509819842863	33
100500851	1.8407990985338	5
100500852	0	0
100500853	13.6955452930915	40
100500854	1.55631196512403	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.16723397384302	3
100500861	8.4781947052471	26
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.42388632327287	11
100500866	0.664832295781139	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	60.6247761827214	193
100500873	1.91993625604086	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.88327269328241	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.2669647895203	114
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0.992430818339961	2
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	27.819076376592	78
100500906	0	0
100500907	0	0
100500908	0.393550152100329	1
100500909	0	0
100500910	0	0
100500911	0.634053022828308	2
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.3238109952137	3911
100505474	0.0429417181012483	3
100505475	0.381491512342381	8
100505478	0.128075548252102	3
100505483	22.1189116459221	511
100505495	0.670576814465884	68
100505498	0	0
100505501	3.31343837736084	114
100505502	0	0
100505504	0.18812562215785	9
100505515	0	0
100505518	0.0140036250440608	1
100505530	0	0
100505532	0.579653638660256	59
100505534	0.0635397780034731	7
100505536	0	0
100505538	0.74733169545972	54
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.15547415191451	9
100505555	2.41118755160061	50
100505561	0.0819111560591595	1
100505564	4.40145610257713	276
100505566	0.056037419366168	2
100505570	0	0
100505573	8.5170239587648	798
100505576	6.85333692551096	739
100505583	0	0
100505585	0.185074936393128	4
100505588	4.89780530200798	107
100505591	0.0779928547442566	2
100505592	0.0496215409169981	1
100505601	0.711193004834126	7
100505609	0	0
100505616	6.2104680697542	191
100505619	0	0
100505622	0.0999674838911785	2
100505624	3.54195136890296	87
100505625	0.0508901058750426	5
100505633	0	0
100505635	8.80574934540776	1369
100505636	0.905616841401045	83
100505641	30.8298327761245	3943
100505648	1.3920645085971	47
100505650	0	0
100505658	0	0
100505659	0.205023133130112	9
100505663	0	0
100505664	0.232600973048428	5
100505666	0.857369465816831	46
100505676	0.00783856758991041	1
100505678	0.743649518176912	120
100505679	0	0
100505681	12.2654464324561	235
100505683	2.74556922149239	51
100505685	0.116195237215142	9
100505687	5.73378092414116	280
100505692	0.196775076050165	5
100505696	12.178594760628	1983
100505702	1.48586760645999	186
100505710	0.693604964198923	22
100505711	0	0
100505715	0.750098327325867	48
100505716	0.243404240990962	15
100505718	0	0
100505724	0	0
100505727	0.0729003475501675	3
100505736	0.0137065105014927	1
100505738	2.21644922283385	210
100505739	0.0457433042521425	2
100505741	0.255513904721856	17
100505746	0.814870648962644	57
100505753	0	0
100505758	6.3791037962118	392
100505761	9.74259110830784	453
100505767	0.0194428524887727	1
100505768	0.0385139068984574	1
100505771	14.1117442003839	434
100505774	0.474807040207331	9
100505776	0	0
100505782	0	0
100505783	11.8198993007637	639
100505784	0	0
100505795	0	0
100505797	5.16023600656196	74
100505798	0.0252127122479592	1
100505806	3.31343837736084	144
100505811	0	0
100505812	0.261498446278478	15
100505817	0	0
100505824	0.249463484391466	4
100505826	0.0484283779812286	3
100505832	0.671350259465268	38
100505835	0.896397343361993	51
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.31015012383692	249
100505865	0.375014931355188	10
100505869	2.93475970566246	93
100505874	0	0
100505875	0.880524672651775	26
100505876	12.6791592481019	1235
100505877	0.376941613571325	12
100505878	0	0
100505879	0.511755251165339	21
100505881	4.23251332626685	1151
100505887	0	0
100505890	0	0
100505893	0.05696982235063	1
100505894	10.6581076777653	433
100505902	0.158807343380003	5
100505909	0	0
100505912	0.343151190528461	9
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0585279713379977	2
100505929	0.620788315237758	13
100505933	2.38067095915066	89
100505938	0.521698254674759	27
100505940	0	0
100505942	4.19881460744012	136
100505948	0	0
100505964	0	0
100505967	0.0290570267887372	3
100505975	0.536179066284341	7
100505978	0.753810430384524	19
100505984	1.08694803913424	16
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.2008234407162	78
100506007	0.526751742041979	12
100506012	0.996432555510687	83
100506013	0.0130583002413153	1
100506014	1.99108554717122	51
100506016	0	0
100506022	0.884761437104965	63
100506023	0.0853077211707067	14
100506025	0	0
100506033	5.91094381542221	371
100506035	0	0
100506036	1.694993229343	40
100506046	3.60149425935042	73
100506047	0.242484867087313	5
100506049	0.0730818852352799	2
100506050	0	0
100506054	4.86276644601754	195
100506060	5.73967194329719	317
100506068	0.369927693991066	18
100506070	1.94924221374445	46
100506071	2.1839957963619	127
100506076	0.164609919388119	4
100506082	0.152852068003253	2
100506083	1.280175035894	55
100506084	0.300700595257497	22
100506085	0.0784395492158732	10
100506098	0	0
100506100	3.7448756660797	63
100506107	0.13559945834744	2
100506108	0.0878670570557622	3
100506113	0.219479892517491	7
100506114	23.7515778341543	727
100506115	0	0
100506119	3.9540175675093	135
100506122	0	0
100506123	0.252431297292235	22
100506124	2.03802757337671	95
100506125	0.556227020026278	9
100506126	0	0
100506127	0.421676613801099	66
100506134	0	0
100506136	0.694764504405401	32
100506142	0.405727148248266	18
100506144	3.96060363881294	107
100506157	0.137948683451767	5
100506159	0.244813118109398	7
100506161	0.485455108387312	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.154736029400171	11
100506188	0.0234512761868004	1
100506190	3.18313169270767	197
100506195	0.0373922787397837	3
100506207	0.799861867710188	67
100506211	1.5313082557408	103
100506215	2.68982453171462	310
100506217	0.0405073803404066	4
100506229	0	0
100506233	2.95074898588152	58
100506235	1.76209509907155	65
100506236	0	0
100506237	0.0578685012384146	3
100506241	0.207089898585052	6
100506243	2.57286255506054	52
100506248	0.504254244959185	10
100506253	0	0
100506258	0.364566423063659	48
100506271	0.174243578792512	10
100506272	0	0
100506274	2.40078329032078	65
100506275	0	0
100506281	0.198831958378215	5
100506282	1.23338844498302	25
100506286	0.0690856804534477	5
100506289	0.0495497297145132	4
100506299	0.783597632789721	36
100506302	1.63330266304536	81
100506305	0.0439241350002933	2
100506311	0.229570922058525	7
100506314	0.373229145967782	19
100506317	0	0
100506319	0.641068077548962	22
100506321	3.06045704873552	80
100506325	0.486436645377905	31
100506328	0	0
100506331	0.614400482153369	33
100506334	0.0533523385005511	4
100506343	0.546279375838937	34
100506351	0.0868761683379075	9
100506358	0.0740299745572511	2
100506365	4.80095836746345	843
100506368	0.706247178892918	25
100506371	0.129856624144356	3
100506374	0.183095525308709	6
100506376	0	0
100506379	0.568018007547572	18
100506380	2.52952023882956	56
100506384	1.61599354490755	32
100506385	0	0
100506388	1.01940952019775	46
100506392	0.499505962281187	22
100506393	0.0650928958797123	1
100506394	1.0049511865425	57
100506403	0	0
100506405	0.0323313156116418	1
100506406	0	0
100506409	0.98152498517139	60
100506411	2.70792687041353	132
100506412	0.0286517683955888	1
100506413	0.0136355488780281	1
100506421	5.22994466220177	439
100506422	0.0442743921112871	3
100506428	1.73932136836063	108
100506433	0.0355913339217554	3
100506436	11.989872985527	478
100506443	0.0254186067058119	1
100506444	0	0
100506446	0	0
100506451	1.67249746666785	53
100506454	7.54727630398858	164
100506457	0.0123205697131085	1
100506462	1.47900057160815	40
100506465	1.15567720182477	75
100506469	8.03887262132904	382
100506470	0	0
100506472	5.49204424260258	572
100506473	1.80204543330151	132
100506474	0.475539767121231	27
100506475	0	0
100506476	1.77457522852557	51
100506489	0	0
100506492	0.0387098510262619	2
100506495	1.42876736226056	194
100506497	1.20006800222559	130
100506498	0	0
100506499	0.170130997429708	4
100506504	5.78297153796757	252
100506516	3.39519453844097	71
100506518	9.7063444055399	182
100506526	1.27562233889929	44
100506527	2.64660631367433	206
100506530	0	0
100506532	0.676657376140883	10
100506538	2.78653951850779	188
100506540	1.02454496799397	43
100506542	0	0
100506548	23.9522065645087	2715
100506551	0.106027923302876	13
100506555	0.45490075154201	15
100506557	0.0223637251683401	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	1.38606939874095	47
100506585	0.0397941227716512	5
100506596	0.134094764619042	3
100506599	1.20444088557754	103
100506603	31.5450839767625	1698
100506606	0.775870169772282	54
100506621	0.191832889055087	29
100506622	0.0639082841488169	4
100506627	0.100723699360832	14
100506634	2.50585926536426	318
100506637	0.651604663598642	66
100506639	1.32708772219879	60
100506649	8.12219429242973	181
100506650	0	0
100506655	0.0788006058290648	6
100506658	0.208265591439955	40
100506660	0.118006914145298	7
100506664	0.175134850295287	2
100506668	4.11516121089201	228
100506674	0.785407615374421	32
100506675	0	0
100506677	0	0
100506679	2.67513835873549	184
100506680	0.0919575556832462	6
100506681	0.318008017641443	6
100506682	0	0
100506686	0.891316906417532	174
100506688	0.0681467280719649	7
100506691	0.132880452390926	6
100506696	3.0474380887769	68
100506697	0.18046358196455	11
100506700	0	0
100506710	5.97908377366964	764
100506713	3.6815981970676	70
100506714	9.72131097055735	431
100506718	0.123896736865311	20
100506724	0	0
100506725	22.4756391212285	770
100506730	4.68893669171103	341
100506731	0.608654833480599	75
100506733	0.0342388632327287	2
100506734	1.80770868104916	84
100506736	0	0
100506737	0.03626998223806	1
100506742	0	0
100506746	0.950590547335397	54
100506747	0.0182802259651514	1
100506749	0.0914662419396135	3
100506753	0.991674392411348	19
100506755	28.719248001256	666
100506757	0.333912394617759	13
100506759	0.0284612329449116	1
100506765	0	0
100506769	0	0
100506775	0.466469526331453	15
100506776	0.0681661099627704	7
100506779	4.68087159900592	410
100506783	0	0
100506787	0.0723866030290246	2
100506790	0.0877919570069966	1
100506791	0.35885368369691	17
100506795	2.04714881566315	171
100506797	0	0
100506801	0.053207246670907	4
100506804	0.237586560597192	9
100506810	0.135402833770348	15
100506826	3.0349054800546	71
100506827	0.0130682684094384	1
100506834	0.0546198820941433	7
100506835	0.0867245775904981	5
100506840	0.49570225983268	14
100506844	19.2011936870238	392
100506851	2.31017506202701	67
100506858	0	0
100506859	0.51628169370804	22
100506860	0	0
100506866	0.192895004128049	36
100506869	0	0
100506870	9.25277376531153	257
100506874	0.123383290928752	10
100506881	0.537847191088919	44
100506882	0.345847103360896	6
100506885	0	0
100506888	0	0
100506895	0.223092730254405	19
100506898	1.12346269982391	21
100506901	0.0660026279185131	4
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.27789599734088	119
100506928	0.0312113611966533	1
100506929	0.234245358490732	6
100506930	4.1731132128361	259
100506937	0	0
100506939	1.20056377957637	79
100506944	0.14558465232316	11
100506963	9.12825781758172	289
100506974	0.444512538640618	39
100506985	1.19642482005424	34
100506990	1.30959327736441	159
100506994	1.29692663760336	105
100506999	0	0
100507002	0.721662222703883	18
100507003	0.263883338980568	12
100507006	4.73301932923014	235
100507008	121.108938081169	2331
100507012	0.188817260474607	6
100507027	0.187097613293599	3
100507032	1.03783800476673	106
100507033	0.126853316119911	11
100507034	4.25885761996895	507
100507043	2.17406607326991	203
100507050	1.56520517635331	128
100507053	0.0780575120331638	11
100507054	0.243982398332983	6
100507055	0.357586038984111	16
