#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	10.2574592214679	16
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.00939033256367	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.15067651522877	2
100422872	7.39140443899893	14
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.33959355504245	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.527957459928495	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.560954801174026	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.9917589395948	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.22948997517595	2
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.93652492051948	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	1.22948997517595	2
100422944	1.05591491985699	2
100422945	0.760616679558001	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.34898388760612	5
100422953	0	0
100422954	0	0
100422955	0.534242667784786	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.614744987587973	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.21287524578168	2
100422991	1.51268710428951	3
100422992	0.590478738077922	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.521818419696768	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.07372493793987	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.2438192046961	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.9917589395948	6
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	16.1199526230445	907
100431172	0	0
10044	5.99049981370441	572
10045	0.309116097891683	17
10046	2.77461514559195	322
100462953	0.0196223804520866	1
100462977	0.0577188219857518	2
100462981	2.64233535688151	61
100462983	0.064897157041102	2
100463285	0.109365680163904	3
100463289	0	0
100463482	0.032169450963385	1
100463486	0.382666841110963	11
100463487	13.4543997852745	158
100463488	0.0800649136376843	2
10047	0	0
10048	11.3896624848986	818
10049	15.0344078135493	1193
100498859	0.0567337346320127	1
100499171	0	0
100499177	7.13588949847028	367
100499183	1.48351682955114	24
100499194	0.0193766770699145	1
100499227	0.271742810257313	7
100499405	3.72606672306765	205
100499466	7.78210144968308	1941
100499467	5.666712213898	285
100499483	2.1741353784633	273
100499484	0.93434360916494	67
100499489	2.97384421540561	166
1005	0.0151711913772556	1
10050	0	0
100500773	0.0657529437273583	2
100500801	0	0
100500802	0.723812646676162	1
100500803	0	0
100500804	194.731452407555	243
100500805	2.27222197943909	4
100500807	1.28218240268349	2
100500808	0	0
100500809	0	0
100500810	12.497220886915	22
100500811	0	0
100500812	0.747939734898701	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.40679326432796	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.4958794697974	2
100500825	0	0
100500826	0	0
100500827	2.08727367878707	4
100500828	0.540679326432796	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.41091201341743	8
100500833	1.22390138437969	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.064147992393	37
100500841	0	0
100500842	36.6547564736615	107
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.61074354778683	7
100500849	2.86445004854822	6
100500850	6.94515468120222	13
100500851	0.96508352890155	2
100500852	0	0
100500853	30.9647050248062	69
100500854	1.01991782031641	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.08135865286559	2
100500859	0	0
100500860	2.54979455079103	5
100500861	29.917589395948	70
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.07967128126564	10
100500866	0.871386098911108	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.944765980924675	2
100500872	29.6431160987375	72
100500873	3.35524367057361	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.83429794277402	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	44.4364195439816	101
100500889	0.38355883840959	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	28.515202393013	61
100500906	0	0
100500907	0	0
100500908	0.51582050682669	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	4.30321491311581	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.4381551513582	2386
100505474	0	0
100505475	0.562517349366711	9
100505478	0	0
100505483	7.77252164458574	137
100505495	2.80477400587013	217
100505498	0.122278975732758	2
100505501	4.03811266040385	106
100505502	0.035087086859986	1
100505504	0.0273970598863993	1
100505515	0	0
100505518	0.0550630479680025	3
100505530	0	0
100505532	0.721112628195017	56
100505534	0.0118972386251119	1
100505536	0	0
100505538	0.471619234616804	26
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.430197425723773	19
100505555	0.379237048681031	6
100505561	0	0
100505564	5.83163072296425	279
100505566	0.110171155713393	3
100505570	0	0
100505573	16.9825219108545	1214
100505576	4.25426176405003	350
100505583	0	0
100505585	0.121287524578168	2
100505588	3.95968094946371	66
100505591	0.0511120547766766	1
100505592	0	0
100505601	0.798986066954102	6
100505609	0	0
100505616	5.79600022485603	136
100505619	0	0
100505622	0.327564847400891	5
100505624	4.96254901395333	93
100505625	0.0533607420855197	4
100505633	0	0
100505635	14.1719334326288	1681
100505636	0.600639940071614	42
100505641	33.8904321074675	3307
100505648	2.32922408791983	60
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.121946695907397	2
100505666	0.366437540233441	15
100505676	0.0102738974573997	1
100505678	0.292407208575782	36
100505679	0.0901132210721326	1
100505681	11.9031872444244	174
100505683	1.27008634228081	18
100505685	0.0338434269184932	2
100505687	8.02514284933175	299
100505692	0	0
100505696	7.91273283665029	983
100505702	3.17254885218348	303
100505710	0.661162196595537	16
100505711	0	0
100505715	0.819285880308937	40
100505716	0.297757998727445	14
100505718	0	0
100505724	0	0
100505727	0.0318498112802853	1
100505736	0	0
100505738	1.83987641322184	133
100505739	0	0
100505741	0.413698009645462	21
100505746	2.37966629642092	127
100505753	0	0
100505758	7.52916520206962	353
100505761	6.99079350206826	248
100505767	0.178384263859997	7
100505768	0.0504796221528932	1
100505771	10.2282356909224	240
100505774	0	0
100505776	0	0
100505782	0	0
100505783	16.2679922890447	671
100505784	0	0
100505795	0	0
100505797	1.37096896417277	15
100505798	0.231321567494444	7
100505806	3.67938095393716	122
100505811	0.0368140968777047	1
100505812	1.02822672312958	45
100505817	0	0
100505824	0.0817420475299127	1
100505826	0.0211581254568232	1
100505832	0.555744694661573	24
100505835	0.460743163181951	20
100505839	0.0221830865516174	1
100505841	0	0
100505845	0.055885907962543	1
100505851	0	0
100505853	0	0
100505854	3.92498202641482	173
100505865	0.933900654747556	19
100505869	1.48898601601953	36
100505874	0	0
100505875	2.92961557883171	66
100505876	7.71039522813114	573
100505877	0.288196962071059	7
100505878	0	0
100505879	0.127761947598355	4
100505881	4.59800992649572	954
100505887	0.277585880993332	3
100505890	0	0
100505893	0	0
100505894	9.77537338638273	303
100505902	0	0
100505909	0	0
100505912	0.449763314972493	9
100505915	0.034388033788446	2
100505918	0	0
100505920	0	0
100505921	0.230135303045754	6
100505929	0.938836487320545	15
100505933	3.22549010675065	92
100505938	0.861059288483832	34
100505940	0	0
100505942	3.48004421287403	86
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.501972976442081	5
100505978	0.832007121092413	16
100505984	0.178080889261595	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.489237091212233	11
100505996	2.68370462432178	133
100506007	1.66848094708172	29
100506012	0.849693106967669	54
100506013	0	0
100506014	2.81436844374654	55
100506016	0.0259701296839827	1
100506022	0.865131276626061	47
100506023	0.0638923425434021	8
100506025	0	0
100506033	4.09296011280071	196
100506035	0.131089729583024	6
100506036	0.444320634593288	8
100506046	7.04830816460735	109
100506047	0.063564283419153	1
100506049	0	0
100506050	0	0
100506054	4.28172346416882	131
100506060	3.03763995982127	128
100506068	0.0538732101967852	2
100506070	2.22160317296644	40
100506071	0.8565055728624	38
100506076	0.0539379616513486	1
100506082	0	0
100506083	1.61689215294213	53
100506084	0.358294483783809	20
100506085	0	0
100506098	0.13907970277042	3
100506100	3.8955194525974	50
100506107	0	0
100506108	0.0767773893822448	2
100506113	0.0410955898295989	1
100506114	11.9898736128799	280
100506115	0.401878066512735	18
100506119	3.49337121689214	91
100506122	0	0
100506123	0.120312021699523	8
100506124	2.08073460084601	74
100506125	0.810043034186319	10
100506126	0	0
100506127	0.200976528877427	24
100506134	0	0
100506136	1.05290184621123	37
100506142	0.443150600005814	15
100506144	8.44161171064047	174
100506157	0.470099108155509	13
100506159	0.458390031602881	10
100506161	0.411709945815799	11
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.239684878069428	13
100506188	0	0
100506190	3.11318001972937	147
100506195	0	0
100506207	0.344240045350867	22
100506211	0.857386409089262	44
100506215	1.39883305715976	123
100506217	0.0398193292758847	3
100506229	0.0293501531026305	1
100506233	4.53431518333834	68
100506235	1.42126315420181	40
100506236	0	0
100506237	0	0
100506241	0.180953161669041	4
100506243	1.42670585269694	22
100506248	0.660918764269839	10
100506253	0.117785785023417	1
100506258	0.159277317103539	16
100506271	0.114189272503618	5
100506272	0	0
100506274	0.242051694141974	5
100506275	0.0419013857086107	2
100506281	0.104242471762885	2
100506282	0.905287287197275	14
100506286	0.0724396837674287	4
100506289	0.0162360289775405	1
100506299	0.741758414775571	26
100506302	1.16287449948915	44
100506305	0.172712190226769	6
100506311	0.558805549062248	13
100506314	0.48918605724872	19
100506317	0	0
100506319	0.343734005825786	9
100506321	7.47104048044066	149
100506325	0.57586560707141	28
100506328	0.180226442144265	4
100506331	0.122013007324421	5
100506334	0.03496407019394	2
100506343	0.610706306299268	29
100506351	0.0506077069003914	4
100506358	0.242575049156335	5
100506365	5.60581577753418	751
100506368	0.148106878197763	4
100506371	0.340402407792076	6
100506374	0.0799935545346204	2
100506376	0	0
100506379	0.496328672006511	12
100506380	0.296018364735634	5
100506384	4.43468692373566	67
100506385	0.056967799547981	4
100506388	1.24898674177259	43
100506392	0.35710650472617	12
100506393	0	0
100506394	0.623925010574611	27
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.450264723350388	21
100506411	0.510875552896656	19
100506412	0	0
100506413	0	0
100506421	11.2893617605796	723
100506422	0	0
100506428	1.16096007768848	55
100506433	0.0155496826382266	1
100506436	16.2081006287938	493
100506443	0.0333158011090735	1
100506444	0	0
100506446	0.0500852501048237	1
100506451	1.90259324269163	46
100506454	2.8349328661483	47
100506457	0.0322967859618007	2
100506462	1.84157947685641	38
100506465	0.78765930677901	39
100506469	5.57162236445744	202
100506470	0	0
100506472	3.12095997063732	248
100506473	1.78932950932704	100
100506474	0.64636767213468	28
100506475	0	0
100506476	1.04893987211403	23
100506489	0	0
100506492	0	0
100506495	0.878414917734331	91
100506497	0.774356587223244	64
100506498	0	0
100506499	0.167241182958716	3
100506504	4.69216884628139	156
100506516	3.50988478946876	56
100506518	6.01147824311105	86
100506526	1.86193295563267	49
100506527	0.286265864764231	17
100506530	0	0
100506532	0.266065518343411	3
100506538	2.11754366503788	109
100506540	1.37408552549239	44
100506542	0	0
100506548	35.5680900471281	3076
100506551	0.0748296066358872	7
100506555	0.278241531140349	7
100506557	0.029311811949002	1
100506558	0	0
100506563	0	0
100506564	0.0306114489044489	1
100506571	0.0677635093905958	4
100506581	1.93266081369173	50
100506585	0.125178198309406	12
100506596	0.292926789124818	5
100506599	0.429145749532042	28
100506603	37.1331989925291	1525
100506606	0.451965261541808	24
100506621	0.164731703590518	19
100506622	0.0209409165160626	1
100506627	0.018859585666704	2
100506634	2.72666637532691	264
100506637	0.724647494019503	56
100506639	1.88434429334944	65
100506649	9.29288163412803	158
100506650	0	0
100506655	0	0
100506658	0.225200832588112	33
100506660	0.176765668513725	8
100506664	0.114773360854021	1
100506668	3.43019277470675	145
100506674	0.611219568304315	19
100506675	0	0
100506677	0	0
100506679	1.58163052220617	83
100506680	0.0401758138710135	2
100506681	0.138936173665393	2
100506682	0.0468927733478809	1
100506686	0.879534158633122	131
100506688	0	0
100506691	0.203191907281665	7
100506696	1.9971165696248	34
100506697	0.193525374626401	9
100506700	0	0
100506710	5.16975944761982	504
100506713	4.68754856895038	68
100506714	5.97169274504101	202
100506718	0.162389665619403	20
100506724	0	0
100506725	24.178921353247	632
100506730	3.83882321767285	213
100506731	0.117004082728879	11
100506733	0.022438192046961	1
100506734	1.69238406388141	60
100506736	0.0253969349710934	1
100506737	0.0475385424723751	1
100506742	0.201126651401331	8
100506746	0.876762259932667	38
100506747	0.0239596284537758	1
100506749	0.159844645036232	4
100506753	0.41045473256636	6
100506755	34.9854933931206	619
100506757	0.201994226979394	6
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.489115902931031	12
100506776	0.102107813638048	8
100506779	4.2497142656465	284
100506783	0.0648502660316793	1
100506787	0	0
100506790	0.345202954568631	3
100506791	0.221338515876311	8
100506795	2.54194902909628	162
100506797	0	0
100506801	0.0871724632749069	5
100506804	0.276801135506073	8
100506810	0.0828195857256668	7
100506826	4.31395951964045	77
100506827	0.0171283908755428	1
100506834	0.102270702128355	10
100506835	0.113668652720167	5
100506840	0.0464078429099504	1
100506844	17.5268281225189	273
100506851	2.3952148610049	53
100506858	0	0
100506859	0.430616434074646	14
100506860	0.0473879451889356	1
100506866	0.287939240665228	41
100506869	0	0
100506870	4.53010817351895	96
100506874	0.0485150098312671	3
100506881	1.50602645656147	94
100506882	0.151098936343172	2
100506885	0.128585627776281	2
100506888	0	0
100506895	0.0615588259175886	4
100506898	0.280477400587013	4
100506901	0.151390211401183	7
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.22408442396531	117
100506928	0.368174527662077	9
100506929	0	0
100506930	2.57643240445105	122
100506937	0	0
100506939	0.936169574973074	47
100506944	0.0173468821391272	1
100506963	10.4325173354874	252
100506974	0.552738419266017	37
100506985	0.968555052386807	21
100506990	2.22384775639835	206
100506994	0.582810183037949	36
100506999	0	0
100507002	2.15448682418127	41
100507003	0.0576446809170482	2
100507006	3.37892774354237	128
100507008	190.537363725029	2798
100507012	0	0
100507027	0	0
100507032	0.769969415394716	60
100507033	0.0906898971248004	6
100507034	4.10669560035155	373
100507043	1.22122158779206	87
100507050	0.256436480536697	16
100507053	0.139512074903385	15
100507054	0.746163155955949	14
100507055	0.263634110212336	9
100507056	0	0
100507057	14.6284743103216	310
100507058	0	0
100507059	0	0
100507062	0.562933865545083	32
100507064	0.0409829991725316	2
100507065	0.0554371637973095	4
100507066	0	0
100507071	3.57648601887045	42
100507073	0.058661939992055	1
100507086	0.131756852888791	5
100507091	0	0
100507096	0	0
100507098	0.342414061757933	17
100507099	0.131823201283027	7
100507103	0.565776762215636	22
100507113	0.0835168438472495	3
100507114	0	0
100507117	0.15466995994951	7
