#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419868	0.0240437567207735	1
10042	4.90410983225977	718
100420587	0.0951908244973381	10
100421577	0.150403251733346	11
100422212	0	0
100422556	0.588781400841448	9
100422737	0.0643824891571398	3
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.3916601423726	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.367483590374292	1
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.744154270507941	2
100422851	0	0
100422853	0	0
100422854	26.7895537382859	63
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.55416965018718	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.381617574619457	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0.425231011718823	1
100422869	0	0
100422870	0	0
100422871	0	0
100422872	4.20228293933896	12
100422873	0.3916601423726	1
100422874	0	0
100422875	0.386573647017112	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.444271206273397	1
100422880	0.363002083174605	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.33281361882019	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.37207713525397	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.28396939540039	19
100422911	0	0
100422912	0.700380489889826	2
100422913	0	0
100422914	3.06416464326799	7
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.08885409265387	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.700380489889826	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.88698326900737	11
100422953	0	0
100422954	0	0
100422955	1.06307752929706	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.44653458797131	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.783320284745201	2
100422973	0	0
100422974	0.354359176432353	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.763235149238914	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.00670814518995	6
100422992	0.783320284745201	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0.431393780004603	1
100423000	0.386573647017112	1
100423001	0	0
100423002	0	0
100423003	2.38129366562541	6
100423004	3.26204611729508	8
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.363002083174605	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.327100778245249	1
100423021	0	0
100423023	0	0
100423025	0.37207713525397	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.09284848779367	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.65367615668431	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0562156200572571	2
10043	17.0345017169738	1445
100431172	0	0
10044	4.82093875129532	694
10045	0.0723650830315664	6
10046	5.76119435231954	1008
100462953	0.0650768929171789	5
100462977	9.16912914658016	479
100462981	1.14927300464547	40
100462983	0	0
100463285	0.314346239369723	13
100463289	0	0
100463482	0	0
100463486	26.8818519423799	1165
100463487	2.71115028344449	48
100463488	0	0
10047	0	0
10048	25.6655875611737	2779
10049	6.27756087785974	751
100498859	0.150524251935867	4
100499171	0	0
100499177	13.2451721977757	1027
100499183	4.26402447012815	104
100499194	0	0
100499227	1.10721915681112	43
100499405	1.60344298060034	133
100499466	4.77620323356477	1796
100499467	3.62680415400414	275
100499483	2.43517386835252	461
100499484	0.804741100487145	87
100499489	3.65987250006301	308
1005	0.845286798142894	84
10050	0	0
100500773	0.0218067185496832	1
100500801	0	0
100500802	0.960199058719924	2
100500803	0	0
100500804	72.2892719922	136
100500805	2.63750880686359	7
100500807	0	0
100500808	1.92039811743985	6
100500809	0.892985124609529	3
100500810	17.7089877032269	47
100500811	0	0
100500812	0.496102847005294	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.51039994870149	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.9376455520847	16
100500825	0	0
100500826	0	0
100500827	7.26848357240314	21
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.37846517578235	12
100500833	1.08240621164791	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.0405957002992	65
100500841	0	0
100500842	24.9944945819461	110
100500843	0	0
100500844	0	0
100500845	1.15972094105134	3
100500846	0	0
100500847	3.4213989448641	10
100500849	3.79993670046608	12
100500850	6.7328243522147	19
100500851	0.960199058719924	3
100500852	0	0
100500853	16.3713939511747	55
100500854	0.338251941139973	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.38251941139973	10
100500861	11.6229809869812	41
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.68263261115155	21
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	163.304313307798	598
100500873	4.45101619743067	16
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.1332811389808	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.1863253109744	124
100500889	0.508823432825942	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	1.02641968345923	2
100500902	0	0
100500903	0	0
100500904	0	0
100500905	85.8878053877915	277
100500906	0	0
100500907	0	0
100500908	1.02641968345923	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.437737806181142	1
100500913	0	0
100500914	1.63102305864754	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.330735231336863	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.441739429839	4260
100505474	0	0
100505475	1.78265368422515	43
100505478	0	0
100505483	17.4231821615766	463
100505495	0.65156364698852	76
100505498	0.0811067324804295	2
100505501	4.24509057539335	168
100505502	0.0232730029869567	1
100505504	0.163550389122624	9
100505515	0	0
100505518	0.0730458179639697	6
100505530	0	0
100505532	0.401437597863681	47
100505534	0.0394567481711527	5
100505536	0	0
100505538	0.782053800857173	65
100505540	0	0
100505545	0	0
100505547	0.0362118866427222	1
100505549	0.360437991769739	24
100505555	1.5931190016508	38
100505561	0.0712109349768364	1
100505564	4.32559166089385	312
100505566	0.146151411556388	6
100505570	0	0
100505573	11.3850036148783	1227
100505576	8.41708622329675	1044
100505583	0	0
100505585	0.160898220650366	4
100505588	3.93964025563027	99
100505591	0.101706734010197	3
100505592	0	0
100505601	0.176653832761529	2
100505609	0	0
100505616	6.21895306787263	220
100505619	0	0
100505622	0.173817055885066	4
100505624	5.45064245699039	154
100505625	0.0619391188294362	7
100505633	0	0
100505635	7.26958896607419	1300
100505636	0.692457128707198	73
100505641	33.7766848152908	4969
100505648	2.90966894696877	113
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.404431668754316	10
100505666	0.599536374715162	37
100505676	0.0340729977338801	5
100505678	1.36843572640012	254
100505679	0.0597714273500354	1
100505681	18.4223557211112	406
100505683	0.982845262935016	21
100505685	0	0
100505687	10.2365719029202	575
100505692	0	0
100505696	13.4174685688714	2513
100505702	3.68778271245652	531
100505710	0.877087906307702	32
100505711	0	0
100505715	1.358565532648	100
100505716	0.451430078791547	32
100505718	0	0
100505724	0	0
100505727	0.0211257422429508	1
100505736	0.0238320022580606	2
100505738	1.89938266331867	207
100505739	0	0
100505741	0.287469604059257	22
100505746	0.497138552322633	40
100505753	0	0
100505758	6.29560171817554	445
100505761	8.15204175732317	436
100505767	0.152126937752901	9
100505768	0.133931027313015	4
100505771	5.68186166655636	201
100505774	0.366917359880649	8
100505776	0	0
100505782	0	0
100505783	10.8708435842975	676
100505784	0	0
100505795	0	0
100505797	5.09237952934151	84
100505798	0.0438382486308065	2
100505806	1.24025711751323	62
100505811	0	0
100505812	0.166714806020109	11
100505817	0	0
100505824	0.325313342298553	6
100505826	0.0842041607364006	6
100505832	0.399339753007357	26
100505835	0.488972005261891	32
100505839	0.0147138758380216	1
100505841	0	0
100505845	0.0370687058783532	1
100505851	0.0800883519829174	3
100505853	0	0
100505854	3.25050197026724	216
100505865	0.456436354309361	14
100505869	1.92039811743985	70
100505874	0	0
100505875	2.44371135320115	83
100505876	13.6558444842837	1530
100505877	1.010411303075	37
100505878	0	0
100505879	0.211858867048524	10
100505881	4.91680493197815	1538
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.55964653352053	400
100505902	0.220899226866921	8
100505909	0	0
100505912	0.0994415506246692	3
100505915	0.034213989448641	3
100505918	0	0
100505920	0.0873762352846897	3
100505921	0	0
100505929	0.373633943351267	9
100505933	2.37199173724406	102
100505938	0.671922591880759	40
100505940	0	0
100505942	2.28144681670604	85
100505948	0	0
100505964	0	0
100505967	0.0336816642945603	4
100505975	0.73250084792728	11
100505978	1.48313481491733	43
100505984	0.118119725477451	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.118002659347146	4
100505996	3.54677844756483	265
100506007	0.610588119391131	16
100506012	0.834955703234716	80
100506013	0.022704935789716	2
100506014	0.848522543338587	25
100506016	0	0
100506022	0.830229538876784	68
100506023	0.227788813894582	43
100506025	0.0255284483879225	2
100506033	3.96143548376493	286
100506035	0.0289836132622372	2
100506036	1.06834028934308	29
100506046	2.48766269103519	58
100506047	0.126485145128828	3
100506049	0.0317675248882792	1
100506050	0	0
100506054	3.18690976736103	147
100506060	1.77872940385822	113
100506068	0.2144021907826	12
100506070	1.28937621127613	35
100506071	1.73424199656296	116
100506076	0.0715532952411481	2
100506082	0.132884691162132	2
100506083	1.25459047645118	62
100506084	0.903085422093469	76
100506085	0.00681928312034768	1
100506098	0.0307501764672703	1
100506100	1.75703091647708	34
100506107	0	0
100506108	0	0
100506113	0.109033592748416	4
100506114	7.15751435755729	252
100506115	0.059236160836453	4
100506119	2.49536761367932	98
100506122	0	0
100506123	0.109727841495809	11
100506124	3.11463065601068	167
100506125	0.16118865065154	3
100506126	0.102641968345923	2
100506127	0.999796743358308	180
100506134	0.0798020665424065	2
100506136	0.415254126852878	22
100506142	0.195958991575495	10
100506144	4.08681480451929	127
100506157	0.38377013144648	16
100506159	0.0608093377330289	2
100506161	0.5958199330172	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.403567640538407	33
100506188	0	0
100506190	2.76731271901962	197
100506195	0.0216717661596779	2
100506207	0.892569975783583	86
100506211	0.672097647701484	52
100506215	2.47422808643289	328
100506217	0.0088039546939715	1
100506229	0	0
100506233	4.20176259722166	95
100506235	1.57904469118075	67
100506236	0	0
100506237	0.0167696737015874	1
100506241	0.0300062205849976	1
100506243	1.84963200184055	43
100506248	0.219191243154033	5
100506253	0	0
100506258	0.231103810716752	35
100506271	0.0908890712070767	6
100506272	0	0
100506274	0.931196282404759	29
100506275	0.0555857531658592	4
100506281	0.10371488090703	3
100506282	1.28672208156993	30
100506286	0.288292211334795	24
100506289	0	0
100506299	1.26785342972745	67
100506302	1.19204924368763	68
100506305	0.0381862358182394	2
100506311	0.285116578738675	10
100506314	0.25616326007158	15
100506317	0.265374479824526	6
100506319	0.151997468018643	6
100506321	3.49212059903168	105
100506325	0.709367957221135	52
100506328	0.0298857136750177	1
100506331	0.307535206952711	19
100506334	0.0115957034749971	1
100506343	1.07554910988478	77
100506351	0.0839192862145972	10
100506358	0	0
100506365	8.59515511378433	1736
100506368	0.491190937629004	20
100506371	0.150524251935867	4
100506374	0.318354768131739	12
100506376	0.0143659125580684	2
100506379	0.301776847026262	11
100506380	0.667579028951715	17
100506384	1.40489301806809	32
100506385	0.0283397373725652	3
100506388	0.71284680928916	37
100506392	0.43425448146352	22
100506393	0.0565896783656229	1
100506394	1.45612061170452	95
100506403	0	0
100506405	0.0843234300858857	3
100506406	0	0
100506409	0.526205599785835	37
100506411	3.13891316020126	176
100506412	0.0249089295567512	1
100506413	0.0711258562014758	6
100506421	3.32461406865761	321
100506422	0	0
100506428	1.84813478282311	132
100506433	0.0206279770064571	2
100506436	12.5170564475182	574
100506443	0	0
100506444	0	0
100506446	0.0664423455810661	2
100506451	2.71599162323636	99
100506454	5.00103676416627	125
100506457	0.0321333258225811	3
100506462	0.482173393417672	15
100506465	2.12998252044577	159
100506469	5.34217693886463	292
100506470	0	0
100506472	2.71284506915402	325
100506473	1.79214186358372	151
100506474	0.30623632531191	20
100506475	0	0
100506476	0.877255034338629	29
100506489	0	0
100506492	0	0
100506495	1.58146788397902	247
100506497	1.11552918415318	139
100506498	0.0495277384697465	2
100506499	0	0
100506504	3.6509445443151	183
100506516	1.12246733540304	27
100506518	4.35828669331753	94
100506526	0.352858925897076	14
100506527	6.22129724086939	557
100506530	0.0309098347043797	1
100506532	0.294132122730411	5
100506538	1.64938089393968	128
100506540	2.00926831563731	97
100506542	0	0
100506548	19.4120531683133	2531
100506551	0.0921772798151808	13
100506555	0.58003167231797	22
100506557	0.0194423062183655	1
100506558	0	0
100506563	0.0359494816670503	1
100506564	0.0203043457164513	1
100506571	0.0449470303062554	4
100506581	1.5383034015668	60
100506585	0.076110618090073	11
100506596	0	0
100506599	0.792951271852724	78
100506603	17.8306308115196	1104
100506606	1.24910494420133	100
100506621	0.276038678395527	48
100506622	0.0277799074384672	2
100506627	0.212660182368313	34
100506634	2.51419670680243	367
100506637	0.79822776421267	93
100506639	2.46128544250688	128
100506649	4.21329809776449	108
100506650	0	0
100506655	0.0570889352134976	5
100506658	0.203691862365312	45
100506660	0.029311837341524	2
100506664	0.228384942355378	3
100506668	5.6802076104138	362
100506674	2.62454409383446	123
100506675	0.070313789339333	3
100506677	0	0
100506679	1.87065532119194	148
100506680	0.0666207941367897	5
100506681	0.184310655234165	4
100506682	0	0
100506686	1.03762983260533	233
100506688	0.0253905352462192	3
100506691	0.0385073361194277	2
100506696	1.79220400227043	46
100506697	0.356566492816455	25
100506700	0.0934573652129282	2
100506710	11.3417615445645	1667
100506713	3.4750061172721	76
100506714	9.84362170737777	502
100506718	0.274665227399348	51
100506724	0	0
100506725	13.1955744471996	520
100506730	3.83732563587227	321
100506731	1.63682190810943	232
100506733	0	0
100506734	3.23667350843177	173
100506736	0.0168455975214022	1
100506737	0.0945958818442298	3
100506742	0	0
100506746	0.93354057585572	61
100506747	0	0
100506749	0.0265059401783772	1
100506753	1.22513203071429	27
100506755	19.4942176656992	520
100506757	0.60291568803344	27
100506759	0	0
100506765	0.0185922366148143	1
100506769	0	0
100506775	0.108142309973906	4
100506776	0.025397756672626	3
100506779	5.69715973686639	574
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.2846066321962	70
100506795	1.10322171571807	106
100506797	0	0
100506801	0	0
100506804	0.436050305000798	19
100506810	0.0706289315536142	9
100506826	3.97625502843194	107
100506827	0.0113611339008846	1
100506834	0.1288872483104	19
100506835	0.105553797235169	7
100506840	0.46172964043926	15
100506844	15.8838078912425	373
100506851	3.0575522897003	102
100506858	0	0
100506859	0.306026430640688	15
100506860	0.0314320705599975	1
100506866	0.354026444811289	76
100506869	0.0355629281007379	1
100506870	5.28967704377884	169
100506874	0.128718576520292	12
100506881	0.775769535838339	73
100506882	0.0501113986874034	1
100506885	0.0426449438686499	1
100506888	0	0
100506895	0.673719915686201	66
100506898	2.04642424389684	44
100506901	0.372973706664221	26
