#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.0285118589708154	2
100422212	0	0
100422556	0.477463976765117	7
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.85850143984379	7
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.356725959652099	1
100422842	0.766300209623027	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	43.0058624786295	97
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.77926792445367	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.397886647304264	1
100422872	2.9209560931513	8
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.85284528296911	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.463211320742278	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.7155763678516	7
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	8.27604226392869	24
100422911	0	0
100422912	0	0
100422913	0	0
100422914	3.19479572688424	7
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.378477542557715	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.383150104811514	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.1689018866805	9
100422953	0	0
100422954	0	0
100422955	1.47786468998727	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.27541747218079	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.72417547165181	4
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0.337338679236224	1
100422984	0	0
100422985	0	0
100422986	0.397886647304264	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.04612893785616	3
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.721747871854247	2
100422998	0	0
100422999	0.449784905648299	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.425139157393597	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.7155763678516	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.689670188660724	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.369466172496817	1
100423062	0	0
10043	22.3330229607304	1817
100431172	0	0
10044	5.62036942544516	776
10045	0.0377250710977301	3
10046	7.01985727743952	1178
100462953	0.0271404971488698	2
100462977	11.5957730434306	581
100462981	0.689004483845415	23
100462983	0.0224404616700886	1
100463285	0.0504226782936354	2
100463289	0	0
100463482	0.0222474254406685	1
100463486	0.45710698550769	19
100463487	3.29785365355792	56
100463488	0	0
10047	0	0
10048	27.096784359326	2814
10049	7.90477078073223	907
100498859	0.431588803270618	11
100499171	0.00885959420203614	1
100499177	10.6363996383789	791
100499183	1.49618532664	35
100499194	0	0
100499227	0.885951756194789	33
100499405	0.628496526726055	50
100499466	4.30327579523497	1552
100499467	3.53391038186144	257
100499483	2.01577072000748	366
100499484	0.530433100352795	55
100499489	4.38580682848916	354
1005	1.21706503881304	116
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.50283536207521	5
100500803	0	0
100500804	79.2504940005672	143
100500805	3.14280085971976	8
100500807	0.44335940699618	1
100500808	2.00226828966017	6
100500809	0	0
100500810	22.7853062329682	58
100500811	0	0
100500812	1.55175792448663	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.36525814948908	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.06901056598217	4
100500825	0	0
100500826	0	0
100500827	3.24786542334411	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.75878962243315	14
100500833	0.282137804452115	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	33.2840830179741	74
100500841	0	0
100500842	41.6960907953659	176
100500843	0	0
100500844	0	0
100500845	0.806108012720327	2
100500846	0	0
100500847	6.06434131408568	17
100500849	2.64129008423256	8
100500850	2.95572937997453	8
100500851	1.00113414483008	3
100500852	0.202844173135507	1
100500853	17.0693371693529	55
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.82137804452115	8
100500861	6.50260463594397	22
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.79634267568595	17
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	273.621901914064	961
100500873	1.45024105092208	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.30674351535716	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	47.1612702540054	155
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.284726224676446	1
100500905	116.705127237432	361
100500906	0	0
100500907	0	0
100500908	0.356725959652099	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.456399389554891	1
100500913	0	0
100500914	4.67653073132957	11
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.344835094330362	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	57.2230407041926	4545
100505474	0	0
100505475	1.72897818884304	40
100505478	0	0
100505483	17.0673754020653	435
100505495	0.563137956466922	63
100505498	0.0422822322748401	1
100505501	5.82238542124865	221
100505502	0.0485303494757351	2
100505504	0.549462512943984	29
100505515	0	0
100505518	0.0634665817785943	5
100505530	0	0
100505532	0.534321236552068	60
100505534	0.0246833179928944	3
100505536	0	0
100505538	0.614681797088479	49
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.219219081158555	14
100505555	3.10351584897326	71
100505561	0.0742467906452933	1
100505564	4.62564076232624	320
100505566	0.0761910601220931	3
100505570	0	0
100505573	12.7217061764334	1315
100505576	8.09503185959168	963
100505583	0	0
100505585	0.209697016822518	5
100505588	4.72995730993251	114
100505591	0.141390243688987	4
100505592	0	0
100505601	0.0920924584265062	1
100505609	0	0
100505616	6.39565944185373	217
100505619	0	0
100505622	0.0906136014298762	2
100505624	6.71628875758779	182
100505625	0.092256713703129	10
100505633	0	0
100505635	4.00547696457755	687
100505636	0.454944961927247	46
100505641	30.801278555921	4346
100505648	2.01352671862452	75
100505650	0.0293893546304286	2
100505658	0	0
100505659	0.0619464241312028	3
100505663	0	0
100505664	0.21083667452264	5
100505666	0.523728858563805	31
100505676	0	0
100505678	1.16276521400446	207
100505679	0	0
100505681	28.2911963061892	598
100505683	0.878353542162243	18
100505685	0.0234050969002508	2
100505687	9.18804034235505	495
100505692	0.0713451919304198	2
100505696	13.9616461869506	2508
100505702	1.41924663182165	196
100505710	0.542972386100294	19
100505711	0	0
100505715	1.40231889113808	99
100505716	0.147086059193046	10
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0124240025979714	1
100505738	3.01358659810905	315
100505739	0	0
100505741	0.136238623747729	10
100505746	0.181416375305326	14
100505753	0	0
100505758	6.69674997829781	454
100505761	8.07070076303348	414
100505767	0.15861239432572	9
100505768	0.244371326690808	7
100505771	5.5704130622597	189
100505774	0.0478199668562906	1
100505776	0	0
100505782	0	0
100505783	9.57378470969061	571
100505784	0	0
100505795	0	0
100505797	7.20571907908252	114
100505798	0.0228535776802155	1
100505806	0.709136685921309	34
100505811	0	0
100505812	0.268634263913164	17
100505817	0	0
100505824	0.0565303433328463	1
100505826	0.0731616183162013	5
100505832	0.176154150354519	11
100505835	0.302704317918336	19
100505839	0	0
100505841	0	0
100505845	0.0386490143085088	1
100505851	0.0556684457214935	2
100505853	0	0
100505854	4.07944449308922	260
100505865	0.135970026241983	4
100505869	2.00226828966017	70
100505874	0	0
100505875	0.951622070407231	31
100505876	13.0375583340676	1401
100505877	1.30974063351165	46
100505878	0.0408895368771181	1
100505879	0.530137938614649	24
100505881	3.6131577492074	1084
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.54526650004859	383
100505902	0.230316575062951	8
100505909	0	0
100505912	0.0345603101221967	1
100505915	0.0356725959652099	3
100505918	0	0
100505920	0	0
100505921	0.0530515529739019	2
100505929	0.0865694797482081	2
100505933	1.45477305420622	60
100505938	0.770624702905324	44
100505940	0	0
100505942	3.3861624682215	121
100505948	0	0
100505964	0	0
100505967	0.0175587883958883	2
100505975	1.04144827146754	15
100505978	1.0069344585313	28
100505984	0.307888477080681	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0307583334883376	1
100505996	3.6282109745191	260
100506007	0.755984629878102	19
100506012	1.03377982346585	95
100506013	0	0
100506014	0.530817990132257	15
100506016	0	0
100506022	0.381892844418367	30
100506023	0.143604577457385	26
100506025	0	0
100506033	4.07255220758706	282
100506035	0.0151096195178834	1
100506036	0.26886894731204	7
100506046	2.32540092430273	52
100506047	0.0439591480024541	1
100506049	0.132487336135465	4
100506050	0	0
100506054	3.5262088305887	156
100506060	2.2484488170774	137
100506068	0.447085116298669	24
100506070	1.80526293195227	47
100506071	2.91490438853842	187
100506076	0.111905619554324	3
100506082	0.138549814686306	2
100506083	0.991606015647473	47
100506084	0.198228557219849	16
100506085	0.0213300058348678	3
100506098	0	0
100506100	2.31686079003212	43
100506107	0	0
100506108	0	0
100506113	0	0
100506114	2.66523307640833	90
100506115	0.0308807547161518	2
100506119	2.73449215093452	103
100506122	0	0
100506123	0.145607311949148	14
100506124	2.19735144695475	113
100506125	0.336120850069306	6
100506126	0	0
100506127	1.01925506516009	176
100506134	0	0
100506136	0.373917572165453	19
100506142	0.49035141787596	24
100506144	3.89197663222593	116
100506157	0.350114600206492	14
100506159	0.15850438452366	5
100506161	0.543568247109579	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.127506813844423	10
100506188	0	0
100506190	2.1676278699766	148
100506195	0	0
100506207	0.616807543205983	57
100506211	0.35037521525534	26
100506215	1.93478180143797	246
100506217	0.00917928378874079	1
100506229	0	0
100506233	2.02904453721877	44
100506235	1.05662059782938	43
100506236	0	0
100506237	0.0174845963322437	1
100506241	0.0625708840518802	2
100506243	1.39030334274814	31
100506248	0.274242932162586	6
100506253	0	0
100506258	0.151458182514223	22
100506271	0.268497554364099	17
100506272	0	0
100506274	0.736540978181356	22
100506275	0.0144888695096791	1
100506281	0	0
100506282	1.25213895923993	28
100506286	0.288058371777179	23
100506289	0.0224566993413405	2
100506299	1.24298473290092	63
100506302	1.11492618838262	61
100506305	0.139349653257298	7
100506311	0.0891814899130247	3
100506314	0.178055986745454	10
100506317	0.0922292971463079	2
100506319	0.132064504211628	5
100506321	4.23049087793003	122
100506325	0.583153757139797	41
100506328	0	0
100506331	0.675044230336761	40
100506334	0	0
100506343	0.946637870404795	65
100506351	0.0437484613613372	5
100506358	0.0335515226916028	1
100506365	7.90333127873929	1531
100506368	0.512131328213409	20
100506371	0.0784706915037487	2
100506374	0.19362398344753	7
100506376	0.0299567166889311	4
100506379	0.371849825222603	13
100506380	1.10547398314351	27
100506384	0.595069410570094	13
100506385	0.0295479135097422	3
100506388	0.361574662016302	18
100506392	0.514508595652066	25
100506393	0.118004404903926	2
100506394	1.21455821072074	76
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.341045697689369	23
100506411	4.89050130784882	263
100506412	0	0
100506413	0.061798404001857	5
100506421	2.22451031624388	206
100506422	0	0
100506428	1.28461615573681	88
100506433	0.021507386340771	2
100506436	16.6657664270872	733
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.68762612985643	59
100506454	8.46792630835446	203
100506457	0.0446709729970962	4
100506462	0.402183479348587	12
100506465	3.19849293166011	229
100506469	5.18842231666089	272
100506470	0	0
100506472	3.18532473562595	366
100506473	1.29931883629263	105
100506474	0.431043867912953	27
100506475	0	0
100506476	0.126159180852572	4
100506489	0	0
100506492	0	0
100506495	1.23499770286094	185
100506497	0.527154215382355	63
100506498	0.0258195994090953	1
100506499	0.0771059838254226	2
100506504	3.84819324437033	185
100506516	0.823558675006871	19
100506518	7.29954662297449	151
100506526	0.0262787116763189	1
100506527	14.9993561481334	1288
100506530	0	0
100506532	0.0613343053156771	1
100506538	0.77923774562965	58
100506540	1.49020594000804	69
100506542	0	0
100506548	22.3987320097246	2801
100506551	0.177428252442492	24
100506555	0.65973764725738	24
100506557	0	0
100506558	0	0
100506563	0.0374820754706916	1
100506564	0.127019748252657	6
100506571	0.0234316032387562	2
100506581	1.71080977032118	64
100506585	0.0504988631864547	7
100506596	0.0405158727020008	1
100506599	1.25073384623922	118
100506603	17.7488101183821	1054
100506606	1.10700313538702	85
100506621	0.173883229559939	29
100506622	0	0
100506627	0.143469948891388	22
100506634	2.80709258606787	393
100506637	0.429552366639898	48
100506639	2.06500085558298	103
100506649	3.74211609574757	92
100506650	0	0
100506655	0.0476181948442387	4
100506658	0.212375628351272	45
100506660	0.1680880075761	11
100506664	0	0
100506668	5.44792186456561	333
100506674	2.3359796712702	105
100506675	0	0
100506677	0	0
100506679	2.39847084718953	182
100506680	0.0555687707962983	4
100506681	0.24021020502889	5
100506682	0	0
100506686	1.11901154937546	241
100506688	0.105891925469659	12
100506691	0.160595904215951	8
100506696	1.17803612068357	29
100506697	0.252801961823409	17
100506700	0	0
100506710	11.605375837532	1636
100506713	2.66969105288022	56
100506714	12.9006488847307	631
100506718	0.286374721001694	51
100506724	0	0
100506725	4.65659667024121	176
100506730	4.07570153660344	327
100506731	2.21416987565999	301
100506733	0	0
100506734	4.25246043416826	218
100506736	0.0175637569268436	1
100506737	0.0986286816410994	3
100506742	0.0521599302348447	3
100506746	0.526560529645849	33
100506747	0.0165697589373906	1
100506749	0.0829078143091699	3
100506753	0.851574470754858	18
100506755	19.1135925711325	489
100506757	0.349232841219797	15
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.25369339364904	9
100506776	0.0353073475423579	4
100506779	6.66443550096292	644
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.30110405505661	68
100506795	0.651087241043341	60
100506797	0.0434666085290373	1
100506801	0.048228684521729	4
100506804	0.334997855710298	14
100506810	0.0490933168833102	6
100506826	2.98340474870089	77
100506827	0	0
100506834	0.0565818750952281	8
100506835	0.0943317887225915	6
100506840	0.192565616275487	6
100506844	11.4106376707601	257
100506851	2.31279126710998	74
100506858	0	0
100506859	0.319072911135016	15
100506860	0	0
100506866	0.262268944983656	54
100506869	0	0
100506870	7.83221665356028	240
100506874	0.167757613458014	15
100506881	0.565081429124014	51
100506882	0	0
100506885	0.13338893333696	3
100506888	0	0
100506895	1.1813794898355	111
100506898	1.45477305420622	30
100506901	0.224350543299272	15
100506907	0	0
100506908	0	0
100506915	0.0695076337955937	2
100506922	2.7964100972245	112
100506928	0.14145468773807	5
100506929	0.0707757320176342	2
100506930	2.95016565408282	202
100506937	0	0
100506939	0.81272718637116	59
100506944	0.0959726586462547	8
100506963	6.58495060206504	230
100506974	0.320269611578466	31
100506985	0.191378161293315	6
100506990	1.61260385705611	216
100506994	1.53384441309285	137
100506999	0.0466343478433247	2
100507002	0.799500569993111	22
100507003	0.159461315297277	8
100507006	0.894542803527587	49
100507008	12.4329011248701	264
100507012	0.114099847388723	4
