#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	3.69612562142261	565
100420587	0.045585594658455	5
100421577	0.405965162095236	31
100422212	0	0
100422556	0.250630601313387	4
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.375121459202602	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	20.3637363567127	50
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	0.425510908946235	1
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	5.70184617987955	17
100422873	0.750242918405204	2
100422874	0	0
100422875	0.740499503880461	2
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.425510908946235	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.85102181789247	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.356365386242472	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	9.18630773425038	29
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.09626697789689	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.00064778241388	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.335402716463503	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.80817454313976	16
100422953	0	0
100422954	0	0
100422955	0.339395605945211	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.95268704790395	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.770519754037777	2
100422991	1.28131374828754	4
100422992	2.25072875521561	6
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.32601073950687	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.390537409580791	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.313288251641733	1
100423021	0	0
100423023	0	0
100423025	0.356365386242472	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.92001924866719	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0.380123078658636	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.678791211890422	2
100423062	1.66909567116398	62
10043	26.0026767371537	2303
100431172	0	0
10044	5.99458974104022	901
10045	0.0115515522282811	1
10046	4.17128147952018	762
100462953	0	0
100462977	0.036667821092473	2
100462981	0.74300119139357	27
100462983	0.0412280996375961	2
100463285	0.0463188154336275	2
100463289	0	0
100463482	0.0204367246590665	1
100463486	0.287302326893155	13
100463487	3.08354110297091	57
100463488	0.0254319633357696	1
10047	0	0
10048	23.6972477752053	2679
10049	7.581646071814	947
100498859	0.252294078755732	7
100499171	0	0
100499177	11.5247454199038	933
100499183	9.11038783562021	232
100499194	0.0123096851897227	1
100499227	1.35640804452152	55
100499405	1.35098421029953	117
100499466	4.36565905133277	1714
100499467	4.15575408325293	329
100499483	2.06925917264484	409
100499484	0.708744086995593	80
100499489	4.35889638102568	383
1005	0.655384618376959	68
10050	0.00753415192901631	1
100500773	0	0
100500801	0	0
100500802	3.21878413380297	7
100500803	0	0
100500804	146.618901768331	288
100500805	1.80438170249353	5
100500807	0	0
100500808	2.45240695908798	8
100500809	0.285092308993977	1
100500810	18.7655697059327	52
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0.29091051938161	1
100500819	0	0
100500820	5.49575535410077	16
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.37576924161648	5
100500825	0	0
100500826	0	0
100500827	3.97803221852061	12
100500828	0.343484709631298	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.6909615872742	21
100500833	0.518349652716322	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.0720402299896	51
100500841	0	0
100500842	22.850910262876	105
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.55384618376959	20
100500849	0.303289690419125	1
100500850	4.41214287728774	13
100500851	2.45240695908798	8
100500852	0	0
100500853	19.3862770115905	68
100500854	0.647937065895403	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.88762239537242	12
100500861	11.9467253292714	44
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.22019583259587	24
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	195.641327639904	748
100500873	1.33220705137373	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.00097167362081	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.2607693826307	119
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.49153846378272	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	76.9155291973335	259
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.09626697789689	5
100500913	0	0
100500914	0.781074819161582	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	53.6875658559855	4642
100505474	0.0238371495814362	2
100505475	0.595596745809145	15
100505478	0.0355476694506206	1
100505483	24.472525639306	679
100505495	0.68152827322869	83
100505498	0	0
100505501	4.47725612596654	185
100505502	0	0
100505504	0.452527474593615	26
100505515	0	0
100505518	0.0699613028206079	6
100505530	0	0
100505532	0.245416621802563	30
100505534	0.0604649647919358	8
100505536	0	0
100505538	1.46348921755195	127
100505540	0	0
100505545	0	0
100505547	0.0346827626513354	1
100505549	0.287681441971723	20
100505555	1.52584616081284	38
100505561	0	0
100505564	5.33801156104233	402
100505566	0.0233299761860865	1
100505570	0	0
100505573	14.121311689259	1589
100505576	10.3087278577183	1335
100505583	0	0
100505585	0.269681913913222	7
100505588	6.28880093369068	165
100505591	0.162353251135522	5
100505592	0.0826354518823123	2
100505601	0.761374118975014	9
100505609	0	0
100505616	6.17293888420008	228
100505619	0	0
100505622	0.16647726072641	4
100505624	4.949283842226	146
100505625	0.0508488065982124	6
100505633	0	0
100505635	4.39715922757947	821
100505636	0.536024417802571	59
100505641	25.8594805052313	3972
100505648	0.887830720050449	36
100505650	0	0
100505658	0	0
100505659	0.0948410874896798	5
100505663	0	0
100505664	0.69723662525701	18
100505666	0.7914919846866	51
100505676	0.00652683857586945	1
100505678	0.928807522514315	180
100505679	0	0
100505681	26.7274039681854	615
100505683	2.5550725806064	57
100505685	0.0430003482645516	4
100505687	8.55958965998664	502
100505692	0.131076923675392	4
100505696	14.5537706080154	2846
100505702	2.54760509436989	383
100505710	0.918805784050572	35
100505711	0	0
100505715	1.24914932283988	96
100505716	0.28374116061012	21
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.6277003819112	299
100505739	0.0571327272533021	3
100505741	0.275330588141681	22
100505746	0.49995310971804	42
100505753	0.0183457084294709	1
100505758	7.14085773953546	527
100505761	10.0820961032418	563
100505767	0.145703054000329	9
100505768	0.19241325691382	6
100505771	10.9650888074607	405
100505774	0.439279366708748	10
100505776	0	0
100505782	0	0
100505783	12.4294701976305	807
100505784	0	0
100505795	0	0
100505797	7.08376001980962	122
100505798	0.104967713178931	5
100505806	2.08837780109836	109
100505811	0	0
100505812	0.348381640318506	24
100505817	0	0
100505824	0	0
100505826	0.094089870955108	7
100505832	0.52958323652132	36
100505835	1.7415803270166	119
100505839	0.0704627555595594	5
100505841	0	0
100505845	0.035503400870981	1
100505851	0	0
100505853	0	0
100505854	2.29169247371296	159
100505865	0.562065888487579	18
100505869	4.33550515981625	165
100505874	0	0
100505875	1.6355444037241	58
100505876	11.8311171108745	1384
100505877	1.33391814299934	51
100505878	0	0
100505879	0.486990421057328	24
100505881	2.72507952963849	890
100505887	0.0587819193802015	1
100505890	0	0
100505893	0.237181621459216	5
100505894	9.89932316636169	483
100505902	0.502481806204598	19
100505909	0	0
100505912	0.0952424194857385	3
100505915	0.0436923078917973	4
100505918	0	0
100505920	0.0278955292557708	1
100505921	0.097467456066317	4
100505929	1.39166399090505	35
100505933	1.7595540945722	79
100505938	0.981412576107936	61
100505940	0.0727276298454024	1
100505942	4.03602276934666	157
100505948	0	0
100505964	0	0
100505967	0.040324230409332	5
100505975	0.574011360390558	9
100505978	0.924980840304909	28
100505984	0.226263737296807	4
100505985	0	0
100505989	0	0
100505993	0.223601810975669	4
100505994	0.084764809413472	3
100505996	2.56377975714008	200
100506007	0.511704144348164	14
100506012	1.12957331403645	113
100506013	0.0108730857739885	1
100506014	1.07275327215522	33
100506016	0.0164983975112255	1
100506022	1.12259481802387	96
100506023	0.157285310176425	31
100506025	0.0244504553168077	2
100506033	4.8687239367515	367
100506035	0	0
100506036	1.44663176593479	41
100506046	4.06687875942417	99
100506047	0.323050775063997	8
100506049	0.0304260735319079	1
100506050	0	0
100506054	4.21513027864366	203
100506060	2.05037303136864	136
100506068	0.325135286367681	19
100506070	0.846808838595972	24
100506071	1.48918132272093	104
100506076	0.137063610093258	4
100506082	0.127273352229454	2
100506083	1.2403744239031	64
100506084	0.386951636957893	34
100506085	0.0653132437557795	10
100506098	0	0
100506100	1.38586539094295	28
100506107	0	0
100506108	0.0731631246348958	3
100506113	0.0783220629104333	3
100506114	7.39934237083605	272
100506115	0.170204363578494	12
100506119	3.36550373320521	138
100506122	0	0
100506123	0.0859862862247251	9
100506124	3.34036727956603	187
100506125	0.566067761540388	11
100506126	0	0
100506127	0.521348129901283	98
100506134	0	0
100506136	0.307328424406951	17
100506142	0.356599991500038	19
100506144	5.42445906842595	176
100506157	0.20675509918983	9
100506159	0.203845369045745	7
100506161	0.80843523818142	34
100506164	0.014582726802761	1
100506172	0	0
100506175	0	0
100506178	0.187406612321431	16
100506188	0.0195268704790395	1
100506190	3.37697827076396	251
100506195	0	0
100506207	0.666010624218845	67
100506211	0.977954511963709	79
100506215	2.22525167689166	308
100506217	0.00843218896758288	1
100506229	0	0
100506233	4.15141846677708	98
100506235	1.48979353868587	66
100506236	0	0
100506237	0.0642461541394879	4
100506241	0.0862174321554367	3
100506243	3.00747667002317	73
100506248	0.209935426357863	5
100506253	0	0
100506258	0.126482834513743	20
100506271	0.217627716789296	15
100506272	0	0
100506274	0.891874537305862	29
100506275	0.0133096316056946	1
100506281	0.165558832168396	5
100506282	0.657273334856432	16
100506286	0.379662881226846	33
100506289	0.113459312551872	11
100506299	1.15994327880576	64
100506302	1.04097309526658	62
100506305	0.0365737407304653	2
100506311	0.382307694053226	14
100506314	0.147207732699128	9
100506317	0.169445651705187	4
100506319	0.53378985513766	22
100506321	3.31280448439929	104
100506325	0.627150817218649	48
100506328	0.0858711774078245	3
100506331	0.418569458555595	27
100506334	0.0444242008560931	4
100506343	0.668916726874654	50
100506351	0.0321502462919625	4
100506358	0.0308207901615111	1
100506365	6.37806313368096	1345
100506368	0.70567403216331	30
100506371	0.252294078755732	7
100506374	0.254092967017805	10
100506376	0	0
100506379	0.367861043863197	14
100506380	2.18144510839719	58
100506384	1.51376447253439	36
100506385	0.0452383860669593	5
100506388	1.27322778774009	69
100506392	0.586065091433243	31
100506393	0	0
100506394	1.52675592870101	104
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.899001069928452	66
100506411	3.98001845390034	233
100506412	0	0
100506413	0	0
100506421	3.79924684567478	383
100506422	0.024576923189136	2
100506428	1.79691295414831	134
100506433	0	0
100506436	13.9935419066641	670
100506443	0.0634949463238257	3
100506444	0	0
100506446	0	0
100506451	1.86558100816335	71
100506454	4.13843674346096	108
100506457	0.0205176184954284	2
100506462	0.584962621045958	19
100506465	1.20606107315184	94
100506469	8.06038488858203	460
100506470	0	0
100506472	3.25385781717748	407
100506473	1.55732242153807	137
100506474	0.29330484464401	20
100506475	0	0
100506476	1.76734053339762	61
100506489	0	0
100506492	0.0161160152059908	1
100506495	2.03593561165843	332
100506497	0.468876539461651	61
100506498	0.0474363242918431	2
100506499	0	0
100506504	3.439451448989	180
100506516	1.07506876296612	27
100506518	7.28273188084304	164
100506526	0.555217875263461	23
100506527	3.36975899936596	315
100506530	0	0
100506532	0.676108242673464	12
100506538	1.87593207649717	152
100506540	0.932452228442375	47
100506542	0	0
100506548	20.6271374299172	2808
100506551	0.0814937519754104	12
100506555	1.16158070980717	46
100506557	0.0744852538194585	4
100506558	0	0
100506563	0.0688628765685936	2
100506564	0	0
100506571	0.0215245231403531	2
100506581	1.91534884595437	78
100506585	0.046388799696835	7
100506596	0.111654951303124	3
100506599	0.769203975769269	79
100506603	26.3899880164799	1706
100506606	0.753706062384413	63
100506621	0.435129296957578	79
100506622	0.0266068417166568	2
100506627	0.059905927504513	10
100506634	2.29648580317358	350
100506637	0.970037268203268	118
100506639	1.8785152143014	102
100506649	7.36083681150898	197
100506650	0	0
100506655	0	0
100506658	0.134395705273925	31
100506660	0.0701852065470156	5
100506664	0.0729136340138049	1
100506668	3.29126071005172	219
100506674	1.10358313158959	54
100506675	0	0
100506677	0	0
100506679	2.20326115655643	182
100506680	0.0255230357201412	2
100506681	0.485451300144543	11
100506682	0.148951049631127	5
100506686	1.14309902469159	268
100506688	0.00810612195035477	1
100506691	0.036881281887966	2
100506696	3.05989127454269	82
100506697	0.505434376271067	37
100506700	0.0895109290404952	2
100506710	7.98258465183137	1225
100506713	2.89033677321083	66
100506714	10.8552934518128	578
100506718	0.17537793569378	34
100506724	0	0
100506725	14.6799449814461	604
100506730	3.27455423181837	286
100506731	1.29065254842023	191
100506733	0	0
100506734	2.40115458235028	134
100506736	0.048402768929368	3
100506737	0.0302004564612264	1
100506742	0.0159715579268335	1
100506746	0.674254304047453	46
100506747	0	0
100506749	0	0
100506753	0.869183868884077	20
100506755	29.3709708762057	818
100506757	0.342196319872741	16
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.414303083006688	16
100506776	0.0486505646747402	6
100506779	6.26461592620977	659
100506783	0.0411983105482626	1
100506787	0.0301366077160653	1
100506790	0.0731005920497378	1
100506791	0.913982741534329	52
100506795	1.65473158367134	166
100506797	0	0
100506801	0.0221516945605266	2
100506804	0.285751736077233	13
100506810	0.0225488248611108	3
100506826	3.80834919629907	107
100506827	0.0979324725551831	9
100506834	0.0974563499295729	15
100506835	0.0722118310521726	5
100506840	0.206374990998743	7
100506844	24.1859426657265	593
100506851	2.0384243644081	71
100506858	0	0
100506859	0.273563559007243	14
100506860	0	0
100506866	0.174000000794446	39
100506869	0	0
100506870	4.49672411662425	150
100506874	0.0410943868820147	4
100506881	0.386772857614107	38
100506882	0.143986014643423	3
100506885	0.12253251102893	3
100506888	0	0
100506895	0.850584049467628	87
100506898	1.29182452512896	29
100506901	0.192351437393527	14
100506907	0.0305565175770608	1
100506908	0.0759233845523242	2
100506915	0	0
100506922	3.46330962655596	151
100506928	0.129941799906097	5
100506929	0.130030699655178	4
100506930	3.54185268585459	264
100506937	0	0
