#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.371663830423332	1
100422833	0	0
100422834	0	0
100422835	0.33626727514492	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.39488647467522	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	24.6147645406081	61
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.372710580558	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.362133988617606	1
100422872	4.65235665376971	14
100422873	0.371663830423332	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.357550014078143	1
100422878	0	0
100422879	1.26476646770925	3
100422880	0	0
100422881	0	0
100422882	0.348721618668806	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.8431776451395	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.353080638902166	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.96313967923658	19
100422911	0	0
100422912	0	0
100422913	0.532951907776854	1
100422914	2.07694493471862	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.386937686468127	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.495551773897777	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.33231118955498	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.16700998368575	17
100422953	0	0
100422954	0	0
100422955	0.33626727514492	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.386937686468127	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.371663830423332	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.441350798627707	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.348721618668806	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.26950342077183	4
100422992	0.743327660846665	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.985341317866509	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.75323869632462	2
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.310400561672234	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.11848383341299	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.941548370405776	3
100423039	0	0
100423040	0	0
100423041	0.320982399001969	1
100423042	0	0
100423043	0.67253455028984	2
100423062	0	0
10043	19.1292797630956	1710
100431172	0	0
10044	4.91099325054121	745
10045	0.0801155420523553	7
10046	5.39112373377501	994
100462953	0.0123508749943915	1
100462977	0	0
100462981	1.11786148223852	41
100462983	0.0204240427419908	1
100463285	0.183567513320379	8
100463289	0.0162429276090703	1
100463482	0	0
100463486	0.197068263573302	9
100463487	2.89432326386595	54
100463488	0	0
10047	0	0
10048	21.1651192789012	2415
10049	7.48796682108721	944
100498859	0.428517589565208	12
100499171	0	0
100499177	10.7209233857295	876
100499183	1.7119061280105	44
100499194	0	0
100499227	0.513127572106954	21
100499405	1.38429347289306	121
100499466	4.49702277154407	1782
100499467	4.26762952115688	341
100499483	2.44117510055517	487
100499484	0.500325579053411	57
100499489	3.90150582228022	346
1005	0.515655294137037	54
10050	0	0
100500773	0.0206933707781489	1
100500801	0	0
100500802	1.82235168465634	4
100500803	0	0
100500804	120.551818139454	239
100500805	4.29060016893771	12
100500807	0	0
100500808	1.51862640388028	5
100500809	0	0
100500810	16.0897506335164	45
100500811	0	0
100500812	0.941548370405776	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.08382425718168	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.17851603723177	11
100500825	0	0
100500826	0	0
100500827	4.59825948337704	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.53080638902166	7
100500833	1.0271436768063	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.896712733719786	2
100500838	0	0
100500839	0	0
100500840	22.515287118399	55
100500841	0	0
100500842	27.5995858195281	128
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.19474962982497	16
100500849	1.8029649646068	6
100500850	5.38027640231872	16
100500851	2.1260769654324	7
100500852	0	0
100500853	14.9706190894518	53
100500854	1.28392959600788	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.24687679301378	7
100500861	13.9887186460287	52
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.31107327281418	9
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	121.796624061665	470
100500873	2.11188419530267	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.48665532169333	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.3388229206812	124
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.259141753322691	1
100500905	58.5525392846092	199
100500906	0	0
100500907	0	0
100500908	0.974015555592182	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.93468843234063	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	57.9481960544666	5057
100505474	0.0118087170201393	1
100505475	0.629447378544251	16
100505478	0.0352200138555776	1
100505483	22.2472048582604	623
100505495	0.512536411309596	63
100505498	0	0
100505501	4.22018284867784	176
100505502	0.0220847936764451	1
100505504	0.293156086023776	17
100505515	0	0
100505518	0.0924219259294013	8
100505530	0.0235191100018095	1
100505532	0.494414208850092	61
100505534	0.0374422734784905	5
100505536	0	0
100505538	0.696456555312275	61
100505540	0	0
100505545	0	0
100505547	0.0687261584237792	2
100505549	0.399041690787513	28
100505555	1.47199815654987	37
100505561	0.202725725685454	3
100505564	4.47312220686489	340
100505566	0.0924597417747079	4
100505570	0	0
100505573	10.7421042259512	1220
100505576	8.58410567385114	1122
100505583	0	0
100505585	0.343537918931837	9
100505588	5.43781946544512	144
100505591	0.0321713566197873	1
100505592	0.122810657009449	3
100505601	0.419086811753313	5
100505609	0	0
100505616	4.77480370177288	178
100505619	0	0
100505622	0.16494278021707	4
100505624	4.97083800784976	148
100505625	0.0503801149444232	6
100505633	0	0
100505635	6.8400667825646	1289
100505636	0.648102128768794	72
100505641	28.4399641364631	4409
100505648	0.952951205341486	39
100505650	0.0267485332501641	2
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.307026642523622	8
100505666	0.891831336149183	58
100505676	0	0
100505678	0.853784133164332	167
100505679	0	0
100505681	19.0319076091167	442
100505683	1.86533167721899	42
100505685	0.0745569976565659	7
100505687	8.93682574063377	529
100505692	0	0
100505696	14.3233573621729	2827
100505702	3.6774427719535	558
100505710	0.858317575231784	33
100505711	0	0
100505715	1.1989593580247	93
100505716	0.562251633512454	42
100505718	0	0
100505724	0	0
100505727	0.140330133275524	7
100505736	0.0113076265461062	1
100505738	2.40321224012325	276
100505739	0	0
100505741	0.210794411284875	17
100505746	2.01676122763325	171
100505753	0	0
100505758	7.16901373284245	534
100505761	5.87284881792045	331
100505767	0.096240037860897	6
100505768	0.0953198575213946	3
100505771	7.37680347184012	275
100505774	0.348184297222475	8
100505776	0	0
100505782	0	0
100505783	11.1856556808336	733
100505784	0	0
100505795	0.0143894300112956	1
100505797	6.09801184906388	106
100505798	0.0624001129134903	3
100505806	2.06912847528689	109
100505811	0.0463436441545091	2
100505812	0.647194653792157	45
100505817	0	0
100505824	0.360155114362865	7
100505826	0.106540126778588	8
100505832	0.378951356510064	26
100505835	0.855513663048369	59
100505839	0.0139626550233185	1
100505841	0.0640509095514133	1
100505845	0.0351761533152843	1
100505851	0	0
100505853	0	0
100505854	4.18413052369402	293
100505865	0.74251350130576	24
100505869	3.01989707743051	116
100505874	0	0
100505875	3.26887713167584	117
100505876	11.2901107443859	1333
100505877	0.932910311961686	36
100505878	0	0
100505879	0.824273662348117	41
100505881	3.0033279562938	990
100505887	0.0582401053859243	1
100505890	0	0
100505893	0.0469990867091069	1
100505894	8.85366835723044	436
100505902	0.445444961880283	17
100505909	0	0
100505912	0.283093608028463	9
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0241422659078404	1
100505929	1.49702251361588	38
100505933	2.8687801910801	130
100505938	0.685438712089983	43
100505940	0	0
100505942	3.08189412495308	121
100505948	0	0
100505964	0	0
100505967	0.0399525475419707	5
100505975	0.94786748698568	15
100505978	0.654610686261258	20
100505984	1.00880182543476	18
100505985	0	0
100505989	0.00904465293377306	1
100505993	0	0
100505994	0.139972503033564	5
100505996	1.38438092231425	109
100506007	0.869121572682254	24
100506012	0.841847245629287	85
100506013	0	0
100506014	1.22390552139405	38
100506016	0	0
100506022	1.10066154866959	95
100506023	0.221185949267774	44
100506025	0	0
100506033	4.61354320166255	351
100506035	0	0
100506036	1.2934637266713	37
100506046	3.94799100559194	97
100506047	0.0800182751053067	2
100506049	0.0301456255199288	1
100506050	0	0
100506054	1.60467821321887	78
100506060	3.46545566262517	232
100506068	0.339093050566306	20
100506070	0.873961977480608	25
100506071	2.46854972050133	174
100506076	0.101850184298702	3
100506082	0.189150342269017	3
100506083	1.15213260824636	60
100506084	0.101484255492838	9
100506085	0	0
100506098	0.204261526637617	7
100506100	1.96155910501203	40
100506107	0	0
100506108	0.0724887539234558	3
100506113	0.155200280836117	6
100506114	9.54126306651654	354
100506115	0.1686355290279	12
100506119	3.02036474681066	125
100506122	0	0
100506123	0.0946596887137174	10
100506124	1.87601742975587	106
100506125	0.254931869243441	5
100506126	0.0974015555592182	2
100506127	0.611417863223008	116
100506134	0.113591626456461	3
100506136	0.322407178198553	18
100506142	0.223145104243633	12
100506144	6.44324452396601	211
100506157	0.227610403804781	10
100506159	2.4524497901274	85
100506161	0.753866918756918	32
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.475802997370215	41
100506188	0.0193468843234063	1
100506190	3.30586119670551	248
100506195	0	0
100506207	0.758360089134359	77
100506211	0.8708198128373	71
100506215	2.4481212063769	342
100506217	0.0167089329264556	2
100506229	0.018473807136804	1
100506233	5.16242717206138	123
100506235	1.34187416209849	60
100506236	0	0
100506237	0.015913493584323	1
100506241	0.0569484901455106	2
100506243	1.46946855496855	36
100506248	0.416000752756602	10
100506253	0.0741376669610847	1
100506258	0.206773044964889	33
100506271	0.129373058529038	9
100506272	0	0
100506274	0.914124631461918	30
100506275	0.0263739039329349	2
100506281	0.098419690286318	3
100506282	0.976822516847491	24
100506286	0.398961173900752	35
100506289	0.030658232032026	3
100506299	0.861938749767525	48
100506302	0.981472682931816	59
100506305	0.108709882407338	6
100506311	0.459951790140752	17
100506314	0.178262169956343	11
100506317	0.125912857855156	3
100506319	0.168276730029968	7
100506321	4.10283647439388	130
100506325	0.660205777598917	51
100506328	0	0
100506331	0.291833915786456	19
100506334	0.0880294541867496	8
100506343	1.00738164454489	76
100506351	0.0477808589436255	6
100506358	0	0
100506365	6.37095603927261	1356
100506368	0.442807401923508	19
100506371	0.035709799130434	1
100506374	0.125875450589007	5
100506376	0.0272649142009394	4
100506379	0.624806291882174	24
100506380	1.37878455296888	37
100506384	1.9997487513043	48
100506385	0.0448214076676821	5
100506388	1.0969495577543	60
100506392	0.412083504289	22
100506393	0.0537004773995689	1
100506394	0.85815685665202	59
100506403	0	0
100506405	0.0266727583684356	1
100506406	0	0
100506409	0.175443795727784	13
100506411	3.77409143080566	223
100506412	0.0236371975834086	1
100506413	0.0337472534195618	3
100506421	3.7838843695848	385
100506422	0	0
100506428	1.22232996346187	92
100506433	0.166385886662143	17
100506436	13.0782103317901	632
100506443	0.0209698968909972	1
100506444	0	0
100506446	0.0315250570448362	1
100506451	2.10872123510234	81
100506454	5.27722675348398	139
100506457	0.0304927503909751	3
100506462	0.976119260895836	32
100506465	1.63987047410907	129
100506469	6.84025921216734	394
100506470	0	0
100506472	2.39215598313974	302
100506473	1.76821882958979	157
100506474	0.479492225669608	33
100506475	0	0
100506476	2.38257666901462	83
100506489	0	0
100506492	0	0
100506495	1.81059204805929	298
100506497	0.578789507825605	76
100506498	0.0939981734182139	4
100506499	0.0350887591455568	1
100506504	2.51794771978488	133
100506516	2.84042525150346	72
100506518	5.58769360007166	127
100506526	1.17195267103852	49
100506527	2.64976089232395	250
100506530	0	0
100506532	0.223292103653544	4
100506538	1.33284119966532	109
100506540	1.35630141039663	69
100506542	0	0
100506548	17.4165827135869	2393
100506551	0.107656793185987	16
100506555	0.550418002185839	22
100506557	0.0737986965700151	4
100506558	0	0
100506563	0.170570356957568	5
100506564	0.0192677019864756	1
100506571	0.0639783717150017	6
100506581	2.18964737303669	90
100506585	0.105054211481816	16
100506596	0.147501050194116	4
100506599	0.800701995324584	83
100506603	23.127452375621	1509
100506606	0.817878777482147	69
100506621	0.376546585537086	69
100506622	0.0527231938631326	4
100506627	0.160255133437419	27
100506634	2.08679190034698	321
100506637	1.04254490840778	128
100506639	2.13490618871077	117
100506649	5.21985531692848	141
100506650	0	0
100506655	0.0433393956458355	4
100506658	0.236246169581741	55
100506660	0.0973535981217198	7
100506664	0.433449377680408	6
100506668	5.25619253695159	353
100506674	1.31614288336291	65
100506675	0	0
100506677	0.0446937517597678	1
100506679	2.19494715648735	183
100506680	0.0885072326701938	7
100506681	0.0437251565203921	1
100506682	0	0
100506686	1.15369257235537	273
100506688	0.0240942147672789	3
100506691	0.0730826678193358	4
100506696	2.51408203616202	68
100506697	0.3383618964084	25
100506700	0.0443429373817477	1
100506710	8.27701721732712	1282
100506713	3.16742078523602	73
100506714	10.6808056247612	574
100506718	0.214646453177362	42
100506724	0	0
100506725	33.0625553086222	1373
100506730	3.82291326297285	337
100506731	0.856967466783166	128
100506733	0.0423696766682599	3
100506734	1.75763586430242	99
100506736	0.04795662328043	3
100506737	0.0598441760851129	2
100506742	0.158243423597609	10
100506746	1.01658178809878	70
100506747	0.0150808601773482	1
100506749	0.050305344812419	2
100506753	0.990348133506075	23
100506755	25.1514369474893	707
100506757	0.296661902153358	14
100506759	0.0234800092370518	1
100506765	0.0352860101338829	2
100506769	0	0
100506775	0.667036992658043	26
100506776	0.0321347566691391	4
100506779	5.64175532383854	599
100506783	0	0
100506787	0.0298588278141366	1
100506790	0	0
100506791	0.80107074670775	46
100506795	1.47158084465518	149
100506797	0.0395608558994023	1
100506801	0.0548687861541827	5
100506804	0.261339563104147	12
100506810	0.0744699475670268	10
100506826	4.69010986007371	133
100506827	0.0323432646322595	3
100506834	0.0514976319273897	8
100506835	0.0572369830033906	4
100506840	0.350524729416835	12
100506844	19.2350654211652	476
100506851	3.69792411337616	130
100506858	0	0
100506859	0.25168188105432	13
100506860	0.0298272979009221	1
100506866	0.1812370102659	41
100506869	0.101241760258686	3
100506870	8.16800636787345	275
100506874	0.0508945065084203	5
100506881	0.685740334033482	68
100506882	0	0
100506885	0.283273865021795	7
100506888	0	0
100506895	0.474648869854763	49
100506898	0.882701597255415	20
100506901	0.25864220295484	19
100506907	0.0302748672156198	1
100506908	0	0
100506915	0	0
100506922	4.22674167889318	186
100506928	0.386232239455423	15
