#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422833	0.355386922245317	1
100422834	0	0
100422835	0.359617718938714	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	4.47524272457066	12
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	5.17849515271747	12
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.95950406416972	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.387280620395538	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.95083382286887	28
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.382378334061417	1
100422878	0	0
100422879	1.35259201750083	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.359617718938714	1
100422894	0.901728011667222	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.755197209771298	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.671286408685599	2
100422911	0	0
100422912	0.355386922245317	1
100422913	3.41976094990777	6
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.413806690285643	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.529962954225473	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.95950406416972	11
100422953	0	0
100422954	0	0
100422955	0.719235437877427	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.413806690285643	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.359617718938714	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.419554005428499	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.372936893714222	1
100422988	0	0
100422989	0	0
100422990	0.408214707984486	1
100422991	0.339414476301707	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.702509032345394	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.402771845211359	1
100423004	2.06903345142822	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.331954817481889	1
100423021	0	0
100423023	0	0
100423025	0.755197209771298	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.77598604885649	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.671286408685599	2
100423039	1.61108738084544	4
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.912797382915261	32
10043	17.1317608616634	1432
100431172	0	0
10044	4.82198265095513	684
10045	0.0734389507070955	6
10046	2.96394603834972	511
100462953	0	0
100462977	0.0194262947851138	1
100462981	1.28296051080838	44
100462983	0.0655268728651886	3
100463285	0.196314465578242	8
100463289	0	0
100463482	0.0433088005603612	2
100463486	0.210752709703618	9
100463487	4.18439440708196	73
100463488	0.0269472688589223	1
10047	0	0
10048	22.2505513620486	2374
10049	31.5481990804769	3719
100498859	0.229136953660065	6
100499171	0	0
100499177	9.27963295888823	709
100499183	13.8140756828689	332
100499194	0	0
100499227	0.470365044148214	18
100499405	1.34583544876214	110
100499466	5.20872193284591	1930
100499467	9.7703848140549	730
100499483	2.62141214252468	489
100499484	0.638327038712844	68
100499489	2.56857494101855	213
1005	0.0408490715224502	4
10050	0	0
100500773	0.0221303211654593	1
100500801	0	0
100500802	0	0
100500803	0	0
100500804	166.143386149686	308
100500805	2.67664833842992	7
100500807	0	0
100500808	0.324816004202709	1
100500809	0	0
100500810	6.11805334498267	16
100500811	0	0
100500812	1.0069296130284	2
100500813	0	0
100500814	0.656693225888086	2
100500815	0	0
100500816	0	0
100500817	0.347217107940827	1
100500818	0	0
100500819	0	0
100500820	3.27555416286346	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.5103944195426	3
100500825	0	0
100500826	0	0
100500827	3.51254516172697	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.7885315681614	20
100500833	0.549234334379126	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	26.7055245194488	61
100500841	0	0
100500842	40.5846439449614	176
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.73608553970413	5
100500849	1.60680257398149	5
100500850	12.9462378817937	36
100500851	1.29926401681084	4
100500852	0	0
100500853	15.103944195426	50
100500854	0.343271458986954	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.72790092508077	2
100500859	0	0
100500860	4.11925750784345	12
100500861	4.02771845211359	14
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.4146635141182	27
100500866	0.586560939628193	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.635955545070567	2
100500872	46.0046740631323	166
100500873	1.12926685573278	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.27191109014113	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	29.9117326223142	101
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.311421529802597	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.52082566191124	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	20.138592260568	64
100500906	0	0
100500907	0	0
100500908	1.73608553970413	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.888467305613292	2
100500913	0	0
100500914	0.827613380571286	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.335643204342799	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	31.9848230020785	2610
100505474	0	0
100505475	0.29450587567683	7
100505478	0	0
100505483	14.6647650342442	384
100505495	7.29965966587695	839
100505498	0	0
100505501	8.1802346321577	319
100505502	0.0944734586109521	4
100505504	0.0368838686090988	2
100505515	0	0
100505518	0	0
100505530	0.0251522800922997	1
100505532	1.41287971526797	163
100505534	0.0480507238454697	6
100505536	0	0
100505538	0.280833238880192	23
100505540	0.131529267304145	3
100505545	0	0
100505547	0	0
100505549	0.533438997820291	35
100505555	1.40402861534946	33
100505561	0.0722676755762008	1
100505564	5.10734209868619	363
100505566	0.0741601187991455	3
100505570	0	0
100505573	12.4673454580698	1324
100505576	5.18737845065009	634
100505583	0	0
100505585	0.244928824790691	6
100505588	5.16926432356825	128
100505591	0	0
100505592	0	0
100505601	0.35855060404572	4
100505609	0	0
100505616	9.03654780922921	315
100505619	0	0
100505622	0.13229732141979	3
100505624	3.41230606079778	95
100505625	0.197554561414608	22
100505633	0	0
100505635	2.86018706537467	504
100505636	0.462070950529284	48
100505641	27.6692944361058	4011
100505648	0.888467305613292	34
100505650	0.057211909831159	4
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.410433266180053	10
100505666	0.411103543696951	25
100505676	0.0276629014568241	4
100505678	0.557684093369574	102
100505679	0	0
100505681	12.2028817432557	265
100505683	0.427470118738471	9
100505685	0	0
100505687	10.08134074288	558
100505692	0	0
100505696	7.81341256674592	1442
100505702	3.82003628274423	542
100505710	1.05699793632815	38
100505711	0	0
100505715	0.606639474759236	44
100505716	0.314963765212674	22
100505718	0.012762099024441	1
100505724	0	0
100505727	0.0643177183623533	3
100505736	0	0
100505738	3.55715578461943	382
100505739	0	0
100505741	0.278474827132524	21
100505746	0.65587064564689	52
100505753	0	0
100505758	13.223129851699	921
100505761	10.037671456508	529
100505767	0.171538264570426	10
100505768	0.0339796269863351	1
100505771	7.94642458144918	277
100505774	0.0465452825745022	1
100505776	0	0
100505782	0	0
100505783	20.9219410681103	1282
100505784	0	0
100505795	0.030777267846003	2
100505797	3.13768290821476	51
100505798	0.0889775799435992	4
100505806	2.80153803624836	138
100505811	0	0
100505812	0.845943921332412	55
100505817	0	0
100505824	0.0550234761217704	1
100505826	0.0712114294928146	5
100505832	0.545550099937987	35
100505835	1.38013453120422	89
100505839	0.0447966708712584	3
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.08555451676122	333
100505865	0.363950462540385	11
100505869	3.00686815319079	108
100505874	0	0
100505875	4.98982923963627	167
100505876	13.0432861417771	1440
100505877	0.249422931667585	9
100505878	0	0
100505879	0.559007187304022	26
100505881	4.07811359760508	1257
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.1117030323296	834
100505902	0.196155119421117	7
100505909	0	0
100505912	0.269112591455251	8
100505915	0.0115739035980276	1
100505918	0.0123701426661965	1
100505920	0.118230482938755	4
100505921	0.206549664210953	8
100505929	0.210654730759079	5
100505933	2.00599258845501	85
100505938	1.67063942567917	98
100505940	0	0
100505942	5.01194902066434	184
100505948	0	0
100505964	0	0
100505967	0.170907430782755	20
100505975	0.810950023915488	12
100505978	1.40013387674864	40
100505984	0.479490291918285	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.628707290592558	21
100505996	1.5755913009617	116
100506007	1.43293829546349	37
100506012	1.17569271086415	111
100506013	0.0115209337875103	1
100506014	1.61889481684155	47
100506016	0	0
100506022	0.45844621429923	37
100506023	0.129024616725475	24
100506025	0.0518145598470874	4
100506033	5.91787855400124	421
100506035	0	0
100506036	0.112158001451183	3
100506046	7.00788188894404	161
100506047	0.29951164126907	7
100506049	0.0967168251574768	3
100506050	0.0208834347672672	2
100506054	2.50815679283112	114
100506060	7.25244914301786	454
100506068	0.181319858288427	10
100506070	1.3458960174142	36
100506071	0.51585545217929	34
100506076	0.0363075581620817	1
100506082	0	0
100506083	1.6017779024381	78
100506084	0.325594006607985	27
100506085	0	0
100506098	0.0624129925430825	2
100506100	3.30398779274943	63
100506107	0	0
100506108	0.0258407941752369	1
100506113	0.442606423309186	16
100506114	9.54085024558396	331
100506115	0.165316802138991	11
100506119	7.0028552214892	271
100506122	0	0
100506123	0.21258902687932	21
100506124	1.00314416335536	53
100506125	0.490741869165465	9
100506126	0.104165132382248	2
100506127	0.31566369656423	56
100506134	0.0404931479770133	1
100506136	1.9538393252168	102
100506142	0.417620576832054	21
100506144	9.43792404860131	289
100506157	0.219074130151223	9
100506159	0.617117229639468	20
100506161	0.629855888049457	25
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.148929605871086	12
100506188	0	0
100506190	7.09935272234274	498
100506195	0	0
100506207	0.800487976884501	76
100506211	0.60337076247468	46
100506215	0.880361673833749	115
100506217	0.00893460171276307	1
100506229	0	0
100506233	4.21922958208036	94
100506235	3.08536627269984	129
100506236	0	0
100506237	0	0
100506241	0.121806001576016	4
100506243	0.916713376022964	21
100506248	0.667331849576994	15
100506253	0	0
100506258	0.100514269268585	15
100506271	0.0307459423825465	2
100506272	0	0
100506274	0.293280469814097	9
100506275	0.0564106225786217	4
100506281	0.035084655506216	1
100506282	1.08818041753789	25
100506286	0.0365712934513946	3
100506289	0.0218580957965644	2
100506299	0.921791889867065	48
100506302	0.658240206396656	37
100506305	0.174388066400043	9
100506311	0.434021384926034	15
100506314	0.086654872033425	5
100506317	0	0
100506319	0.257088411837038	10
100506321	4.96151909883266	147
100506325	0.719894682091797	52
100506328	0.758230130292468	25
100506331	0.229967611458362	14
100506334	0.117677788822953	10
100506343	0.354386302098216	25
100506351	0.0510987680702316	6
100506358	0.881743769246489	27
100506365	4.81356571497607	958
100506368	0.822492010642008	33
100506371	0.15275796910671	4
100506374	0.188462761796759	7
100506376	0.0510268384980607	7
100506379	0.751717038297698	27
100506380	0.358668859521989	9
100506384	1.42574104499596	32
100506385	0.0383470496868955	4
100506388	1.48595438039142	76
100506392	0.460730393229174	23
100506393	0	0
100506394	2.33325605490617	150
100506403	0	0
100506405	0.0855747546483058	3
100506406	0	0
100506409	0.952565997991509	66
100506411	0.977367269686042	54
100506412	0	0
100506413	0	0
100506421	13.5063105714143	1285
100506422	0	0
100506428	2.34445041603507	165
100506433	0.041868175177896	4
100506436	10.4233812689313	471
100506443	0.0224260492879376	1
100506444	0	0
100506446	0.0337141611505044	1
100506451	1.94889602521625	70
100506454	4.6286280598886	114
100506457	0.0217401139912572	2
100506462	1.10914493011767	34
100506465	0.706935281874123	52
100506469	5.05012024727211	272
100506470	0	0
100506472	1.82975431643971	216
100506473	2.6979932215115	224
100506474	0.310780744761851	20
100506475	0	0
100506476	3.31549994533741	108
100506489	0	0
100506492	0.0341525024204092	2
100506495	0.669264896592332	103
100506497	1.67776355042208	206
100506498	0.0502627094689716	2
100506499	0.225151963161629	6
100506504	3.17871211619555	157
100506516	2.27824856579051	54
100506518	7.15202341964096	152
100506526	2.45550997927332	96
100506527	0.612092297600752	54
100506530	0.0313685237703551	1
100506532	0.238797536686577	4
100506538	1.56924095536893	120
100506540	2.7958588420204	133
100506542	0	0
100506548	26.3783905582575	3389
100506551	0.215873428233816	30
100506555	0.0267563227554047	1
100506557	0.03946164388093	2
100506558	0	0
100506563	0.0364829569937825	1
100506564	0.0206056537454652	1
100506571	0.0114035063763125	1
100506581	2.99216810073038	115
100506585	0.0561745948690877	8
100506596	0	0
100506599	4.37436635168075	424
100506603	19.9965403346931	1220
100506606	0.240851816796553	19
100506621	0.25095425054224	43
100506622	0.352401871101866	25
100506627	0.234858556516395	37
100506634	1.4252283360471	205
100506637	0.513917363050826	59
100506639	2.00995639809932	103
100506649	6.3741415870605	161
100506650	0	0
100506655	0.0115872222442854	1
100506658	0.266432105637076	58
100506660	0.20822768954797	14
100506664	0	0
100506668	7.08619416654144	445
100506674	0.974448012608127	45
100506675	0	0
100506677	0	0
100506679	1.82145229363099	142
100506680	0.0811313027507214	6
100506681	0.0935228742750834	2
100506682	0	0
100506686	1.31967435818803	292
100506688	0.02576732020829	3
100506691	0.2344726136418	12
100506696	1.30479099070434	33
100506697	0.289486232782481	20
100506700	0	0
100506710	4.60540835581674	667
100506713	6.26430865248082	135
100506714	6.82562959029131	343
100506718	0.295137682848924	54
100506724	0.0208043308476942	1
100506725	3.4766111958781	135
100506730	3.67589967165789	303
100506731	0.279238598540703	39
100506733	0.015103944195426	1
100506734	1.23413748925542	65
100506736	0.0512867375056909	3
100506737	0.127999527079881	4
100506742	0.270770988377384	16
100506746	1.33567012936415	86
100506747	0	0
100506749	0.349690604702649	13
100506753	1.88799302442825	41
100506755	31.6155607717858	831
100506757	0.770493777411077	34
100506759	0	0
100506765	0.0188681376582461	1
100506769	0	0
100506775	0.57617225813614	21
100506776	0	0
100506779	5.27807052911184	524
100506783	0.0436530179058554	1
100506787	0	0
100506790	0	0
100506791	0.484220159162855	26
100506795	5.34447256145842	506
100506797	0.126923900801899	3
100506801	0.0469431055024894	4
100506804	0.13974350836169	6
100506810	0.0238923451549053	3
100506826	4.56323907027851	121
100506827	0.126827012328004	11
100506834	0.0826104513879269	12
100506835	0.198937461540565	13
100506840	0.0312387677258035	1
100506844	33.189782953039	768
100506851	2.49450840689815	82
100506858	0	0
100506859	0.496908376545885	24
100506860	0.159492546942196	5
100506866	0.27418740636454	58
100506869	0	0
100506870	8.44931473392914	266
100506874	0.141514432101288	13
100506881	1.33730030719944	124
100506882	0.10171006192206	2
100506885	0.562611101835351	13
100506888	0	0
100506895	0.310780744761851	30
100506898	1.36879494271048	29
100506901	0.160138203517769	11
100506907	0	0
100506908	0.0402235531169799	1
100506915	0	0
100506922	4.22861832663575	174
100506928	0.110147268517236	4
100506929	0	0
100506930	3.34063706910598	235
100506937	0	0
100506939	1.46145576325027	109
100506944	0.0817376183749376	7
100506963	9.92067183315802	356
100506974	0.402235531169799	40
100506985	0.465692010136464	15
100506990	1.11907982010854	154
100506994	0.784620477684466	72
100506999	0.04539126730406	2
100507002	3.14812888382415	89
100507003	0.0582040238744739	3
100507006	1.01285272839915	57
