#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	10.3424754209907	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.05820406387874	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.441986129102166	1
100422865	0	0
100422866	0.506984089264249	1
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	12.9787926851648	32
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.54365304790906	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.02910203193937	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.430936475874612	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.68138251655314	7
100422911	0	0
100422912	0	0
100422913	1.30094030452713	2
100422914	0.506984089264249	1
100422915	1.30917410392287	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.453617343025907	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.811174542822798	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.2910203193937	20
100422953	0	0
100422954	0	0
100422955	0.410415691309154	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.47225915164341	1
100422962	0.55604706564466	1
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.453617343025907	1
100422973	0	0
100422974	0.820831382618308	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.478818306527346	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.387358629999651	1
100422992	0.453617343025907	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.801742280696952	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.919331148532505	2
100423004	3.77807321314728	8
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.861872951749223	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.72374590349845	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.383054645221877	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.260433753125355	8
10043	15.2508845481803	1117
100431172	0	0
10044	4.66638330935402	580
10045	0.0698438372568252	5
10046	3.76655690895014	569
100462953	0.030148594726689	2
100462977	21.3722321668489	964
100462981	0.665538958879709	20
100462983	0.0249276341792978	1
100463285	0.168033719268736	6
100463289	0	0
100463482	0.0494264058350809	2
100463486	0.347421654968679	13
100463487	3.7942035067518	58
100463488	0	0
10047	0	0
10048	18.7296250513545	1751
10049	10.6784146675585	1103
100498859	0.261503803312027	6
100499171	0	0
100499177	8.88759802930308	595
100499183	3.0391112348182	64
100499194	0	0
100499227	0.149112967430661	5
100499405	1.04723323420319	75
100499466	6.03996375727768	1961
100499467	4.33800475492741	284
100499483	2.17188924841863	355
100499484	1.01774929044346	95
100499489	3.22041150833243	234
1005	0.24475093964481	21
10050	0.00911070773519263	1
100500773	0	0
100500801	0	0
100500802	0.55604706564466	1
100500803	0	0
100500804	137.899672279876	224
100500805	0.87278273594858	2
100500807	0.984997659141969	2
100500808	1.11209413128932	3
100500809	0	0
100500810	6.98226188758864	16
100500811	0.405587271411399	1
100500812	0.574581967832815	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.73824412806892	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.29832787133126	4
100500825	0	0
100500826	0	0
100500827	3.60784026313628	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.77185890660104	11
100500833	0.626816692181253	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.4829152070803	47
100500841	0	0
100500842	27.106233291655	103
100500843	0	0
100500844	0	0
100500845	0.447726208700895	1
100500846	0	0
100500847	4.35889768700757	11
100500849	2.20052668531717	6
100500850	12.7228864305838	31
100500851	1.11209413128932	3
100500852	0	0
100500853	14.8242147700866	43
100500854	0.391760432613283	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.783520865226566	2
100500861	9.52164403837237	29
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.13408346090627	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	65.7869996197572	208
100500873	2.89975946382916	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.54025712094508	7
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.3771408202694	81
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.355411526494525	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	42.3754201276701	118
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.41677745493023	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.4186935668308	3605
100505474	0.014412591166375	1
100505475	0.336106443579084	7
100505478	0.0859723642642616	2
100505483	15.6902281987216	360
100505495	1.86672943466422	188
100505498	0	0
100505501	5.0629548608698	173
100505502	0	0
100505504	0.189422626758071	9
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.30579316649524	132
100505534	0.0365587678366584	4
100505536	0	0
100505538	0.529525823225068	38
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.365274106694928	21
100505555	1.11679312057646	23
100505561	0.0824758805501649	1
100505564	4.80111807308836	299
100505566	0.0564237611619786	2
100505570	0	0
100505573	10.6820662598345	994
100505576	6.16290518043865	660
100505583	0	0
100505585	0.186350908486318	4
100505588	6.22207745915215	135
100505591	0	0
100505592	0.0499636493767666	1
100505601	0.71609622103793	7
100505609	0	0
100505616	5.9258881012957	181
100505619	0	0
100505622	0.0503283475473999	1
100505624	3.27942145730977	80
100505625	0.163971072865488	16
100505633	0	0
100505635	10.1876847875373	1573
100505636	0.516354732086851	47
100505641	31.4675148494327	3997
100505648	1.46130708082048	49
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0936818425814373	2
100505666	0.319038436140159	17
100505676	0	0
100505678	1.14188416412748	183
100505679	0	0
100505681	12.822987818708	244
100505683	0.542058460219637	10
100505685	0.0129995920324166	1
100505687	6.94859293635139	337
100505692	0.0792526852183194	2
100505696	12.5160958158954	2024
100505702	3.49897091937389	435
100505710	0.444428041417647	14
100505711	0	0
100505715	1.6678874100487	106
100505716	0.506503535625136	31
100505718	0	0
100505724	0	0
100505727	0.0244676494463938	1
100505736	0.0138010080344151	1
100505738	2.47615780218951	233
100505739	0	0
100505741	0.287543214806589	19
100505746	0.590176050467109	41
100505753	0	0
100505758	7.34066696546867	448
100505761	9.52824368767985	440
100505767	0.117461390357645	6
100505768	0	0
100505771	7.36643548503609	225
100505774	0.371840410615998	7
100505776	0	0
100505782	0	0
100505783	13.5962669859953	730
100505784	0	0
100505795	0	0
100505797	4.21282094541372	60
100505798	0.0507730752135036	2
100505806	1.08892550355413	47
100505811	0	0
100505812	0.438835515147262	25
100505817	0	0
100505824	0.313979217394981	5
100505826	0.0812704339226047	5
100505832	0.284622646604491	16
100505835	1.13264617889015	64
100505839	0	0
100505841	0.15634883478444	2
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.01524814262114	173
100505865	1.17056129262764	31
100505869	1.175642367363	37
100505874	0	0
100505875	2.9666843443	87
100505876	11.8258789421423	1144
100505877	0.221398556412644	7
100505878	0	0
100505879	0.171761157643973	7
100505881	5.20585703000497	1406
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.5494693174734	466
100505902	0.479706652179531	15
100505909	0	0
100505912	0.575861660411508	15
100505915	0.0264175617394398	2
100505918	0	0
100505920	0	0
100505921	0.147328709700722	5
100505929	1.15397215296967	24
100505933	3.31282415828608	123
100505938	1.05059005405097	54
100505940	0	0
100505942	4.66297358926541	150
100505948	0	0
100505964	0	0
100505967	0.0877720686364131	9
100505975	0.539875674473786	7
100505978	1.07858955722962	27
100505984	0.205207845654577	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.10250223410298	3
100505996	1.53462989610024	99
100506007	1.14916393566563	26
100506012	1.0153902937859	84
100506013	0.0131483287833596	1
100506014	1.49378208284928	38
100506016	0	0
100506022	1.41406554839905	100
100506023	0.147250050485719	24
100506025	0.0295668251028893	2
100506033	5.35813058881788	334
100506035	0	0
100506036	0.981340489615452	23
100506046	4.96756744524048	100
100506047	0.244156643555021	5
100506049	0.0367928688046627	1
100506050	0	0
100506054	4.21834394446816	168
100506060	4.57599388448556	251
100506068	0.206932281332346	10
100506070	2.81602053541825	66
100506071	1.52375328486051	88
100506076	0.0828723992066561	2
100506082	0	0
100506083	1.47649207233721	63
100506084	0.302773731552621	22
100506085	0	0
100506098	0.178072923915129	5
100506100	2.45394382095265	41
100506107	0	0
100506108	0.0294909478785021	1
100506113	0.0631408755860237	2
100506114	10.1319415701817	308
100506115	0.188668705855551	11
100506119	1.62200213331761	55
100506122	0	0
100506123	0.103979310532748	9
100506124	1.68486441695337	78
100506125	0.0622290939891136	1
100506126	0	0
100506127	0.37955218625269	59
100506134	0.0462130269034436	1
100506136	1.13677599216131	52
100506142	0.408524374759342	18
100506144	5.92595888986493	159
100506157	0.250019550870041	9
100506159	0.0704288418181183	2
100506161	0.690073422584866	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.254950092547018	18
100506188	0.118064787910852	5
100506190	2.01740908007369	124
100506195	0	0
100506207	0.661129879305541	55
100506211	0.793387172257209	53
100506215	1.67744152798632	192
100506217	0	0
100506229	0	0
100506233	3.5345755524931	69
100506235	2.48394104858842	91
100506236	0	0
100506237	0	0
100506241	0.139011766411165	4
100506243	1.34511963567798	27
100506248	0.304638451281021	6
100506253	0	0
100506258	0.244719915314775	32
100506271	0.0350889751348284	2
100506272	0	0
100506274	0.223138628284588	6
100506275	0.0160947329925158	1
100506281	0.240243331498041	6
100506282	0.894162140143286	18
100506286	0.166948755786774	12
100506289	0.0249456715412221	2
100506299	1.16158338061561	53
100506302	1.13698198581759	56
100506305	0.110567408819657	5
100506311	0.462307330440196	14
100506314	0.217569764067503	11
100506317	0.0512257326448275	1
100506319	0.234722846433831	8
100506321	4.31417969143745	112
100506325	0.64778718646596	41
100506328	0	0
100506331	0.318691466660942	17
100506334	0.0268600841994304	2
100506343	0.582401243791122	36
100506351	0.126352955993684	13
100506358	0.0745403633945274	2
100506365	5.22972809045437	912
100506368	0.625782341204056	22
100506371	0.305087770530698	7
100506374	0.276536775962318	9
100506376	0	0
100506379	0.476611770552566	15
100506380	0.409332800303061	9
100506384	4.47462063445024	88
100506385	0.0218818902379999	2
100506388	1.69585357496287	76
100506392	0.594395139137395	26
100506393	0	0
100506394	0.923118300534698	52
100506403	0	0
100506405	0.0651084382813388	2
100506406	0	0
100506409	0.889462769124855	54
100506411	2.23085149883562	108
100506412	0	0
100506413	0.0137295571764114	1
100506421	6.20164670917673	517
100506422	0.0297197569568698	2
100506428	1.50807496731285	93
100506433	0.0119455710568153	1
100506436	14.0677870805661	557
100506443	0	0
100506444	0.0133107791775942	1
100506446	0	0
100506451	1.39806119362086	44
100506454	5.37512163456505	116
100506457	0.0620275603993683	5
100506462	1.41473745859484	38
100506465	1.16364484934639	75
100506469	6.84412940172094	323
100506470	0	0
100506472	4.43746141169819	459
100506473	2.08938897393751	152
100506474	0.514286329233075	29
100506475	0	0
100506476	1.4714904054255	42
100506489	0	0
100506492	0	0
100506495	0.926944452300735	125
100506497	1.88687203240865	203
100506498	0	0
100506499	0.0856519703601712	2
100506504	4.75994177105469	206
100506516	1.92597307653458	40
100506518	6.60500766761087	123
100506526	1.37199081226803	47
100506527	1.95336308764177	151
100506530	0	0
100506532	0.340661245750681	5
100506538	2.59681201046519	174
100506540	1.46344467798755	61
100506542	0	0
100506548	23.4955316400587	2645
100506551	0.131395590547762	16
100506555	0.488572798157221	16
100506557	0.0675537258066014	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0520572564287941	4
100506581	1.87073198829289	63
100506585	0.0560958685471368	7
100506596	0	0
100506599	1.2009705065358	102
100506603	25.7579827359453	1377
100506606	0.260406431078238	18
100506621	0.259760781439101	39
100506622	0.016087222617811	1
100506627	0.108662275908706	15
100506634	2.21369439390594	279
100506637	0.606392734218023	61
100506639	2.24933250973311	101
100506649	6.05457276720293	134
100506650	0	0
100506655	0.0264479616954115	2
100506658	0.199216375708458	38
100506660	0.169743565090935	10
100506664	0.0881711459589998	1
100506668	4.25257291954282	234
100506674	1.35922616046472	55
100506675	0	0
100506677	0	0
100506679	2.18121562311056	149
100506680	0.0771596196731623	5
100506681	0.106733492476684	2
100506682	0	0
100506686	1.02640764451284	199
100506688	0.0098023651037728	1
100506691	0.0668982886221907	3
100506696	1.44397562596728	32
100506697	0.165188874317053	10
100506700	0.054120750502306	1
100506710	6.31186499978174	801
100506713	2.48897257955229	47
100506714	7.56267965566512	333
100506718	0.361777681935625	58
100506724	0	0
100506725	22.3954710735859	762
100506730	4.51358365092766	326
100506731	0.678221900878744	83
100506733	0.0172374590349845	1
100506734	1.6034845613939	74
100506736	0.039020846711906	2
100506737	0.292160322626855	8
100506742	0.077254718364076	4
100506746	1.22301765903746	69
100506747	0	0
100506749	0.122795790097841	4
100506753	0.735745202712751	14
100506755	26.9633805056054	621
100506757	0.36207715902443	14
100506759	0.0286574547547539	1
100506765	0	0
100506769	0	0
100506775	0.500997901107632	16
100506776	0.0686360712428278	7
100506779	4.43725187562788	386
100506783	0	0
100506787	0.0728856618815411	2
100506790	0	0
100506791	0.616382628871208	29
100506795	3.15819179522093	262
100506797	0.096568397955095	2
100506801	0.06696759531851	5
100506804	0.159483044271252	6
100506810	0.0636236294462912	7
100506826	4.94958249443998	115
100506827	0.105266925404485	8
100506834	0.149276080977532	19
100506835	0.0698579900100687	4
100506840	0.178257073784741	5
100506844	19.8760972563626	403
100506851	3.88840969167827	112
100506858	0	0
100506859	0.401695412741242	17
100506860	0.218426091256403	6
100506866	0.210410298079623	39
100506869	0	0
100506870	4.53140353180454	125
100506874	0.0745403633945274	6
100506881	0.812332949881453	66
100506882	0	0
100506885	0.049391000100242	1
100506888	0	0
100506895	0.18916278776389	16
100506898	1.29280942762383	24
100506901	0.149529765122757	9
100506907	0.0369506088638466	1
100506908	0	0
100506915	0	0
100506922	2.99540720157413	108
100506928	0.0942796300910727	3
100506929	0	0
100506930	2.82288740902334	174
100506937	0	0
100506939	1.2547462413393	82
100506944	0.053304859791216	4
100506963	9.79545642578453	308
100506974	0.286908439330633	25
100506985	1.24010496654564	35
100506990	1.23568987068207	149
100506994	1.25612075218862	101
100506999	0.0777045486175107	3
100507002	1.33216896523299	33
100507003	0.243560757077494	11
100507006	1.39927608636933	69
100507008	111.638050320658	2134
100507012	0.0950595167370466	3
100507027	0	0
100507032	1.25202018727082	127
100507033	0.0580581308015644	5
100507034	4.2966777182395	508
100507043	2.34002415426439	217
100507050	0.664873419920829	54
100507053	0.157191336277579	22
100507054	0.0818881664369808	2
100507055	0.270038522741271	12
100507056	0.0123344966261069	1
100507057	10.0415902264789	277
100507058	0.0497473565223217	1
100507059	0	0
100507062	0.567599591900704	42
100507064	0.094451830328682	6
100507065	0.010646979020991	1
100507066	0.0769529421204663	2
100507071	3.27086509202741	50
100507073	0	0
