#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.05068275323059	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.717807706642493	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.838470385671	13
100422953	0	0
100422954	0	0
100422955	2.17905910945042	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.34321397614312	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.847411875897387	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.782226346982204	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0.802811250850156	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	3.54730552701232	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.62670688307649	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.726353036483475	1
100423062	0	0
10043	26.290240281306	1088
100431172	0	0
10044	6.0515293821377	425
10045	0.148331414257565	6
10046	3.99494170065911	341
100462953	0.0266784674528255	1
100462977	67.252350341315	1714
100462981	2.06127213056121	35
100462983	0.088233774496908	2
100463285	0.0991286028669568	2
100463289	0	0
100463482	0.043737387143091	1
100463486	0.236487035134155	5
100463487	12.7352980210765	110
100463488	0	0
10047	0	0
10048	16.1668201753579	854
10049	13.6214141466909	795
100498859	0	0
100499171	0	0
100499177	8.38012506736654	317
100499183	4.20204235982175	50
100499194	0	0
100499227	0.633359741155141	12
100499405	1.68040848294597	68
100499466	5.2275614408079	959
100499467	7.59629467131411	281
100499483	2.1871798266285	202
100499484	0.530883263458401	28
100499489	2.31389111023478	95
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.96818242143909	2
100500803	0	0
100500804	218.995440499768	201
100500805	4.63394848591989	6
100500807	0	0
100500808	0	0
100500809	0	0
100500810	7.72324747653315	10
100500811	0	0
100500812	1.01689425107686	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0.73510427788689	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.13515400861492	8
100500825	0	0
100500826	0	0
100500827	2.12838331620739	3
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	15.253413766153	14
100500833	0.554669591496472	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	36.2544906905665	41
100500841	0	0
100500842	27.9451855257764	60
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.71437018058311	11
100500849	0.649081436857573	1
100500850	12.3480016202191	17
100500851	2.62424322858546	4
100500852	0	0
100500853	30.5068275323059	50
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	7.55407157942814	13
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.21070468945413	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	22.3903321338025	40
100500873	0.570221075370205	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.642249000680125	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	30.5068275323059	51
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	28.6001508115368	45
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	30.618211486785	1237
100505474	0.0510147617597089	2
100505475	0.679817883728266	8
100505478	0	0
100505483	18.203821232931	236
100505495	1.89789019210198	108
100505498	0	0
100505501	4.92045605359773	95
100505502	0	0
100505504	0.111746620997458	3
100505515	0	0
100505518	0.0249544601491255	1
100505530	0	0
100505532	0.87537525200304	50
100505534	0.0323508245305471	2
100505536	0	0
100505538	0.320605301471283	13
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.64646153196612	21
100505555	1.03121670531738	12
100505561	0.437897045918267	3
100505564	6.50774429892693	229
100505566	0.199717365186946	4
100505570	0	0
100505573	14.6828371913592	772
100505576	6.47815622571177	392
100505583	0	0
100505585	0.0824508852224485	1
100505588	9.46201067846922	116
100505591	0	0
100505592	0	0
100505601	1.99154363712383	11
100505609	0	0
100505616	8.92317462483403	154
100505619	0	0
100505622	0.267213087874213	3
100505624	3.9901914727154	55
100505625	0.0362744679337764	2
100505633	0	0
100505635	2.72801989580643	238
100505636	0.291652270863345	15
100505641	21.833386043902	1567
100505648	0.738919698014331	14
100505650	0	0
100505658	0	0
100505659	0.0811891617626239	2
100505663	0	0
100505664	0.580292915016689	7
100505666	0.830343699845018	25
100505676	0.0558733104987288	4
100505678	0.463814210445918	42
100505679	0.122517379647815	1
100505681	12.091120668292	130
100505683	0.671533939390382	7
100505685	0	0
100505687	6.24003290433531	171
100505692	0	0
100505696	5.29697023341204	484
100505702	4.45573355931487	313
100505710	0.224728011287705	4
100505711	0	0
100505715	0.334168809116998	12
100505716	0.0289164242012379	1
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.55474130925143	189
100505739	0	0
100505741	0.187487087555875	7
100505746	1.47757494519728	58
100505753	0	0
100505758	10.5265954317748	363
100505761	14.103658959659	368
100505767	0.0346471635801317	1
100505768	0	0
100505771	15.9921830938584	276
100505774	0.658082566182255	7
100505776	0	0
100505782	0	0
100505783	12.8883517721573	391
100505784	0	0
100505795	0	0
100505797	3.47939377150536	28
100505798	0.539148645637218	12
100505806	3.44431923751841	84
100505811	0.100104438169995	2
100505812	0.963046490327377	31
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.188896764905919	6
100505835	1.6913436208876	54
100505839	0	0
100505841	0	0
100505845	0.0759821358214345	1
100505851	0	0
100505853	0	0
100505854	3.14630577178484	102
100505865	0.334138308130405	5
100505869	2.4180526891966	43
100505874	0	0
100505875	1.87084402275269	31
100505876	10.6293653950643	581
100505877	0	0
100505878	0	0
100505879	0.130278267041876	3
100505881	2.46387437485706	376
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.3786638907781	419
100505902	0.396192565354623	7
100505909	0	0
100505912	0.0679439365975633	1
100505915	0	0
100505918	0	0
100505920	0.179100748721953	3
100505921	0.260742115660735	5
100505929	0.936053285510085	11
100505933	2.24034514690372	47
100505938	1.03296255752729	30
100505940	0	0
100505942	6.76706904684154	123
100505948	0	0
100505964	0	0
100505967	0.0690394965370432	4
100505975	0.545983490511068	4
100505978	1.06049226647645	15
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.239269235547498	2
100505994	0	0
100505996	1.89295962205855	69
100506007	1.09511688577509	14
100506012	0.727371764444882	34
100506013	0	0
100506014	1.94798442623618	28
100506016	0	0
100506022	0.77580939581746	31
100506023	0.152018361079296	14
100506025	0.078490979928746	3
100506033	3.26503970797132	115
100506035	0.029704797986666	1
100506036	0.755119493373909	10
100506046	5.45078762825063	62
100506047	0.0864216077402435	1
100506049	0	0
100506050	0	0
100506054	4.08831483317137	92
100506060	4.67846641161752	145
100506068	0.109868526526912	3
100506070	1.43472703741043	19
100506071	0.612894576239195	20
100506076	0.0733337200295816	1
100506082	0.272382388681303	2
100506083	1.03694179239653	25
100506084	0.194853988230297	8
100506085	0.0139779278498538	1
100506098	0.0630306353973263	1
100506100	2.11852968974347	20
100506107	0	0
100506108	0	0
100506113	0.279366552493644	5
100506114	11.4691698928707	197
100506115	0.849941463586633	28
100506119	6.47193603764917	124
100506122	0	0
100506123	0.14312854740358	7
100506124	0.99395678676686	26
100506125	0.110132951380166	1
100506126	0.210391914015903	2
100506127	0.307402255410435	27
100506134	0	0
100506136	0.580345482542282	15
100506142	0.120500964577904	3
100506144	11.0154382657191	167
100506157	0.245824557069347	5
100506159	0.623224260108395	10
100506161	0.763306777288723	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.376008556273286	15
100506188	0	0
100506190	4.52059643470697	157
100506195	0	0
100506207	0.340383012912758	16
100506211	1.74854591153469	66
100506215	1.15966146220119	75
100506217	0	0
100506229	0.0399042871580195	1
100506233	7.79669292058933	86
100506235	2.41542577452937	50
100506236	0	0
100506237	0	0
100506241	0.36903420401983	6
100506243	2.29242056601143	26
100506248	0.988439183668234	11
100506253	0	0
100506258	0.0676726431506343	5
100506271	0.18630123683851	6
100506272	0	0
100506274	0.131636796255905	2
100506275	0	0
100506281	0.21259113262931	3
100506282	0.439579647439567	5
100506286	0.14773282097969	6
100506289	0.0662232146142676	3
100506299	0.892125916392927	23
100506302	1.5091716800434	42
100506305	0.234818428728461	6
100506311	0.525979785039758	9
100506314	0.700099312273229	20
100506317	0	0
100506319	0.259632574743029	5
100506321	4.63567435127777	68
100506325	0.335547140593649	12
100506328	0.24503475929563	4
100506331	0.398131517550485	12
100506334	0.118842335536837	5
100506343	0.629892262515937	22
100506351	0.0344029631038127	2
100506358	0.0659607081779588	1
100506365	3.805741957623	375
100506368	0.755119493373909	15
100506371	0	0
100506374	0.163138115146021	3
100506376	0	0
100506379	0.281168917348442	5
100506380	0.160985897268105	2
100506384	0.449953208441091	5
100506385	0.0580898017117854	3
100506388	0.197455194383857	5
100506392	0.404599834645967	10
100506393	0	0
100506394	1.35097176507637	43
100506403	0	0
100506405	0.115228810320325	2
100506406	0	0
100506409	0.408118094077672	14
100506411	1.02359637016725	28
100506412	0	0
100506413	0.0242985484128283	1
100506421	9.68066343405116	456
100506422	0	0
100506428	2.84118149171993	99
100506433	0.0845650104845626	4
100506436	17.7900620627953	398
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.36181890572691	42
100506454	10.9070109188083	133
100506457	0.0219552555108355	1
100506462	1.12012109729849	17
100506465	1.48278009607968	54
100506469	6.37512068898833	170
100506470	0	0
100506472	2.53225489331536	148
100506473	0.997432160147164	41
100506474	0.721869375764441	23
100506475	0	0
100506476	0.372034482101292	6
100506489	0	0
100506492	0	0
100506495	1.10241923541136	84
100506497	1.18441174565976	72
100506498	0	0
100506499	0.227380080986131	3
100506504	3.72134223249308	91
100506516	4.09030089818627	48
100506518	8.55331613055307	90
100506526	2.78978609101528	54
100506527	2.19786524810609	96
100506530	0	0
100506532	0.361741037932482	3
100506538	1.39988039758633	53
100506540	1.65590295582454	39
100506542	0	0
100506548	24.0061456541258	1527
100506551	0.0145339816733235	1
100506555	0	0
100506557	0.11955647628598	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	6.67418965823059	127
100506585	0.0425478766140948	3
100506596	0	0
100506599	1.52117377722564	73
100506603	32.3772949827403	978
100506606	0.281640875245796	11
100506621	0.0825146030626513	7
100506622	0.0854134228622658	3
100506627	0	0
100506634	1.13742371927125	81
100506637	0.492613132009554	28
100506639	1.93131078692893	49
100506649	6.39723775251501	80
100506650	0	0
100506655	0.0234037802319186	1
100506658	0.0649476255249822	7
100506660	0.0600823782024736	2
100506664	0	0
100506668	4.98530128361352	155
100506674	0.262424322858546	6
100506675	0.0960844961647431	2
100506677	0	0
100506679	3.16079232181853	122
100506680	0	0
100506681	0	0
100506682	0	0
100506686	1.0862694423532	119
100506688	0.086741050703173	5
100506691	0.0789309897342974	2
100506696	3.51387542256927	44
100506697	0.175410603923177	6
100506700	0	0
100506710	3.52833251002213	253
100506713	8.62251346535222	92
100506714	5.74766315826054	143
100506718	0.242862386723623	22
100506724	0	0
100506725	5.35755027421571	103
100506730	4.68016390254653	191
100506731	0.245847863498081	17
100506733	0.0305068275323059	1
100506734	1.91746244703369	50
100506736	0	0
100506737	0.129266218357229	2
100506742	0.0683626387278564	2
100506746	0.533281303906633	17
100506747	0.0651507261768413	2
100506749	2.11890698799632	39
100506753	0.372034482101292	4
100506755	51.1008572014697	665
100506757	0.36617347375611	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.387916063081093	7
100506776	0.13882515373063	8
100506779	5.98133197365652	294
100506783	0.0881700217696703	1
100506787	0	0
100506790	0	0
100506791	0.413779411658897	11
100506795	5.41869524000399	254
100506797	0	0
100506801	0.0474076573928608	2
100506804	0.282252837615784	6
100506810	0.0321717137171695	2
100506826	4.79882680283464	63
100506827	0.0931506184192548	4
100506834	0.0278093231835059	2
100506835	0.247269118802885	8
100506840	0	0
100506844	27.320849835799	313
100506851	1.22887522788745	20
100506858	0	0
100506859	0.125456453182889	3
100506860	0.257713432163091	4
100506866	0.171869450886231	18
100506869	0	0
100506870	6.22326450185841	97
100506874	0.109934513629931	5
100506881	0.827746837720547	38
100506882	0	0
100506885	0.262236339819249	3
100506888	0	0
100506895	0	0
100506898	0.953338360384561	10
100506901	0.117616684461902	4
100506907	0	0
100506908	0.081243215798418	1
100506915	0	0
100506922	2.94514827343259	60
100506928	0	0
100506929	0	0
100506930	3.84744930760376	134
100506937	0	0
100506939	0.216648575462448	8
100506944	0	0
100506963	8.55542026736255	152
100506974	0.18279723554644	9
100506985	0.313533684813011	5
100506990	2.02547134927025	138
100506994	0.704342338408218	32
100506999	0	0
100507002	1.7146694631741	24
100507003	0.235120058052454	6
100507006	2.6199981292451	73
100507008	51.7551338104978	559
100507012	0.280393635407224	5
100507027	0	0
100507032	0.62810740129426	36
100507033	0.0616507124263508	3
100507034	3.08361455920266	206
100507043	2.90086817948733	152
100507050	0.544764777362606	25
100507053	0.0885172197828566	7
100507054	0.797090505594692	11
100507055	0.15930458241413	4
100507056	0	0
100507057	14.371249983673	224
100507058	0	0
100507059	0	0
100507062	0.167422808879766	7
100507064	0.0557202329357186	2
100507065	0.0376860130108782	2
100507066	0.0680955971703258	1
100507071	1.50508067521813	13
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.0547698878497414	2
100507099	0.025603715931436	1
100507103	0.489507834329264	14
100507113	0.0756993239015036	2
100507114	0	0
100507117	0.0300411891012368	1
100507118	0.95832966070071	24
100507127	0.0596224642325198	3
100507131	0.75587958268199	32
100507135	0.549672568149657	7
100507140	0.35715310281724	12
100507143	0	0
100507144	0.133509092045103	3
100507156	0.0418475000443154	3
100507163	0	0
100507165	9.96334958286819	105
100507170	0	0
100507171	1.87846336595106	129
100507173	0	0
100507175	0	0
100507178	0.648270085061501	51
100507191	0	0
100507194	0.591955073391938	14
100507195	0.0587234408706563	1
100507201	0	0
100507203	0.0728376303994571	3
100507205	0	0
100507206	0.242867269164753	9
100507210	0	0
100507213	0.549672568149657	14
100507217	23.23615856269	775
100507218	8.74426292152453	312
100507221	0	0
100507236	0	0
100507240	0.0586951948673515	2
100507242	0.862516328510186	46
100507244	0	0
100507246	8.17361809376203	340
100507250	0.105865219892328	3
100507254	0.182675613965904	3
100507257	1.06271417378726	46
100507258	0.249204853905835	6
100507261	0	0
100507266	0.664529522688391	27
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.167850495363444	8
100507290	5.2969658142102	430
100507291	0.677123401430493	28
100507297	1.82955869440607	43
100507299	0.117446881741313	2
100507300	0.0633250182300071	2
100507303	41.2486682126954	240
100507306	0.200702812712539	3
100507308	0	0
100507316	7.82497482631071	148
100507321	0.878315571947388	120
100507331	12.7042131093438	304
100507334	0	0
100507336	0.432013897516315	13
100507341	0.0593518045375602	1
100507346	0.311771359553459	10
100507347	62.2081995161781	2031
100507351	3.80614483389828	264
100507353	0.49125326138979	5
100507362	0	0
100507367	1.40884105833029	13
