#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.944549706151309	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.432444443780117	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.448661110421872	1
100422851	0	0
100422853	0	0
100422854	28.7143110669998	56
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.28571806970146	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	16.8907712158822	40
100422873	1.41682455922696	3
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.535714758712682	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.854592591279755	2
100422894	0.535714758712682	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.897322220843743	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.19047900744442	8
100422911	0	0
100422912	0	0
100422913	1.35444863523584	2
100422914	2.11134640198528	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0.485039038293915	1
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.88909941230262	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.53361568238233	6
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.178580415541	19
100422953	0	0
100422954	0	0
100422955	0.427296295639878	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.983366817363006	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.498512344913191	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.403290885772469	1
100422992	2.83364911845393	6
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.834718344970924	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.491683408681503	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.03794999379684	9
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.99107406947914	7
100423062	0	0
10043	19.9294376811553	1402
100431172	0	0
10044	5.35252181208076	639
10045	0.058173239600891	4
10046	6.6230925824181	961
100462953	0.0156943108149321	1
100462977	0.0230822436229902	1
100462981	0.69291291184845	20
100462983	0	0
100463285	0.0874725154356208	3
100463289	0.0412799181526736	2
100463482	0.0514593388297487	2
100463486	0.361711282820734	13
100463487	1.08972717521821	16
100463488	0	0
10047	0	0
10048	27.9191660894231	2507
10049	9.35372110017404	928
100498859	0.226882988835333	5
100499171	0.0102463285280473	1
100499177	13.2965424405789	855
100499183	8.800184865575	178
100499194	0	0
100499227	1.30406689534385	42
100499405	0.959469689359045	66
100499466	4.01482147948313	1252
100499467	4.80268162507418	302
100499483	2.29306831945872	360
100499484	0.7138424131013	64
100499489	3.59645313264319	251
1005	0.594574561478613	49
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.578917561834673	1
100500803	0	0
100500804	71.1448332240396	111
100500805	1.81736145993669	4
100500807	1.53826666430356	3
100500808	1.92972520611558	5
100500809	0.358928888337497	1
100500810	13.6302109495252	30
100500811	0	0
100500812	0.598214813895829	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.543831648996208	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.5946666626807	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.19642962779166	2
100500825	0	0
100500826	0	0
100500827	2.92151420739823	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.40944443459816	10
100500833	0.652597978795449	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.807471787681	40
100500841	0	0
100500842	21.097346871746	77
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.88793358432469	7
100500849	1.52735697164892	4
100500850	15.3826666430356	36
100500851	0.385945041223115	1
100500852	0	0
100500853	11.1267955384624	31
100500854	1.63149494698862	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.63149494698862	4
100500861	6.49490369372614	19
100500862	0	0
100500863	0.370029781791234	1
100500864	0	0
100500865	4.89448484096587	15
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	158.719013007957	482
100500873	1.67723779596961	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.51127952984209	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.1512853598037	80
100500889	0.613553655277773	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	69.5424721153901	186
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.527836600496319	1
100500913	0	0
100500914	1.47505022604451	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	51.9536824985067	3568
100505474	0.0150053883084238	1
100505475	0.499900958687322	10
100505478	0	0
100505483	22.5067924924651	496
100505495	0.8787141563562	85
100505498	0.244501967532355	5
100505501	6.27668514410224	206
100505502	0	0
100505504	0.0657378916369043	3
100505515	0	0
100505518	0.0293602362648259	2
100505530	0.0896575074947953	3
100505532	0.96812956969081	94
100505534	0.0380624483920994	4
100505536	0	0
100505538	0.551305487341346	38
100505540	0	0
100505545	0	0
100505547	0.174661259531629	4
100505549	0.416516873449164	23
100505555	2.17379467584681	43
100505561	0	0
100505564	4.764542765542	285
100505566	0.176233496728722	6
100505570	0	0
100505573	10.1032664017693	903
100505576	9.4301468496038	970
100505583	0	0
100505585	0	0
100505588	5.42232144146219	113
100505591	0.0408802834097377	1
100505592	0	0
100505601	0.213014177054895	2
100505609	0	0
100505616	6.54457232296291	192
100505619	0	0
100505622	0.0523983778594886	1
100505624	4.13984567999254	97
100505625	0.085357642886444	8
100505633	0	0
100505635	3.22988798635471	479
100505636	0.354582394469803	31
100505641	30.2126486049786	3686
100505648	0.80727950664143	26
100505650	0	0
100505658	0	0
100505659	0.0238808308940451	1
100505663	0	0
100505664	0.438907608021396	9
100505666	0.683860157420381	35
100505676	0.0164344729092261	2
100505678	1.85798483374704	286
100505679	0	0
100505681	22.1594816732754	405
100505683	0.620788957816426	11
100505685	0.0676713590379897	5
100505687	9.85337079826024	459
100505692	0	0
100505696	13.6747077816833	2124
100505702	1.78375765786017	213
100505710	0.495758133062841	15
100505711	0	0
100505715	1.32693929508614	81
100505716	0.187119325673577	11
100505718	0.0303277472190534	2
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.55587463643532	231
100505739	0	0
100505741	0.15756316432726	10
100505746	0.749329620746341	50
100505753	0	0
100505758	7.91554202417294	464
100505761	10.0779656461596	447
100505767	0.101910530476291	5
100505768	0.161497812525308	4
100505771	5.28337869822527	155
100505774	0.221219653828966	4
100505776	0	0
100505782	0	0
100505783	12.4878554343246	644
100505784	0	0
100505795	0	0
100505797	9.72251367594443	133
100505798	0.0528613973987478	2
100505806	0.675403822140452	28
100505811	0	0
100505812	0.493435844455826	27
100505817	0	0
100505824	0.392272009112019	6
100505826	0	0
100505832	0.185205824735551	10
100505835	0.810722335053895	44
100505839	0.0177424067393721	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.81067070530204	210
100505865	0.353818181274641	9
100505869	2.71264228973961	82
100505874	0	0
100505875	0.603540168322201	17
100505876	14.5831677270557	1355
100505877	1.18545320918806	36
100505878	0	0
100505879	0.383198101427933	15
100505881	3.44627243232437	894
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.7859292110046	418
100505902	0.233070706712661	7
100505909	0	0
100505912	0.079939618783407	2
100505915	0.0412561940617813	3
100505918	0.0146981526755732	1
100505920	0.0702404869545004	2
100505921	0.0613553655277773	2
100505929	0.300358902374475	6
100505933	2.21526423270799	79
100505938	0.729200901814328	36
100505940	0	0
100505942	5.79335175946005	179
100505948	0	0
100505964	0	0
100505967	0.0203071506838754	2
100505975	0.562081033190712	7
100505978	1.33090665432212	32
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.106718202677155	3
100505996	3.42144443918837	212
100506007	0.690247862187495	15
100506012	1.23334610999561	98
100506013	0	0
100506014	1.14595312125997	28
100506016	0	0
100506022	0.588890710972104	40
100506023	0.19163314913908	30
100506025	0.0307829235280872	2
100506033	4.72670429965155	283
100506035	0	0
100506036	0.533062705451729	12
100506046	4.13750879927951	80
100506047	0.0508397858834982	1
100506049	0.0766123561019204	2
100506050	0	0
100506054	0.94110997670429	36
100506060	2.61936470600606	138
100506068	0.323165265609991	15
100506070	1.68803190059714	38
100506071	2.93849366142702	163
100506076	0.172561965546874	4
100506082	0.160236110864954	2
100506083	0.854011630986567	35
100506084	0.0573139941457081	4
100506085	0.0246686521194156	3
100506098	0	0
100506100	1.93173533653861	31
100506107	0	0
100506108	0	0
100506113	0.0657378916369042	2
100506114	2.02068744388477	59
100506115	0.160714427613805	9
100506119	3.9915103065761	130
100506122	0	0
100506123	0.156369824007623	13
100506124	2.42884210153194	108
100506125	0.518308864025267	8
100506126	0.123768582185344	2
100506127	0.823815138374924	123
100506134	0	0
100506136	0.864888887560234	38
100506142	0.0945171529525997	4
100506144	3.60869044490673	93
100506157	0.347070641422237	12
100506159	3.77626920314221	103
100506161	0.6885208033163	23
100506164	0.0367190678606135	2
100506172	0	0
100506175	0	0
100506178	0.0737323106691654	5
100506188	0	0
100506190	2.40528089400305	142
100506195	0	0
100506207	0.750897255936187	60
100506211	2.22869435658976	143
100506215	1.90106785764158	209
100506217	0	0
100506229	0	0
100506233	2.66663364292346	50
100506235	1.59145033625494	56
100506236	0	0
100506237	0.0202213458218308	1
100506241	0.0723646952293341	2
100506243	0.778025046974344	15
100506248	0.105722794797496	2
100506253	0	0
100506258	0.0875824705348818	11
100506271	0.109596607125953	6
100506272	0	0
100506274	0.813107514033165	21
100506275	0.0167567174760736	1
100506281	0.0833748869541225	2
100506282	1.18953377979286	23
100506286	0.275207783632464	19
100506289	0.0389575493854013	3
100506299	1.1409055573347	50
100506302	1.66992827907316	79
100506305	0.0920920816773566	4
100506311	0.0687603234363021	2
100506314	0.514814814023949	25
100506317	0.0533326728584691	1
100506319	0.213829976030849	7
100506321	3.970274854236	99
100506325	0.871825439133243	53
100506328	0	0
100506331	0.702634039159864	36
100506334	0.0699121325160688	5
100506343	0.707414984053256	42
100506351	0.0303576731043838	3
100506358	0.155212492254053	4
100506365	9.28367301006002	1555
100506368	0.621906489693683	21
100506371	0.0453765977670667	1
100506374	0.191940581998662	6
100506376	0	0
100506379	0.926268098935477	28
100506380	0.710281441301116	15
100506384	0.317636184369467	6
100506385	0.0569547585429224	5
100506388	0.673717654484623	29
100506392	0.30942145546336	13
100506393	0	0
100506394	1.01653392680548	55
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.840301745271733	49
100506411	3.97854070356123	185
100506412	0.0300358902374475	1
100506413	0.0285885215720826	2
100506421	4.09633526008	328
100506422	0	0
100506428	1.51945437207783	90
100506433	0.0248737968355854	2
100506436	13.1212831707261	499
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.48864515900344	45
100506454	7.04349700232185	146
100506457	0.0387472711411476	3
100506462	0.503895847558041	13
100506465	2.81069426510911	174
100506469	5.33870872634753	242
100506470	0	0
100506472	2.83841689599479	282
100506473	1.27371096738586	89
100506474	0.498512344913191	27
100506475	0	0
100506476	0.583624208678857	16
100506489	0	0
100506492	0.0202899315057941	1
100506495	1.36653932535464	177
100506497	0.783856563907718	81
100506498	0	0
100506499	0.0445874395450307	1
100506504	3.24768096015832	135
100506516	1.85480012129712	37
100506518	8.10664934718647	145
100506526	0.243135572116848	8
100506527	6.15499069306703	457
100506530	0	0
100506532	0.283738251650195	4
100506538	1.38288619316179	89
100506540	1.57359220356732	63
100506542	0	0
100506548	19.4955448754302	2108
100506551	0.213749933502559	25
100506555	0.254334021851194	8
100506557	0.070332244612181	3
100506558	0	0
100506563	0.0866977991153375	2
100506564	0.0244835530925987	1
100506571	0.0406487982262171	3
100506581	2.53507052917095	82
100506585	0.041716514218677	5
100506596	0.0468575572242163	1
100506599	2.0839450484076	170
100506603	19.3389249115103	993
100506606	0.963971836072171	64
100506621	0.263510389428611	38
100506622	0.0502466945876104	3
100506627	0.20363689819526	27
100506634	1.66040751566943	201
100506637	0.434688965114616	42
100506639	1.78536979341003	77
100506649	4.75122119555534	101
100506650	0	0
100506655	0	0
100506658	0.174661259531629	32
100506660	0.141380162811422	8
100506664	0.0917976696515338	1
100506668	5.65733988470805	299
100506674	2.83026363563618	110
100506675	0	0
100506677	0	0
100506679	2.13375984574308	140
100506680	0.032133293494852	2
100506681	0.11112349484133	2
100506682	0.0375056309652557	1
100506686	1.04177445148825	194
100506688	0.0408221652928629	4
100506691	0	0
100506696	1.59732751354384	34
100506697	0.343966352024434	20
100506700	0.0563467642602036	1
100506710	9.64800851851193	1176
100506713	4.19026044756525	76
100506714	10.0017733706694	423
100506718	0.253269886831236	39
100506724	0	0
100506725	6.45643609882455	211
100506730	3.70460740171634	257
100506731	1.45477221867059	171
100506733	0	0
100506734	2.54927494545174	113
100506736	0	0
100506737	0.152088512007414	4
100506742	0.0402161219425767	2
100506746	0.701249241996139	38
100506747	0.019163314913908	1
100506749	0.0319616107157166	1
100506753	0.711292004327357	13
100506755	24.817627165905	549
100506757	0.700086353846581	26
100506759	0	0
100506765	0.0224190436188318	1
100506769	0	0
100506775	0.260802098701179	8
100506776	0.040833775692548	4
100506779	5.6609991391676	473
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.08431045182105	49
100506795	1.65659486924999	132
100506797	0.100540304856442	2
100506801	0.0557776050252521	4
100506804	0.166042662299536	6
100506810	0.0378517150896385	4
100506826	4.30176944823967	96
100506827	0.0410987276722325	3
100506834	0.139056314989459	17
100506835	0.109096926546352	6
100506840	0.222706652536193	6
100506844	18.8450503604952	367
100506851	3.68688284092897	102
100506858	0	0
100506859	0.147606122688484	6
100506860	0.0379016777547516	1
100506866	0.292086106315334	52
100506869	0.0428827823581239	1
100506870	8.64297743735929	229
100506874	0.064671871772522	5
100506881	0.948259112351831	74
100506882	0.181277216332069	3
100506885	0.102844953678366	2
100506888	0	0
100506895	0.566211552247081	46
100506898	1.00948749844921	18
100506901	0.172977777512047	10
100506907	0.0769408120766339	2
100506908	0.0955869209953388	2
100506915	0	0
100506922	2.91647769284692	101
100506928	0.130876531754785	4
100506929	0.081853794375712	2
100506930	2.95588496277939	175
100506937	0	0
100506939	1.81615149891144	114
100506944	0.110994631105527	8
100506963	8.07921113970012	244
100506974	0.513779700349946	43
100506985	1.32799999795991	36
100506990	0.854798170445327	99
100506994	1.56675308401288	121
100506999	0	0
100507002	0.840582876668612	20
100507003	0.253578533828675	11
100507006	1.45682901736984	69
100507008	29.084677749958	534
100507012	0.0659795750620399	2
100507027	0.130757336370673	2
100507032	1.69354494068307	165
100507033	0.253873582185498	21
100507034	5.0810100238159	577
