#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422851	0	0
100422853	0	0
100422854	34.115081355002	53
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.05252076982576	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	13.2522513587688	25
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.672502307758417	1
100422880	0	0
100422881	0	0
100422882	0.556267340985357	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.34500461551683	2
100422895	1.7785916297295	3
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.563220682747674	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.00256242754729	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.98783770381532	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.617228145476904	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.58097033753733	2
100422934	0.715200866981174	1
100422935	0	0
100422936	1.09896718584912	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.59027016305226	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.556267340985357	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.70751615430892	7
100422953	0	0
100422954	0	0
100422955	0.53640065023588	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.85168443643071	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.88831119357782	5
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.21777444918416	2
100422991	1.0125315644902	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.04785243301893	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.08614072738452	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.68966204824302	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.00128121377364	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.382926243227881	9
10043	11.59900019916	650
100431172	0	0
10044	3.63826102647739	346
10045	0.164310734026874	9
10046	3.88457890251468	449
100462953	0.118209850336198	6
100462977	0.0869279510350109	3
100462981	2.91396028911924	67
100462983	0.032579649038188	1
100463285	0.256217369893337	7
100463289	0	0
100463482	0.258395151941585	8
100463486	0.663639874245322	19
100463487	13.1667529629058	154
100463488	0	0
10047	0	0
10048	19.8516504995767	1420
10049	14.7281971293073	1164
100498859	0.34177740546003	6
100499171	0	0
100499177	9.99545891046133	512
100499183	0.248251540605036	4
100499194	0	0
100499227	0.389772098787318	10
100499405	2.20817181409376	121
100499466	6.56964999013101	1632
100499467	2.95460030293862	148
100499483	2.23888967054976	280
100499484	1.456182747191	104
100499489	2.87793402761287	160
1005	0.411276766306618	27
10050	0.0238148280231575	2
100500773	0	0
100500801	0	0
100500802	0.726736364835709	1
100500803	0	0
100500804	131.149958982673	163
100500805	4.56280046782926	8
100500807	0	0
100500808	0	0
100500809	0	0
100500810	9.69595099413718	17
100500811	0	0
100500812	1.50192182066047	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.88576977805212	9
100500821	0	0
100500822	0.850144426788943	2
100500823	0	0
100500824	6.75864819297209	9
100500825	0	0
100500826	0	0
100500827	4.19140973207572	8
100500828	0.542863308672457	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.04600975353821	10
100500833	1.63846016799324	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.5493130790415	33
100500841	0	0
100500842	23.7326577768486	69
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.07161630435926	4
100500849	3.35535725892232	7
100500850	3.21840390141528	6
100500851	1.45347272967142	3
100500852	0	0
100500853	18.4736383941237	41
100500854	0.512018802497886	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.512018802497886	1
100500861	24.0307491305674	56
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.32499554597801	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	50.0181303577751	121
100500873	1.26329872765834	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.371455506306	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.4558535327989	78
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	1.50192182066047	3
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.413372978163431	1
100500905	59.1381716885058	126
100500906	0	0
100500907	0	0
100500908	0.517904076089816	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.66261256793844	1
100500913	0	0
100500914	4.32059701833832	7
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.6243026089475	2496
100505474	0.0188368121320292	1
100505475	1.12957908517639	18
100505478	0.112363228478339	2
100505483	17.6584992821016	310
100505495	1.89470552260738	146
100505498	0.122772900871428	2
100505501	3.48068469473945	91
100505502	0.0352288151835918	1
100505504	0.0275077256531221	1
100505515	0	0
100505518	0.0737139543882437	4
100505530	0	0
100505532	0.504232002919008	39
100505534	0.01194529549836	1
100505536	0.0430761516441816	1
100505538	0.218549658624805	12
100505540	0.196187175412833	3
100505545	0	0
100505547	0.109629329975216	2
100505549	0.477401991430925	21
100505555	0.634614853800197	10
100505561	0	0
100505564	4.34417070624196	207
100505566	0.442464693484261	12
100505570	0	0
100505573	13.4554966102811	958
100505576	7.67639890462161	629
100505583	0.015232472826171	1
100505585	0.121777444918416	2
100505588	2.40950024704888	40
100505591	0.256592566172061	5
100505592	0	0
100505601	0.267404478455869	2
100505609	0	0
100505616	6.37567952360141	149
100505619	0	0
100505622	0.263110391940519	4
100505624	3.53603472640633	66
100505625	0.14733478026693	11
100505633	0.0791874422140843	2
100505635	9.09956391439039	1075
100505636	0.71793586073636	50
100505641	36.2910134377903	3527
100505648	4.01465261750938	103
100505650	0.0213341167707452	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.183658918287285	3
100505666	0.515084783351167	21
100505676	0	0
100505678	0.725815612880261	89
100505679	0	0
100505681	11.1957282058379	163
100505683	0.779299057889864	11
100505685	0.0339801316891508	2
100505687	7.51859188931106	279
100505692	0.207161630435926	4
100505696	12.5918970220036	1558
100505702	2.44947119141779	233
100505710	0.829791061138379	20
100505711	0	0
100505715	1.93309882896509	94
100505716	0.320315080235644	15
100505718	0.0190357645204115	1
100505724	0	0
100505727	0.0319784631794279	1
100505736	0	0
100505738	3.5279421311445	254
100505739	0	0
100505741	0.0791179185598138	4
100505746	2.16351995042948	115
100505753	0	0
100505758	6.78862952209174	317
100505761	8.91530226459887	315
100505767	0.1279320119813	5
100505768	0	0
100505771	8.42958970570119	197
100505774	0.138852556609596	2
100505776	0	0
100505782	0	0
100505783	10.1020673512819	415
100505784	0	0
100505795	0.045906932878058	2
100505797	5.13895857170994	56
100505798	0.232255951648526	7
100505806	3.11891023241992	103
100505811	0	0
100505812	1.19297252557552	52
100505817	0	0
100505824	0	0
100505826	0.0212435901083517	1
100505832	0.464991275746274	20
100505835	0.161911489906929	7
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0404104525738242	1
100505853	0	0
100505854	3.96361572489769	174
100505865	0.444160888913829	9
100505869	2.3670841597506	57
100505874	0	0
100505875	1.96096617534304	44
100505876	12.1459764627325	899
100505877	0.413372978163431	10
100505878	0	0
100505879	2.27693485979131	71
100505881	4.74724081001369	981
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.7542353226299	332
100505902	0.0835949065302671	2
100505909	0	0
100505912	0.351228933562024	7
100505915	0	0
100505918	0.0184511280179418	1
100505920	0	0
100505921	0	0
100505929	1.13115450928403	18
100505933	2.35848660900589	67
100505938	0.661116828507428	26
100505940	0	0
100505942	2.80340682485768	69
100505948	0	0
100505964	0	0
100505967	0.012746154065011	1
100505975	0.504000610959888	5
100505978	0.261052460137972	5
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0.0883483423917921	1
100505994	0.089311505688432	2
100505996	2.47168788831713	122
100506007	0.808727134201789	14
100506012	0.647743281701393	41
100506013	0	0
100506014	1.48993384717743	29
100506016	0	0
100506022	0.406590812812103	22
100506023	0.112263243402277	14
100506025	0	0
100506033	3.92079172354826	187
100506035	0	0
100506036	0.780701936481925	14
100506046	6.16783456611286	95
100506047	0.19146312161394	3
100506049	0.0961742894766573	2
100506050	0	0
100506054	4.03648326164393	123
100506060	4.43190045440793	186
100506068	0.297499520298892	11
100506070	1.72869714506712	31
100506071	4.79770104440008	212
100506076	0.27077917439792	5
100506082	0	0
100506083	0.88828822839878	29
100506084	0.179870876725804	10
100506085	0.0309674602198034	3
100506098	0.139641491590333	3
100506100	3.36367907752083	43
100506107	0	0
100506108	0.0770875185967732	2
100506113	0.0825231769593662	2
100506114	8.59878904958282	200
100506115	0.089666974367789	4
100506119	2.62097563229029	68
100506122	0	0
100506123	0.166097252284837	11
100506124	2.76669809069033	98
100506125	0.325326026135841	4
100506126	0	0
100506127	0.622180713167799	74
100506134	0.1207980016617	2
100506136	1.05715486425689	37
100506142	0.711905010451307	24
100506144	4.77367584080191	98
100506157	0.399382917661526	11
100506159	1.38072486066846	30
100506161	0.676428509721978	18
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.37023545291548	20
100506188	0	0
100506190	1.9349913026914	91
100506195	0	0
100506207	0.832655402667413	53
100506211	0.743461083609609	38
100506215	1.6442732552593	144
100506217	0	0
100506229	0.117874832229729	4
100506233	6.29334254719541	94
100506235	1.49835431039761	42
100506236	0	0
100506237	0.0253845941520079	1
100506241	0.0454210228022318	1
100506243	0.781346611904288	12
100506248	0.398153059968901	6
100506253	0	0
100506258	0.189905820269846	19
100506271	0.137580624793325	6
100506272	0	0
100506274	0.194423536655076	4
100506275	0.0210353196170934	1
100506281	0.2616588537736	5
100506282	1.03879319008217	16
100506286	0.272746093340278	15
100506289	0.0163016116569515	1
100506299	0.945265481534559	33
100506302	1.11450029094946	42
100506305	0.0289016386272059	1
100506311	0.345269384059877	8
100506314	0.465311407433535	18
100506317	0.0669504526297384	1
100506319	0.0383469401019693	1
100506321	3.92681235792792	78
100506325	0.330395267606335	16
100506328	0.0452386090560381	1
100506331	0.367517574386737	15
100506334	0.0877632540315815	5
100506343	1.03605118553303	49
100506351	0.0889212242285587	7
100506358	0	0
100506365	6.91003951421631	922
100506368	0.520467957654617	14
100506371	0.056962900910005	1
100506374	0.240950024704888	6
100506376	0	0
100506379	0.705972468697546	17
100506380	1.01052787405915	17
100506384	2.25952840276353	34
100506385	0.042898433468563	3
100506388	1.10821415893394	38
100506392	0.268911731815866	9
100506393	0.0856609403418516	1
100506394	0.719251953251407	31
100506403	0	0
100506405	0.0425473603586534	1
100506406	0	0
100506409	0.387500135287459	18
100506411	2.45670855027146	91
100506412	0	0
100506413	0	0
100506421	6.85114650969335	437
100506422	0	0
100506428	1.12326232119009	53
100506433	0.296637365826911	19
100506436	11.0250964417713	334
100506443	0	0
100506444	0.017396777845488	1
100506446	0	0
100506451	2.57472312113223	62
100506454	5.3294000087952	88
100506457	0.0648544866783936	4
100506462	1.16780098366688	24
100506465	2.45363465751462	121
100506469	5.8987587178982	213
100506470	0	0
100506472	2.74187073822199	217
100506473	1.7785916297295	99
100506474	0.880756623226816	38
100506475	0	0
100506476	0.04579029941038	1
100506489	0	0
100506492	0	0
100506495	1.08549307752617	112
100506497	0.753188079382169	62
100506498	0	0
100506499	0.167916725291232	3
100506504	3.80513705234354	126
100506516	4.53093733607068	72
100506518	9.40455719478983	134
100506526	2.59434421180978	68
100506527	1.20041031069673	71
100506530	0	0
100506532	0.0890467482605019	1
100506538	1.24835060418532	64
100506540	1.78725561122435	57
100506542	0.102171552425882	1
100506548	29.9649076459005	2581
100506551	0.107331240161539	10
100506555	0.119728045933961	3
100506557	0.0588604240624611	2
100506558	0	0
100506563	0.217669829081227	4
100506564	0.0307350986492592	1
100506571	0	0
100506581	1.28070852924536	33
100506585	0.0733155700461873	7
100506596	0.352932020520736	6
100506599	2.13900751098161	139
100506603	29.6554178262802	1213
100506606	0.926489750890006	49
100506621	0.0261153330485784	3
100506622	0	0
100506627	0.179889774695622	19
100506634	2.55102026155909	246
100506637	0.766551794281725	59
100506639	2.12481187806616	73
100506649	4.78331589017684	81
100506650	0	0
100506655	0	0
100506658	0.280925158061492	41
100506660	0.133109762540071	6
100506664	0.11523696833712	1
100506668	4.32287461297108	182
100506674	1.16277818373713	36
100506675	0.0354784682045779	1
100506677	0	0
100506679	1.76021410828997	92
100506680	0.0605071458636714	3
100506681	0.0697486913619411	1
100506682	0	0
100506686	1.03813267675813	154
100506688	0.0384341665793125	3
100506691	0.0582893332727218	2
100506696	1.53337568077901	26
100506697	0.172717411096556	8
100506700	0	0
100506710	7.21952363165476	701
100506713	2.69930649796121	39
100506714	9.46863756503337	319
100506718	0.269025258269199	33
100506724	0	0
100506725	25.3137207113874	659
100506730	3.52861150637097	195
100506731	0.672821104775606	63
100506733	0.022528827309907	1
100506734	1.52929814548709	54
100506736	0	0
100506737	0	0
100506742	0.25242383540512	10
100506746	0.83397201352869	36
100506747	0.024056409300488	1
100506749	0.160490310311003	4
100506753	1.51107988054254	22
100506755	23.0395563924993	406
100506757	0.169008456938537	5
100506759	0	0
100506765	0.0281434444845809	1
100506769	0	0
100506775	0.654788804647614	16
100506776	0.102520260795936	8
100506779	4.59741324230179	306
100506783	0	0
100506787	0.047629656046315	1
100506790	0	0
100506791	0.111116287595102	4
100506795	0.913756632150073	58
100506797	0	0
100506801	0.105029497948284	6
100506804	0.173699516653099	5
100506810	0.0237583203900944	2
100506826	2.92509118630503	52
100506827	0	0
100506834	0.112952187971275	11
100506835	0.114127797922528	5
100506840	0.838715391061687	18
100506844	17.8554654215858	277
100506851	2.72251689545704	60
100506858	0	0
100506859	0.277943037408037	9
100506860	0.14273808221694	3
100506866	0.401922740740125	57
100506869	0.0538323233211636	1
100506870	9.42846821171712	199
100506874	0.0162369926557888	1
100506881	1.72123136177083	107
100506882	0	0
100506885	0.0645525137819684	1
100506888	0	0
100506895	0.200874317578046	13
100506898	1.97127238961686	28
100506901	0.173716258775186	8
100506907	0.0965866122611232	2
100506908	0.779959400875608	13
100506915	0	0
100506922	4.02365218246126	111
100506928	0.287514660290518	7
100506929	0.0513770292130148	1
100506930	2.96850430436421	140
100506937	0	0
100506939	0.839956277866039	42
100506944	0.0522508557632168	3
100506963	9.18610855256355	221
100506974	0.404978919685412	27
100506985	0.78723548667712	17
100506990	1.09473733860987	101
100506994	1.73923847197695	107
100506999	0	0
100507002	1.10797511360198	21
100507003	0.144693817019313	5
100507006	4.34673844567617	164
100507008	158.898314622834	2324
100507012	0.372719569465373	9
100507027	0	0
100507032	0.760194916376615	59
100507033	0.0151760372582735	1
100507034	3.91325067110259	354
100507043	4.59455596060662	326
100507050	0.434484526691063	27
100507053	0.168090732260446	18
100507054	0.160537961828316	3
100507055	0.0588220034201227	2
100507056	0	0
100507057	7.53329872192473	159
100507058	0	0
100507059	0	0
100507062	0.830148869906412	47
100507064	0	0
100507065	0	0
100507066	0	0
100507071	2.47945348002771	29
100507073	0	0
100507086	0.0793734373807645	3
100507091	0.0616946434776093	3
100507096	0	0
100507098	0.505584095823765	25
100507099	0.283619311496941	15
100507103	0.129105027563937	5
