#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	12.8982006727588	8
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.47975932375829	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	8.10168229757663	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	1.44029907512473	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	33.4548676261646	782
100431172	0	0
10044	12.9072309182707	512
10045	0.17507687298923	4
10046	4.68760931708223	226
100462953	0	0
100462977	0.486274607357225	7
100462981	21.166557354029	203
100462983	0.234321975345673	3
100463285	0.0877517714332697	1
100463289	0	0
100463482	0.387177170732455	5
100463486	0.837383183212055	10
100463487	109.047311380412	532
100463488	0.289087682339933	3
10047	0	0
10048	9.82022096675955	293
10049	27.2710376692741	899
100498859	0.273128775308104	2
100499171	0	0
100499177	5.33559666044908	114
100499183	2.38065962830535	16
100499194	0	0
100499227	0.654115064394884	7
100499405	1.48755068512275	34
100499466	6.54330456268138	678
100499467	7.70563195929604	161
100499483	3.20137460797467	167
100499484	0.671363770257023	20
100499489	5.26097266961729	122
1005	0.0730374784546011	2
10050	0	0
100500773	0.158274623640081	2
100500801	0	0
100500802	0	0
100500803	0	0
100500804	254.62430078098	132
100500805	4.10211761902614	3
100500807	0	0
100500808	1.16153151219737	1
100500809	0	0
100500810	4.10211761902614	3
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.3014750678838	1
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.60074768781183	2
100500825	0	0
100500826	0	0
100500827	1.25607477481808	1
100500828	1.3014750678838	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.5738318536809	6
100500833	0	0
100500834	0	0
100500835	1.43076067065371	2
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	6.26216989184667	4
100500841	0	0
100500842	0.824598707132481	1
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	2.48327426745644	2
100500849	0	0
100500850	6.42990658537828	5
100500851	3.4845945365921	3
100500852	0	0
100500853	3.24067291903065	3
100500854	2.45505524168989	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.68258286253483	3
100500861	2.05757010732105	2
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.96404419335191	2
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	24.775786842742	25
100500873	1.0095554264893	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	8.47234750073373	8
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	1.86245570059233	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	11.252336524412	10
100500906	0	0
100500907	0	0
100500908	1.24163713372822	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	1.20024922927061	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.0384745238933	617
100505474	0	0
100505475	0.150449067735871	1
100505478	0.134691310017899	1
100505483	33.4582749752427	245
100505495	4.26240581708141	137
100505498	0	0
100505501	4.49329295507928	49
100505502	0.0844585071417944	1
100505504	0.131895519700067	2
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.619927865907346	20
100505534	0	0
100505536	0	0
100505538	0.480293749788967	11
100505540	1.09747026769301	7
100505545	0	0
100505547	0	0
100505549	0.218006923580939	4
100505555	1.52144268499092	10
100505561	0	0
100505564	5.18225913150376	103
100505566	0.265194183226731	3
100505570	0	0
100505573	22.4597759454847	667
100505576	7.37314531957136	252
100505583	0	0
100505585	0.145976257613993	1
100505588	9.09814589567429	63
100505591	0	0
100505592	0	0
100505601	2.56433069755146	8
100505609	0	0
100505616	8.30941774110423	81
100505619	0	0
100505622	0	0
100505624	0.642226103652527	5
100505625	0.128445220730505	4
100505633	0.0949230497665686	1
100505635	1.84671072472784	91
100505636	0.378663714779447	11
100505641	20.6226882873535	836
100505648	0.841005082793422	9
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.146769606840156	1
100505666	0.999663212185104	17
100505676	0	0
100505678	0.801614417377114	41
100505679	0	0
100505681	4.44604516330425	27
100505683	1.52861930142955	9
100505685	0	0
100505687	8.85112021346091	137
100505692	0	0
100505696	5.79349000173492	299
100505702	6.77975591242219	269
100505710	1.19361801805917	12
100505711	0	0
100505715	0.197211192394989	4
100505716	0.204781859022474	4
100505718	0	0
100505724	0	0
100505727	0.153332052000504	2
100505736	0	0
100505738	3.06352146065372	92
100505739	0	0
100505741	0.237099277072772	5
100505746	1.66882251919463	37
100505753	0	0
100505758	11.4491454522154	223
100505761	19.541746245411	288
100505767	0	0
100505768	0	0
100505771	16.5162500779973	161
100505774	0	0
100505776	0	0
100505782	0	0
100505783	18.7332254098476	321
100505784	0	0
100505795	0	0
100505797	8.3601881142678	38
100505798	0	0
100505806	1.81489298780838	25
100505811	0	0
100505812	1.32002970225281	24
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0	0
100505835	0.720888910804217	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.54977653752936	65
100505865	0	0
100505869	4.67931266342368	47
100505874	0	0
100505875	1.3890124611737	13
100505876	14.187053858425	438
100505877	0.0991031473709679	1
100505878	0	0
100505879	0.384421461332224	5
100505881	2.74957749547225	237
100505887	0	0
100505890	0	0
100505893	0	0
100505894	19.0262368838368	245
100505902	0.801650691164045	8
100505909	0	0
100505912	0.120292239013758	1
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.451976697214875	3
100505933	1.94102805046107	23
100505938	3.47476215923151	57
100505940	0	0
100505942	9.1560942106667	94
100505948	0	0
100505964	0	0
100505967	0.18334783134544	6
100505975	0.724982755935269	3
100505978	0.751025010204091	6
100505984	0.214330219512609	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.107058900529589	1
100505996	2.18570565582103	45
100506007	0.830941774110424	6
100506012	0.757520551433065	20
100506013	0	0
100506014	4.18787074295105	34
100506016	0	0
100506022	0.354462446708302	8
100506023	0.134571456565311	7
100506025	0	0
100506033	3.36784683690172	67
100506035	0	0
100506036	0	0
100506046	11.3625899658616	73
100506047	0.153006275686055	1
100506049	0.115285411562812	1
100506050	0	0
100506054	1.65220032288526	21
100506060	9.59691610077824	168
100506068	0.972590912074025	15
100506070	2.80751366747705	21
100506071	1.03085192468747	19
100506076	0.908842565433276	7
100506082	0	0
100506083	0.734346911178484	10
100506084	0.819331809202693	19
100506085	0	0
100506098	0.334780260230439	3
100506100	4.12585672561773	22
100506107	0	0
100506108	0.369623372572643	4
100506113	0	0
100506114	19.7903689711796	192
100506115	0.483682525228456	9
100506119	5.72916227487597	62
100506122	0	0
100506123	0.543008196888514	15
100506124	1.55671422593369	23
100506125	0.974931684425587	5
100506126	0	0
100506127	0.201571992226824	10
100506134	0	0
100506136	1.71246719458394	25
100506142	0	0
100506144	3.15308716446225	27
100506157	0.261133998310286	3
100506159	1.32407473709118	12
100506161	0.810843933035192	9
100506164	0	0
100506172	0	0
100506175	0.0981130160166713	1
100506178	0.266283723831607	6
100506188	0	0
100506190	4.33313195088258	85
100506195	0.0393237825388988	1
100506207	0.30131779814325	8
100506211	1.54786808985398	33
100506215	0.930755864563627	34
100506217	0	0
100506229	0	0
100506233	4.17322911811773	26
100506235	1.71056897283223	20
100506236	0	0
100506237	0.121715414799273	2
100506241	0	0
100506243	0.312203556746691	2
100506248	0.31818094443109	2
100506253	0.283523439985184	1
100506258	0.119811923951148	5
100506271	0.219892988568662	4
100506272	0	0
100506274	1.28181956524046	11
100506275	0	0
100506281	0.37638477572946	3
100506282	0.311303834681138	2
100506286	0.0871851740390275	2
100506289	0.15632768543322	4
100506299	1.1674388561882	17
100506302	1.59043625786742	25
100506305	0.0692895642298621	1
100506311	0.827758089152146	8
100506314	0.557775029093055	9
100506317	0	0
100506319	0.0919339835186	1
100506321	1.56904089189566	13
100506325	0.445555396750319	9
100506328	0	0
100506331	0.587397665222159	10
100506334	0	0
100506343	0.608291491136678	12
100506351	0.030454589973035	1
100506358	0.233562012182389	2
100506365	3.34201132701098	186
100506368	0.445637090075722	5
100506371	0.273128775308104	2
100506374	0	0
100506376	0	0
100506379	0.298679531707894	3
100506380	0.997568620633886	7
100506384	0.318650237859454	2
100506385	0.137127807850657	4
100506388	0.699174308312978	10
100506392	0.358164557806217	5
100506393	0	0
100506394	0.556243206150129	10
100506403	0	0
100506405	0.102004183790704	1
100506406	0	0
100506409	1.29028225793544	25
100506411	1.4239026207045	22
100506412	0.0903953394429749	1
100506413	0	0
100506421	12.2530662445371	326
100506422	0	0
100506428	1.42268488135557	28
100506433	0	0
100506436	8.94251623566456	113
100506443	0	0
100506444	0.0417075021754267	1
100506446	0	0
100506451	2.19031656585789	22
100506454	15.3902925366151	106
100506457	0.0388709718007755	1
100506462	1.28320381963057	11
100506465	1.31260379258667	27
100506469	5.77624552255002	87
100506470	0	0
100506472	4.02887921322749	133
100506473	1.33520548232257	31
100506474	0.388969657633995	7
100506475	0	0
100506476	0.109778892921093	1
100506489	0	0
100506492	0.122128242661792	2
100506495	0.65059756028435	28
100506497	4.92202501407549	169
100506498	0	0
100506499	0	0
100506504	4.77847213261892	66
100506516	8.75042035864887	58
100506518	16.6576645370734	99
100506526	1.37200377605023	15
100506527	1.29707984251383	32
100506530	0	0
100506532	1.70786451595818	8
100506538	1.35612575255251	29
100506540	0.977238412140999	13
100506542	0	0
100506548	20.4020720574548	733
100506551	0.0771956388525644	3
100506555	0.287039231092175	3
100506557	0.21167034089031	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	3.34953273284822	36
100506585	0.0753294495358125	3
100506596	0.282042899828603	2
100506599	2.76696799780623	75
100506603	62.1290159915444	1060
100506606	0.226652183454375	5
100506621	0.125219200889902	6
100506622	0.0504071071555553	1
100506627	0.0907942262108468	4
100506634	0.820423523805228	33
100506637	0.436076709596589	14
100506639	0.418691591606027	6
100506649	5.23830921817973	37
100506650	0	0
100506655	0	0
100506658	0.0492803059463299	3
100506660	0.0531868196131733	1
100506664	0	0
100506668	5.18188781640818	91
100506674	0.154870868292982	2
100506675	0	0
100506677	0	0
100506679	4.31172334591481	94
100506680	0.0483538185471598	1
100506681	0.334434769765805	2
100506682	0	0
100506686	1.47068240390878	91
100506688	0	0
100506691	0	0
100506696	3.81754663236595	27
100506697	0.258798348429217	5
100506700	0	0
100506710	1.50614131855901	61
100506713	2.32306302439473	14
100506714	11.2434413967247	158
100506718	0.469067909394703	24
100506724	0	0
100506725	9.11698263665912	99
100506730	3.86104270138859	89
100506731	0.563283591835935	22
100506733	0	0
100506734	0.543167470191603	8
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.555385247477404	10
100506747	0	0
100506749	0.192381888930285	2
100506753	1.64668339381639	10
100506755	65.9834746318164	485
100506757	0.324148328985311	4
100506759	0	0
100506765	0.0674718492406965	1
100506769	0	0
100506775	1.17735619220006	12
100506776	0.0307231031383262	1
100506779	4.07020162110107	113
100506783	0	0
100506787	0	0
100506790	0.276980591370141	1
100506791	0.266393170491628	4
100506795	2.49282532233127	66
100506797	0	0
100506801	0	0
100506804	0.666291013935883	8
100506810	0.0284794175149895	1
100506826	2.83204874322279	21
100506827	0	0
100506834	0.0492353831514836	2
100506835	0	0
100506840	0.111708821752177	1
100506844	37.8619392066051	245
100506851	2.17567836121561	20
100506858	0	0
100506859	0.0740386776109356	1
100506860	0.456272146290834	4
100506866	0.13523934977697	8
100506869	0.258118113821637	2
100506870	13.1762375957783	116
100506874	0.0389270020303982	1
100506881	1.58119230846432	41
100506882	0.363711887657761	2
100506885	0	0
100506888	0	0
100506895	0.0370447292984757	1
100506898	0.843925239330899	5
100506901	0.104118005430704	2
100506907	0.115779668418387	1
100506908	0.143838123348009	1
100506915	0	0
100506922	2.69404292008448	31
100506928	0.196941532605934	2
100506929	0	0
100506930	2.69420650523333	53
100506937	0	0
100506939	1.29454311013208	27
100506944	0.0835117360914998	2
100506963	7.47387665828102	75
100506974	0.647271555066042	18
100506985	0.333059909458443	3
100506990	2.57258134058243	99
100506994	0.662475223948065	17
100506999	0	0
100507002	1.13840969052599	9
100507003	0.55502854532745	8
100507006	3.43130073779716	54
100507008	74.419094852803	454
100507012	0	0
100507027	0.196762168732887	1
100507032	1.05026097842953	34
100507033	0.109150317245896	3
100507034	1.16609100782915	44
100507043	5.13588034295338	152
100507050	1.35028038292944	35
100507053	0.0223880685252549	1
100507054	0.513170691849668	4
100507055	0.423064349742905	6
100507056	0	0
100507057	23.5127688131561	207
100507058	0.155876523281898	1
100507059	0	0
100507062	0.931592894533834	22
100507064	0	0
100507065	0.0333608494855945	1
100507066	0.120560748475843	1
100507071	1.0248807460565	5
100507073	0.282411583357791	2
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.145452105881089	3
100507099	0.317313056836125	7
100507103	0.742847660522786	12
100507113	0	0
100507114	0	0
100507117	0.212747278452693	4
100507118	1.34321085212876	19
100507127	0.140745837960072	4
100507131	0.37638477572946	9
100507135	0.417075021754267	3
100507140	0.263469343010622	5
100507143	0	0
100507144	0.157581955702925	2
100507156	0.0740894585969513	3
100507163	0	0
100507165	20.3277046761384	121
100507170	0	0
100507171	2.70700601828336	105
100507173	0	0
100507175	0	0
100507178	1.91289720915004	85
100507191	0	0
100507194	0.299438477156909	4
100507195	0.103967690697166	1
100507201	0	0
100507203	0.0429854479245344	1
100507205	0	0
100507206	0.143329187042488	3
100507210	0	0
100507213	0.278050014502844	4
100507217	27.7089478089107	522
100507218	9.03081413663418	182
100507221	0	0
100507236	0	0
100507240	0.103917682187932	2
100507242	1.22828209387558	37
100507244	0	0
100507246	12.1301783809264	285
100507250	0	0
100507254	0	0
100507257	3.06765706080145	75
100507258	0	0
100507261	0	0
100507266	0.348600018182671	8
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.297173124166039	8
100507290	8.37484622725466	384
100507291	0.813486397959868	19
100507297	1.50658899071625	20
100507299	0	0
100507300	0.224229228094146	4
100507303	88.2436757294731	290
100507306	0.118445647625389	1
100507308	0	0
100507316	4.02509923507562	43
100507321	0.686802881912286	53
100507331	8.58260407779807	116
100507334	0	0
100507336	0.0588357465328731	1
100507341	2.10160370883959	20
100507346	0.331187830253516	6
100507347	13.1774350623234	243
100507351	2.39936400747386	94
100507353	2.2613391276113	13
100507362	0	0
100507367	0	0
100507373	2.13202165725701	57
100507377	0.145779258615864	1
100507381	0	0
100507384	0	0
100507387	1.4522146827783	13
100507388	0.039081921358305	1
100507389	0	0
100507391	0	0
100507392	1.0818887505752	13
100507395	0	0
100507398	1.64501163402571	12
100507399	2.07507413402987	35
100507401	0.982022096675955	14
100507403	0	0
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0.0733598849808863	2
100507419	1.21646881344994	30
100507420	0.720586256505704	11
100507421	2.04626691862768	200
100507423	1.36960954996524	31
100507424	4.18787074295105	34
100507428	0	0
100507431	4.53495895346712	311
100507433	3.01412722742125	93
100507435	0	0
100507437	0.167217384882903	4
100507443	0	0
100507458	8.04175575230703	104
100507459	1.31734671505311	17
100507460	0.379026072401246	16
100507461	0	0
100507462	0.119493839197295	3
100507463	14.9841959265814	220
100507464	0	0
100507466	0.658227404000809	9
100507468	0.579726819146807	3
100507470	0	0
100507472	0.105182503051952	2
100507475	1.32002970225281	6
100507477	0	0
100507480	0	0
100507487	0.820314221443943	19
100507489	0	0
100507495	0.441071543050447	11
100507500	0.0382922476548582	1
100507501	1.54833870952253	30
100507506	0.0474406809988384	1
100507507	6.73356936864971	118
100507513	0	0
100507520	6.44077403312821	254
100507521	0	0
100507524	3.40948395381721	82
