#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.432548736969681	1
100422842	3.71671507322097	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.453394459233281	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.470396751454529	1
100422851	0	0
100422853	0	0
100422854	40.3197215532453	75
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.482458206620029	1
100422860	5.05500986637702	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	40.2880982422232	91
100422873	0.495154475215293	1
100422874	0	0
100422875	0.488723897615095	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	2.24667105172312	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0.515503289265237	1
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.12333552586156	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.470396751454529	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.92691312016151	7
100422911	0	0
100422912	0.442726354310145	1
100422913	0	0
100422914	1.66022382866304	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.32041193390745	2
100422934	0.597329208196227	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	3.37000657758468	6
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.515503289265237	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.0453261143434	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.482458206620029	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.50853702859949	1
100422991	0.845657081266568	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.03100657853047	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.413535605674311	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0.684213456661133	1
100423028	0.495154475215293	1
100423029	0	0
100423030	0	0
100423031	5.64476101745434	12
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.432548736969681	1
100423037	2.50878267442415	6
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.213210992160693	6
10043	13.6070410796985	913
100431172	0	0
10044	4.91803371415703	560
10045	0.213470162734632	14
10046	7.50756105624048	1039
100462953	0.0164546305712122	1
100462977	0.145202855754453	6
100462981	3.55975920019643	98
100462983	0.0816306727036058	3
100463285	0.0611401139177291	2
100463289	0	0
100463482	0.0809284733685211	3
100463486	0.408406481883002	14
100463487	10.4968990457405	147
100463488	0.0671395898597008	2
10047	0	0
10048	21.8107634307678	1868
10049	30.3611315232544	2873
100498859	0.713623390322926	15
100499171	0	0
100499177	9.32641046211405	572
100499183	1.14035576110189	22
100499194	0	0
100499227	0.130213633620631	4
100499405	2.2557705699561	148
100499466	5.89708497847757	1754
100499467	4.61851662039537	277
100499483	1.88325655950562	282
100499484	0.701648355183883	60
100499489	2.14823905654284	143
1005	0.0508880867023155	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	3.03481775131954	5
100500803	0	0
100500804	134.399071844151	200
100500805	1.90540456285379	4
100500807	0.537596287376604	1
100500808	0	0
100500809	0	0
100500810	7.62161825141515	16
100500811	0	0
100500812	1.88158700581811	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.17376121463296	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.88158700581811	3
100500825	0	0
100500826	0	0
100500827	4.37578373446073	10
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.40793502909057	14
100500833	1.0263201849917	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	16.3616261375488	30
100500841	0	0
100500842	24.4175412968763	85
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.02784115878777	7
100500849	2.00168830406182	5
100500850	12.5439133721208	28
100500851	2.02321183421303	5
100500852	0	0
100500853	11.6658394360723	31
100500854	0.427633410413208	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.56580046247925	6
100500861	16.4862861462159	46
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.73685382664453	8
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	45.5723825262369	132
100500873	4.92377908064553	14
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.396123580172235	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.5249242305869	99
100500889	0.643277608826706	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.775912167347676	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.6558159157566	68
100500906	0	0
100500907	0	0
100500908	2.16274368484841	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.553407942887681	1
100500913	0	0
100500914	0.515503289265237	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.0739755076774	3149
100505474	0	0
100505475	0.314471365874894	6
100505478	0	0
100505483	18.8872323972134	397
100505495	5.78783099715941	534
100505498	0	0
100505501	3.64178130158345	114
100505502	0	0
100505504	0.114871001576197	5
100505515	0	0
100505518	0.0769565237553421	5
100505530	0	0
100505532	1.38217008174874	128
100505534	0.0199532026067669	2
100505536	0	0
100505538	0.273796007313873	18
100505540	0.0546179101833996	1
100505545	0	0
100505547	0	0
100505549	0.531629022834583	28
100505555	1.43106617343913	27
100505561	0	0
100505564	5.36344316516389	306
100505566	0.246361637422994	8
100505570	0	0
100505573	12.5400031746856	1069
100505576	6.28894465108221	617
100505583	0	0
100505585	0.050853702859949	1
100505588	4.37695373011166	87
100505591	0	0
100505592	0	0
100505601	0.335000653854857	3
100505609	0	0
100505616	8.64851007422571	242
100505619	0	0
100505622	0.494431621966804	9
100505624	3.17699589567387	71
100505625	0.178985684263316	16
100505633	0	0
100505635	3.84588890161584	544
100505636	0.551644373917357	46
100505641	38.3536095317024	4463
100505648	1.13936929418052	35
100505650	0	0
100505658	0	0
100505659	0.025037751241758	1
100505663	0	0
100505664	0.20452032671936	4
100505666	0.614562985024969	30
100505676	0.00861532511821481	1
100505678	0.51083810112709	75
100505679	0.0755657432055468	1
100505681	8.54745316667375	149
100505683	0.532524624288146	9
100505685	0.127709525281772	9
100505687	9.2953999210871	413
100505692	0	0
100505696	8.1541061992046	1208
100505702	3.4418203746183	392
100505710	0.554427110369978	16
100505711	0	0
100505715	0.80725321107669	47
100505716	0.374533906371378	21
100505718	0.015898496035641	1
100505724	0	0
100505727	0.0801243579482519	3
100505736	0	0
100505738	4.28055243617068	369
100505739	0	0
100505741	0.115637480603396	7
100505746	1.88551516240646	120
100505753	0	0
100505758	6.43889089443461	360
100505761	9.85705755560495	417
100505767	0.0641085862288966	3
100505768	0	0
100505771	7.61211837111602	213
100505774	0.0579841912424689	1
100505776	0	0
100505782	0	0
100505783	12.4422609136757	612
100505784	0	0
100505795	0	0
100505797	6.13144441814457	80
100505798	0.304822637172301	11
100505806	1.61856946737042	64
100505811	0	0
100505812	1.1304850645954	59
100505817	0	0
100505824	0.205637924133127	3
100505826	0.0177424517286008	1
100505832	0.349520806034325	18
100505835	0.946588945432111	49
100505839	0.0372038953201802	2
100505841	0	0
100505845	0.0468639353877488	1
100505851	0	0
100505853	0	0
100505854	3.90015506767152	205
100505865	0.57704749356963	14
100505869	3.26026135570328	94
100505874	0	0
100505875	0.632779012836952	17
100505876	13.6309271545924	1208
100505877	0.517867983252692	15
100505878	0	0
100505879	0.803524699993501	30
100505881	4.31647496985017	1068
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2282865079768	452
100505902	0.139635399318598	4
100505909	0	0
100505912	0.167624677578451	4
100505915	0.0288365824646454	2
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.367394952321529	7
100505933	1.99918619368175	68
100505938	0.658343083299792	31
100505940	0	0
100505942	3.52903604337392	104
100505948	0	0
100505964	0	0
100505967	0.319364131114814	30
100505975	0.505124028407548	6
100505978	0.392451519174114	9
100505984	0.149332302049057	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.186480377187127	5
100505996	3.41799078395017	202
100506007	0.530704027282032	11
100506012	1.33268083862293	101
100506013	0.0143523036294288	1
100506014	1.0727405962475	25
100506016	0	0
100506022	0.524806876110056	34
100506023	0.0937612318257825	14
100506025	0	0
100506033	4.37781992977691	250
100506035	0	0
100506036	0.419165422088194	9
100506046	7.21184644881295	133
100506047	0	0
100506049	0.0803238849868992	2
100506050	0	0
100506054	2.90529093396533	106
100506060	5.29351817607211	266
100506068	0.316233110221532	14
100506070	2.37527072516643	51
100506071	2.51382292088206	133
100506076	0.316613198094394	7
100506082	0	0
100506083	0.997714387857328	39
100506084	0.0450679522351644	3
100506085	0	0
100506098	0.0388757645830189	1
100506100	5.22663057171698	80
100506107	0	0
100506108	0.193148366722133	6
100506113	0.172306502364296	5
100506114	5.9607527283551	166
100506115	0.430611951580265	23
100506119	3.28352223427626	102
100506122	0	0
100506123	0.277445805147443	22
100506124	1.29683314937339	55
100506125	0.135854657459792	2
100506126	0.129764621090904	2
100506127	0.203642557076788	29
100506134	0	0
100506136	1.62267490672964	68
100506142	0.470706426735276	19
100506144	5.89902953175409	145
100506157	0.394208397673416	13
100506159	1.11472978894229	29
100506161	0.690490644336923	22
100506164	0.038497943853056	2
100506172	0	0
100506175	0	0
100506178	0.216452079551796	14
100506188	0	0
100506190	2.94802683308926	166
100506195	0	0
100506207	0.682304911454268	52
100506211	0.47386906790035	29
100506215	1.39235531094498	146
100506217	0	0
100506229	0.0246119948439256	1
100506233	4.86472717700374	87
100506235	2.5922101267803	87
100506236	0	0
100506237	0.0424019606944927	2
100506241	0.26554655324046	7
100506243	0.543811273357837	10
100506248	0.332533786006147	6
100506253	0.197541942868044	2
100506258	0.183650905625548	22
100506271	0.0766040511274551	4
100506272	0	0
100506274	0.202975944532698	5
100506275	0.0351370122468369	2
100506281	0.218535076169351	5
100506282	0.759141731453994	14
100506286	0.0759316790079949	5
100506289	0.0272299132535183	2
100506299	0.837324160249638	35
100506302	1.24109390254198	56
100506305	0.048276767307713	2
100506311	0.756960289696943	21
100506314	0.6692965826777	31
100506317	0.0559164043333764	1
100506319	0.38432415437987	12
100506321	3.9944305151446	95
100506325	0.20695732419631	12
100506328	0.11334861480832	3
100506331	0.470652540878919	23
100506334	0.146598130566273	10
100506343	0.529775787654091	30
100506351	0.0318283677330383	3
100506358	0.813659245759185	20
100506365	6.34081050197522	1013
100506368	0.186295743150308	6
100506371	0.142724678064585	3
100506374	0.134159501306104	4
100506376	0.00908101836784804	1
100506379	0.693672628873038	20
100506380	0.397168761122557	8
100506384	3.16373036376497	57
100506385	0.0119427928011305	1
100506388	0.876856080381257	36
100506392	0.149728408951044	6
100506393	0	0
100506394	0.852624389866087	44
100506403	0	0
100506405	0.0355351653601155	1
100506406	0	0
100506409	0.629293312982647	35
100506411	2.27729523771875	101
100506412	0	0
100506413	0.0299735086550078	2
100506421	7.46349751785891	570
100506422	0	0
100506428	1.27445215822111	72
100506433	0.104315287917844	8
100506436	12.1303777664465	440
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.8035488350699	52
100506454	8.59865029540536	170
100506457	0	0
100506462	0.56894639484781	14
100506465	1.71053364165283	101
100506469	4.53338725433744	196
100506470	0	0
100506472	2.23722066872373	212
100506473	2.3407302464723	156
100506474	0.580736730190776	30
100506475	0	0
100506476	0.191218191648182	5
100506489	0	0
100506492	0	0
100506495	0.712323753546974	88
100506497	3.87579528833928	382
100506498	0	0
100506499	0.093495006500279	2
100506504	3.9094636179867	155
100506516	4.41489688515982	84
100506518	5.2168611687792	89
100506526	0.987793347677588	31
100506527	4.8010475195359	340
100506530	0	0
100506532	0.223113083693848	3
100506538	1.72682443824	106
100506540	2.04264142594033	78
100506542	0	0
100506548	23.077439184989	2380
100506551	0.0717136543427581	8
100506555	0.233323455105878	7
100506557	0.0245798433157167	1
100506558	0	0
100506563	0.136346884479574	3
100506564	0	0
100506571	0	0
100506581	1.58824742954501	49
100506585	0.192444975025563	22
100506596	0.0982551961262723	2
100506599	4.07420137188758	317
100506603	28.5862377443881	1400
100506606	0.442168998429771	28
100506621	0.0145408578502173	2
100506622	0.210723696405202	12
100506627	0.14233480186899	18
100506634	2.32112919474916	268
100506637	0.303831811781472	28
100506639	1.79893331305608	74
100506649	3.84701930416286	78
100506650	0	0
100506655	0	0
100506658	0.320464940163669	56
100506660	0.148229404692712	8
100506664	0.0962448596326401	1
100506668	4.48327531170157	226
100506674	1.21392710052782	45
100506675	0	0
100506677	0	0
100506679	2.46084415198293	154
100506680	0.202140054340353	12
100506681	0.23301387068955	4
100506682	0.0393226124517892	1
100506686	1.05846306730642	188
100506688	0.04279981815907	4
100506691	0.121706792096903	5
100506696	1.2806613128605	26
100506697	0.198346497977952	11
100506700	0.0590765150963301	1
100506710	6.10709382459822	710
100506713	4.33545393045649	75
100506714	7.98249032771321	322
100506718	0.503844539281854	74
100506724	0.0259171763886793	1
100506725	6.22383425624406	194
100506730	4.06543698445842	269
100506731	0.78492370946667	88
100506733	0	0
100506734	1.60839618347746	68
100506736	0.0851878667037064	4
100506737	0.0797282629583947	2
100506742	0.316233110221532	15
100506746	0.290219075447524	15
100506747	0	0
100506749	0.0670200180166737	2
100506753	1.20467460738355	21
100506755	22.1809249048584	468
100506757	0.479924667650532	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.444334806096921	13
100506776	0.0535149887889111	5
100506779	3.80207310945574	303
100506783	0	0
100506787	0.0397798521314612	1
100506790	0	0
100506791	0.719225612581523	31
100506795	1.9473767612663	148
100506797	0	0
100506801	0.0146199456551524	1
100506804	0.377187834628149	13
100506810	0.0297640971128623	3
100506826	3.85243781465881	82
100506827	0.0718162979319891	5
100506834	0.0857605745587108	10
100506835	0.171573283205299	9
100506840	0.116747901084888	3
100506844	18.2505864083645	339
100506851	2.38751221282057	63
100506858	0	0
100506859	0.490063784928639	19
100506860	0.0397378459518081	1
100506866	0.241455609510306	41
100506869	0.179841051930047	4
100506870	8.58684290772936	217
100506874	0.0678049371465987	5
100506881	1.55847263602214	116
100506882	0.0633530978389938	1
100506885	0	0
100506888	0	0
100506895	0.116147346038155	9
100506898	0.823194315045425	14
100506901	0.108814670215987	6
100506907	0.121002379795377	3
100506908	0.0501088416995503	1
100506915	0	0
100506922	3.14859289790964	104
100506928	0.343042298234843	10
100506929	0.0429096238499	1
100506930	1.71777825472336	97
100506937	0	0
100506939	1.33623577865468	80
100506944	0.0145464785915587	1
100506963	8.78305373564544	253
100506974	0.488561206570616	39
100506985	0.502787894668766	13
100506990	1.07726174497164	119
100506994	0.828115493181133	61
100506999	0.0282732833331046	1
100507002	1.41008862262716	32
100507003	0.0483387798540299	2
100507006	2.92199393844695	132
100507008	71.5517000998512	1253
100507012	0.27670397144384	8
100507027	0.137091949422085	2
100507032	0.882414266383102	82
100507033	0.0760493232395331	6
100507034	2.73282509186537	296
100507043	5.66182890083524	481
100507050	0.913913688540227	68
100507053	0.171585136281859	22
100507054	0.491626058527298	11
