#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379345	0	0
100379571	8.24546221617754	209
100379661	0.176044774928132	6
10038	22.1563280131772	1328
100381270	5.25782071187425	491
10039	6.23198040457009	502
1004	1.85494695225046	505
10040	4.62586137186048	345
100419583	20.1556554040668	1315
100419743	0	0
100419868	0.0508605394447726	2
10042	4.27667346453833	592
100420587	0.0906121091291424	9
100421577	0.144614946790603	10
100422212	0	0
100422556	0.138385379851931	2
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.89971996597631	7
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.55469994648465	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	28.7841590092016	64
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.34945327733688	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	9.25960997538654	25
100422873	0.828491418850375	2
100422874	0	0
100422875	1.2265976850512	3
100422876	0	0
100422877	0	0
100422878	0.38393504775993	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.374793737098979	1
100422894	1.87956262186951	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.7547339676775	7
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.79845990367238	8
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.85192199507731	4
100422915	0.79702971940036	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.408865895017068	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0.542804722695073	1
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.65698283770075	3
100422934	0	0
100422935	0	0
100422936	0.38393504775993	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.370384399015462	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.16879721014114	11
100422953	0.419768985550857	1
100422954	0	0
100422955	2.62355615969285	7
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.15634752851467	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.51723729717177	4
100422966	0	0
100422967	0.39851485970018	1
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.374793737098979	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.403624024568131	1
100422987	0	0
100422988	0	0
100422989	0.38393504775993	1
100422990	0	0
100422991	1.76868954586035	5
100422992	0.414245709425187	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.732155207356145	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.419768985550857	1
100423004	2.15634752851467	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.393533423953928	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.96766711976964	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.09884492775428	6
100423039	0	0
100423040	0	0
100423041	0.357757658139935	1
100423042	0	0
100423043	0.749587474197958	2
100423062	0	0
10043	19.7374545780299	1583
100431172	0	0
10044	5.11363851709562	696
10045	0	0
10046	5.63399617703627	932
100462953	0.0137659265047286	1
100462977	8.03769874262171	397
100462981	0.425441539409652	14
100462983	0.0455280895391384	2
100463285	0.306898527210212	12
100463289	0	0
100463482	0.0677046750888478	3
100463486	0.414887950835149	17
100463487	1.5532248990971	26
100463488	0	0
10047	0	0
10048	24.7817386676045	2537
10049	6.14447019709025	695
100498859	0.238806628948022	6
100499171	0.017974692501464	2
100499177	13.4360631748568	985
100499183	3.77271712220295	87
100499194	0.0135935552315692	1
100499227	0.789790262606499	29
100499405	1.27511842512411	100
100499466	5.54385332699503	1971
100499467	2.87347400388158	206
100499483	2.45827444954361	440
100499484	0.909847319520579	93
100499489	1.93546178966563	154
1005	1.04303652596308	98
10050	0.016639891076276	2
100500773	0	0
100500801	0	0
100500802	2.03114025266543	4
100500803	0	0
100500804	68.0250632834647	121
100500805	1.19554457910054	3
100500807	0.89950496903755	2
100500808	2.03114025266543	6
100500809	0.314826739163142	1
100500810	11.5569309313052	29
100500811	0	0
100500812	0.524711231938571	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.13792797287883	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.62355615969285	5
100500825	0	0
100500826	0	0
100500827	4.0268536404588	11
100500828	0.379309324292943	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.62190605648468	10
100500833	0.572412253023895	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.9009905504795	48
100500841	0	0
100500842	28.5987648552778	119
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.98056796643054	11
100500849	3.34922062939513	10
100500850	10.8690183758704	29
100500851	2.36966362810967	7
100500852	0	0
100500853	11.3337626098731	36
100500854	3.93533423953928	11
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.51723729717177	4
100500859	0	0
100500860	3.93533423953928	11
100500861	15.2915844736383	51
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.00688577116727	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.65698283770075	5
100500872	199.582822717185	691
100500873	2.64807537613858	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.9883794052409	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	39.1990155624697	127
100500889	0.269082683045421	1
100500890	0	0
100500891	0	0
100500893	0.324563648621796	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.866495612375621	3
100500905	86.2494087499026	263
100500906	0	0
100500907	0	0
100500908	1.44747926052019	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.45015604562348	8
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.118060027186178	3
100505385	51.9943064962739	4071
100505474	0	0
100505475	2.14853902771504	49
100505478	0.0392552043844317	1
100505483	20.0995579364585	505
100505495	0.380838797374769	42
100505498	0.0857838526330088	2
100505501	4.22263368317288	158
100505502	0.0246150695201831	1
100505504	0.192201916461015	10
100505515	0	0
100505518	0.128763492500263	10
100505530	0	0
100505532	0.650431139734469	72
100505534	0	0
100505536	0	0
100505538	0.814426487730037	64
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.25414872989961	16
100505555	1.64064638718821	37
100505561	0.0753174017136704	1
100505564	3.70988192865743	253
100505566	0.103052942442927	4
100505570	0	0
100505573	8.7833519810166	895
100505576	9.45674035026882	1109
100505583	0	0
100505585	0.382897385468687	9
100505588	4.46144844268624	106
100505591	0.0358572595857793	1
100505592	0	0
100505601	0.934203973777871	10
100505609	0	0
100505616	4.57440561177215	153
100505619	0	0
100505622	0.183840431628112	4
100505624	6.06443897080013	162
100505625	0.168456638077781	18
100505633	0	0
100505635	8.13829782244005	1376
100505636	0.601963172396066	60
100505641	32.5251465625498	4524
100505648	1.98809273000946	73
100505650	0.0149065690891639	1
100505658	0.0127100015810716	1
100505659	0.104732780826062	5
100505663	0	0
100505664	0.128326116506716	3
100505666	0.514142742237032	30
100505676	0.0144151437345761	2
100505678	1.43025360235201	251
100505679	0	0
100505681	21.3083951506761	444
100505683	0.495010596168463	10
100505685	0.0712277690414349	6
100505687	8.79330665007102	467
100505692	0.0723739630260097	2
100505696	13.0222504127391	2306
100505702	3.12182370845393	425
100505710	0.782718412284056	27
100505711	0	0
100505715	2.29905423396179	160
100505716	0.268572573693676	18
100505718	0.0133006649414086	1
100505724	0	0
100505727	0	0
100505736	0.0252063041763925	2
100505738	2.10596184951917	217
100505739	0	0
100505741	0.138203133960993	10
100505746	1.15677465746791	88
100505753	0	0
100505758	6.40427016928826	428
100505761	5.93266468272253	300
100505767	0.0536331753259186	3
100505768	0.0708271629163425	2
100505771	3.25889027243899	109
100505774	0.339566590776887	7
100505776	0	0
100505782	0	0
100505783	9.6438012482713	567
100505784	0	0
100505795	0.0160380407113165	1
100505797	6.2837108835006	98
100505798	0.115915588793499	5
100505806	0.846308438610598	40
100505811	0.0516532796001874	2
100505812	0.288537744650538	18
100505817	0	0
100505824	0.057345489829352	1
100505826	0.0593732652830066	4
100505832	0.617307331692436	38
100505835	0.953530678163522	59
100505839	0	0
100505841	0.142778566513897	2
100505845	0	0
100505851	0.0564711639754515	2
100505853	0	0
100505854	3.4856954437173	219
100505865	0.448274655982569	13
100505869	2.00212396334164	69
100505874	0	0
100505875	1.24560529837049	40
100505876	14.3772450898191	1523
100505877	0.953145173613183	33
100505878	0	0
100505879	0.672227912803863	30
100505881	5.09890154288496	1508
100505887	0	0
100505890	0	0
100505893	0.0523838168324696	1
100505894	8.2158236028915	363
100505902	0.905345910394936	31
100505909	0	0
100505912	0.385645226146388	11
100505915	0.0241246543420032	2
100505918	0	0
100505920	0.0308049646930668	1
100505921	0.13454134152271	5
100505929	0.17563555880789	4
100505933	2.82852148466886	115
100505938	0.781736824107126	44
100505940	0	0
100505942	3.34982463672234	118
100505948	0	0
100505964	0	0
100505967	0.0801539081320589	9
100505975	0.352155189220517	5
100505978	0.58368804479841	16
100505984	0.0624656228498298	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0624037144030015	2
100505996	4.33169883920511	306
100506007	1.25123447616121	31
100506012	0.894143263401632	81
100506013	0.0120071220123243	1
100506014	0.682064771277047	19
100506016	0	0
100506022	0.839365793503046	65
100506023	0.280144811499504	50
100506025	0	0
100506033	4.49752484518775	307
100506035	0	0
100506036	0.935128928207354	24
100506046	2.94866542443865	65
100506047	0.267558135266127	6
100506049	0	0
100506050	0	0
100506054	2.98087954051045	130
100506060	1.1820570322889	71
100506068	0.302354611441193	16
100506070	1.36372968696906	35
100506071	3.14668614231368	199
100506076	0.0756795046065246	2
100506082	0.281095302824234	4
100506083	1.26273131275496	59
100506084	0.125679336991274	10
100506085	0.00721252552492881	1
100506098	0.0325234234672668	1
100506100	1.80369485978884	33
100506107	0	0
100506108	0	0
100506113	0.0864908624074567	3
100506114	6.57891754548933	219
100506115	0.0626520873956502	4
100506119	2.28915935234107	85
100506122	0.0176373523340696	1
100506123	0.126605927277403	12
100506124	3.3139656754015	168
100506125	0.511451381311964	9
100506126	0	0
100506127	0.763714799238823	130
100506134	0.0844039515182687	2
100506136	0.479127567527928	24
100506142	0.393792497965748	19
100506144	4.35652136355483	128
100506157	0.228319150078024	9
100506159	0.0964739752287464	3
100506161	0.892753055174882	34
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.388036243832961	30
100506188	0	0
100506190	2.51088810375512	169
100506195	0.045842990777305	4
100506207	0.713519457657052	65
100506211	1.16197450407586	85
100506215	2.8961506922509	363
100506217	0.102428102064317	11
100506229	0	0
100506233	4.58440125378721	98
100506235	1.14663737145721	46
100506236	0	0
100506237	0.017736717699332	1
100506241	0.0952096993436923	3
100506243	1.04638945097576	23
100506248	0.0927324710347989	2
100506253	0	0
100506258	0.237446963876372	34
100506271	0.240325755086368	15
100506272	0	0
100506274	0.577352164592602	17
100506275	0	0
100506281	0.109695727931408	3
100506282	1.63310700430449	36
100506286	0.355736428432929	28
100506289	0.0797318080369753	7
100506299	1.5811387408702	79
100506302	1.37203643687117	74
100506305	0.0201941461939155	1
100506311	0.15077908963752	5
100506314	0.415434021844651	23
100506317	0.0935592092609636	2
100506319	0.0267937650351611	1
100506321	4.32666915274486	123
100506325	1.06769838212981	74
100506328	0	0
100506331	0.376627964197343	22
100506334	0.0122643840733597	1
100506343	1.40349789866253	95
100506351	0.124262034064956	14
100506358	0	0
100506365	9.15364504419782	1748
100506368	0.597443481910254	23
100506371	0.119403314474011	3
100506374	0.336713090014056	12
100506376	0.00759717034660093	1
100506379	0.348195471885503	12
100506380	0.664541929631963	16
100506384	1.85738489181795	40
100506385	0.0799306224470054	8
100506388	0.427919839639223	21
100506392	0.626313141571238	30
100506393	0.0598529922363388	1
100506394	1.24828315734099	77
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.616717453687952	41
100506411	4.16876628849937	221
100506412	0	0
100506413	0.0501516111769243	4
100506421	2.62903331242708	240
100506422	0	0
100506428	1.55488276632784	105
100506433	0.0654525445245618	6
100506436	12.0625922770933	523
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.82802622739889	63
100506454	5.71258196062154	135
100506457	0.0226575558951524	2
100506462	0.815965630660412	24
100506465	2.33782232051838	165
100506469	4.41183137856155	228
100506470	0	0
100506472	2.48082764175107	281
100506473	1.53145383484463	122
100506474	0.356285404402733	22
100506475	0	0
100506476	0.895848444773169	28
100506489	0	0
100506492	0.0355937523078736	2
100506495	1.4491917010306	214
100506497	1.09497571722959	129
100506498	0	0
100506499	0.195544558486424	5
100506504	3.08074423041681	146
100506516	1.40704687894142	32
100506518	4.80576642336261	98
100506526	0.3198916909363	12
100506527	1.81926145707782	154
100506530	0	0
100506532	0.559968508392941	9
100506538	1.56731926423209	115
100506540	1.97177498432031	90
100506542	0	0
100506548	23.0624174037829	2843
100506551	0.134990026320547	18
100506555	0.808678072252536	29
100506557	0	0
100506558	0	0
100506563	0.0380225530390269	1
100506564	0.0644256628573961	3
100506571	0.0356542173457692	3
100506581	1.73547901002938	64
100506585	0.160999262240566	22
100506596	0.0411000964964938	1
100506599	1.70961241553756	159
100506603	16.2965116202733	954
100506606	1.66463152054368	126
100506621	0.328451389389677	54
100506622	0.0293818701972135	2
100506627	0.0926155568036141	14
100506634	1.92011705128269	265
100506637	0.580995135710528	64
100506639	2.35916677925869	116
100506649	4.86888010763444	118
100506650	0	0
100506655	0.0724572472182146	6
100506658	0.138837825969147	29
100506660	0.0775053518373073	5
100506664	0.161036695224114	2
100506668	5.50988283617097	332
100506674	2.93386925385007	130
100506675	0.0247895070207199	1
100506677	0	0
100506679	1.68442331781554	126
100506680	0.0704625647186979	5
100506681	0.194939157376559	4
100506682	0	0
100506686	0.937320782367824	199
100506688	0.0358062825320606	4
100506691	0.203639546677324	10
100506696	1.52468446976915	37
100506697	0.316787806536942	21
100506700	0.148270049841354	3
100506710	11.3769388483869	1581
100506713	3.04671037899815	63
100506714	9.47798549391015	457
100506718	0.353161893036273	62
100506724	0	0
100506725	15.566880538331	580
100506730	4.05860976993449	321
100506731	2.33564279113685	313
100506733	0	0
100506734	3.83886784397546	194
100506736	0.0356340395204462	2
100506737	0.366853191821458	11
100506742	0.0705494093362784	4
100506746	1.26254424960026	78
100506747	0	0
100506749	0.0280344380376796	1
100506753	0.815861976489851	17
100506755	20.0632657451574	506
100506757	0.188943279317715	8
100506759	0	0
100506765	0.0393287619191933	2
100506769	0.0452988113903802	1
100506775	0.257351557899026	9
100506776	0.0179082331719649	2
100506779	6.19365708923821	590
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.08694805136473	56
100506795	1.23288792958993	112
100506797	0.132280142505522	3
100506801	0.0244620620950383	2
100506804	0.41264877145516	17
100506810	0.0581014282663326	7
100506826	4.3234633343253	110
100506827	0.108146589788866	9
100506834	0.150669132233956	21
100506835	0.0797433483189317	5
100506840	0.651141135807947	20
