#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	1.57285601596865	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	1.31359403531447	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.98842643034043	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	1.12877296707854	10
10043	44.6429484960162	943
100431172	0	0
10044	6.36043151568372	228
10045	0.29060872904445	6
10046	2.45592648269144	107
100462953	0	0
100462977	596.609068189635	7761
100462981	18.3459383175339	159
100462983	0.691465262262428	8
100463285	0.291316955029124	3
100463289	0	0
100463482	0.514137880488676	6
100463486	3.52124664660268	38
100463487	52.8503497737624	233
100463488	0.106634306167366	1
10047	0	0
10048	10.3106738769425	278
10049	18.9661435904784	565
100498859	0	0
100499171	0	0
100499177	4.92028615047384	95
100499183	7.57397332207492	46
100499194	0	0
100499227	0.723840311847163	7
100499405	1.69453098520721	35
100499466	10.0602079777743	942
100499467	5.34924358820352	101
100499483	3.88203752796663	183
100499484	0.371463819806144	10
100499489	3.34035688820487	70
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	446.129374243678	209
100500805	0	0
100500807	0	0
100500808	0	0
100500809	0	0
100500810	0	0
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	8.64123305158679	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.99228428689362	1
100500825	0	0
100500826	0	0
100500827	2.77993156310738	2
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	0	0
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.3242111903793	10
100500841	0	0
100500842	13.6874492992691	15
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	15.6536622541642	11
100500851	3.85603410366507	3
100500852	0	0
100500853	8.3675940049532	7
100500854	1.35837565015474	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.35837565015474	1
100500861	4.55379265575685	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	0	0
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	7.67669174766349	7
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	17.5789790020025	15
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	2.49035535861702	2
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	3.27498786886622	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	37.4371635573681	772
100505474	0	0
100505475	0.166486152108102	1
100505478	0	0
100505483	11.1829863891374	74
100505495	4.02817848329298	117
100505498	0	0
100505501	4.97225450209443	49
100505502	0	0
100505504	0.291909785625439	4
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.137201787332703	4
100505534	0	0
100505536	0	0
100505538	0.24158661522558	5
100505540	0.173493551833987	1
100505545	0	0
100505547	0	0
100505549	0.361867983492282	6
100505555	1.851982576549	11
100505561	0.285973821085209	1
100505564	10.0774137660292	181
100505566	0	0
100505570	0	0
100505573	10.880555083035	292
100505576	5.73078524561491	177
100505583	0	0
100505585	0.161536563802185	1
100505588	7.83063610089204	49
100505591	0	0
100505592	0.346484223807586	2
100505601	1.77354684293201	5
100505609	0	0
100505616	9.08163777501365	80
100505619	0	0
100505622	0	0
100505624	1.70564172005161	12
100505625	0	0
100505633	0	0
100505635	13.6761352325931	609
100505636	0.723774406328466	19
100505641	36.0330932911566	1320
100505648	1.44768062369433	14
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.585646986893062	9
100505676	0.0273665424023849	1
100505678	0.259627997568037	12
100505679	0	0
100505681	10.7510463042735	59
100505683	3.5710756085829	19
100505685	0	0
100505687	7.93577353511454	111
100505692	0.137398916337491	1
100505696	8.31935034957551	388
100505702	10.7655865806011	386
100505710	1.32085146092395	12
100505711	0	0
100505715	1.30939724925916	24
100505716	0	0
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.6429313221072	126
100505739	0	0
100505741	0	0
100505746	2.54546551895385	51
100505753	0	0
100505758	12.1582368078489	214
100505761	27.6316815669668	368
100505767	0.135760428408424	2
100505768	0	0
100505771	22.5905739653465	199
100505774	1.65767875951087	9
100505776	0	0
100505782	0	0
100505783	22.5383214303363	349
100505784	0	0
100505795	0	0
100505797	2.67801961171036	11
100505798	0	0
100505806	4.65937454192863	58
100505811	0	0
100505812	0.973825313349224	16
100505817	0	0
100505824	0	0
100505826	0	0
100505832	0.863528793080826	14
100505835	3.62047555215781	59
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.47776508885657	41
100505865	0.392783320526672	3
100505869	1.43224123850417	13
100505874	0	0
100505875	13.2424830938923	112
100505876	9.03248528270811	252
100505877	0.219334049933243	2
100505878	0	0
100505879	0	0
100505881	3.69741944769861	288
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.7575313850865	195
100505902	0.665326849055383	6
100505909	0	0
100505912	1.99672144566176	15
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0	0
100505929	1.16702845257367	7
100505933	3.54875638602926	38
100505938	3.03564761546996	45
100505940	0	0
100505942	10.0242978547037	93
100505948	0	0
100505964	0	0
100505967	0.0338152919981944	1
100505975	0.534841419300301	2
100505978	1.38513391904539	10
100505984	0.948706803282676	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.236941639670203	2
100505996	5.15987297324966	96
100506007	2.14553692434697	14
100506012	1.08974876842709	26
100506013	0	0
100506014	4.49797364657853	33
100506016	0	0
100506022	1.61801595079958	33
100506023	0.170189794929514	8
100506025	0	0
100506033	3.83809071556053	69
100506035	0.232788816384844	4
100506036	0.1479419024921	1
100506046	10.8513466923024	63
100506047	1.01589567037068	6
100506049	0	0
100506050	0	0
100506054	8.96745585797711	103
100506060	3.22389736535932	51
100506068	0.0717509347020511	1
100506070	3.99443136728671	27
100506071	0.300193513846352	5
100506076	0	0
100506082	0	0
100506083	1.13767423588759	14
100506084	0.429474457054912	9
100506085	0	0
100506098	0	0
100506100	4.98071071723405	24
100506107	0	0
100506108	0.306767469324937	3
100506113	0	0
100506114	17.1093116240864	150
100506115	0.416298209201652	7
100506119	7.26016344069018	71
100506122	0	0
100506123	0.24035601316411	6
100506124	1.04857067731243	14
100506125	0.431541722792842	2
100506126	0	0
100506127	0.223058513180849	10
100506134	0	0
100506136	1.0612040589668	14
100506142	0	0
100506144	4.91071153958644	38
100506157	0.288969517841137	3
100506159	0.610505910181906	5
100506161	0.299091886272604	3
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.245556814325426	5
100506188	0.163749393443311	2
100506190	7.44638581981948	132
100506195	0	0
100506207	1.29206721534942	31
100506211	2.02429232797702	39
100506215	1.09055602120887	36
100506217	0	0
100506229	0	0
100506233	2.48665497918372	14
100506235	2.27148802306161	24
100506236	0	0
100506237	0.134689641930836	2
100506241	0.3615031972186	3
100506243	1.20918988510884	7
100506248	0.528146055435717	3
100506253	0.627491113982242	2
100506258	0.132583248905964	5
100506271	0.121666215993504	2
100506272	0	0
100506274	0.12895043928114	1
100506275	0	0
100506281	0.694175709719031	5
100506282	0.861217991452573	5
100506286	0.0964786579609501	2
100506289	0	0
100506299	3.03972173461201	40
100506302	0.985582332738893	14
100506305	0.076675469668773	1
100506311	0.915992775583273	8
100506314	0.342906073475666	5
100506317	0	0
100506319	0	0
100506321	7.88009650905409	59
100506325	0.876532041896368	16
100506328	0.360051377149449	3
100506331	0	0
100506334	0	0
100506343	1.23407567278253	22
100506351	0	0
100506358	0.258458502083497	2
100506365	5.90527378450504	297
100506368	0	0
100506371	0.302242875382091	2
100506374	0	0
100506376	0	0
100506379	0	0
100506380	0.788503015920958	5
100506384	1.76308343972887	10
100506385	0.113808686652127	3
100506388	0.154740527137369	2
100506392	0.0792686055793217	1
100506393	0	0
100506394	0.738642989991455	12
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.54204517189091	27
100506411	1.57568319874151	22
100506412	0	0
100506413	0	0
100506421	11.5211429534349	277
100506422	0	0
100506428	3.31735012963472	59
100506433	0	0
100506436	9.80816879701474	112
100506443	0	0
100506444	0	0
100506446	0	0
100506451	4.40689611847437	40
100506454	7.23006394437201	45
100506457	0	0
100506462	5.16358778460549	40
100506465	1.02214405358179	19
100506469	6.53890478918988	89
100506470	0	0
100506472	3.21804753014786	96
100506473	1.52519371245445	32
100506474	0.245961023073286	4
100506475	0	0
100506476	1.94369198721329	16
100506489	0	0
100506492	0.0675732375430284	1
100506495	0.668523013025177	26
100506497	3.83524125328133	119
100506498	0	0
100506499	0	0
100506504	2.96439082902402	37
100506516	9.34926704464045	56
100506518	27.3706345956413	147
100506526	6.68030971727242	66
100506527	0.179417721896611	4
100506530	0	0
100506532	2.5986316785569	11
100506538	1.03495287630837	20
100506540	1.081406919817	13
100506542	0	0
100506548	60.2459376217045	1956
100506551	0.142373817548377	5
100506555	0	0
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0451253519115203	1
100506581	4.01545670226621	39
100506585	0.0833591751838335	3
100506596	0.156053599495584	1
100506599	0.734858958280433	18
100506603	65.4437822726749	1009
100506606	0.100324848689565	2
100506621	0.369511768821073	16
100506622	0	0
100506627	0.200944832466682	8
100506634	0.440182489164068	16
100506637	0.65490313929029	19
100506639	1.08108449676398	14
100506649	7.20669021209225	46
100506650	0	0
100506655	0	0
100506658	0	0
100506660	0.294281283145291	5
100506664	0	0
100506668	10.3972664418803	165
100506674	0.171379293496225	2
100506675	0	0
100506677	0	0
100506679	3.24856546143163	64
100506680	0	0
100506681	0	0
100506682	0.249816211522711	2
100506686	0.965739241402652	54
100506688	0	0
100506691	0.0773202181200629	1
100506696	7.97956795535926	51
100506697	0.400938859844428	7
100506700	0.375312581518421	2
100506710	1.83062464761425	67
100506713	7.71206820733014	42
100506714	5.82723467312758	74
100506718	0.173022699060781	8
100506724	0	0
100506725	20.0757035559101	197
100506730	8.25717824929404	172
100506731	0.0566660617272421	2
100506733	0	0
100506734	1.12699928234083	15
100506736	0	0
100506737	0.253256477147494	2
100506742	0.401805234331486	6
100506746	1.65938331350523	27
100506747	0.127642346197135	2
100506749	0.212888792900476	2
100506753	0.364442247602491	2
100506755	111.858984269166	743
100506757	0	0
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.217142701568787	2
100506776	0	0
100506779	5.46067917247934	137
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.221091967719391	3
100506795	4.80655999285524	115
100506797	0.502256542914358	3
100506801	0.185760772670734	4
100506804	0.184328538494398	2
100506810	0.0945455237650545	3
100506826	4.77551289742291	32
100506827	0	0
100506834	0.0272418088454005	1
100506835	0.423890273807153	7
100506840	0	0
100506844	33.518259247309	196
100506851	0.963037721761266	8
100506858	0	0
100506859	0.409654068586762	5
100506860	0	0
100506866	0.130948262988313	7
100506869	0	0
100506870	11.061262917769	88
100506874	0.172305668055664	4
100506881	0.981560983903319	23
100506882	0.201240837059962	1
100506885	0	0
100506888	0	0
100506895	0	0
100506898	1.30743656327394	7
100506901	0	0
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.32756844297086	45
100506928	0	0
100506929	0	0
100506930	2.53137297628836	45
100506937	0	0
100506939	1.64476199450605	31
100506944	0	0
100506963	9.04247111763525	82
100506974	0.397926288993399	10
100506985	0	0
100506990	3.96827372996853	138
100506994	0.474353401641338	11
100506999	0	0
100507002	3.35935523785341	24
100507003	0	0
100507006	4.1486390444726	59
100507008	235.446282645334	1298
100507012	0.219737237525032	2
100507027	0	0
100507032	0.478558421787429	14
100507033	0.080523447095734	2
100507034	1.93558532288978	66
100507043	2.09386149639117	56
100507050	0.640377092215806	15
100507053	0.0990980785190609	4
100507054	0.709840007206753	5
100507055	1.09237519646909	14
100507056	0	0
100507057	47.7645444176388	380
100507058	0	0
100507059	0	0
100507062	0.187435605195793	4
100507064	0	0
100507065	0.221501650179649	6
100507066	0	0
100507071	2.2682553550971	10
100507073	0	0
100507086	0.140384095377119	2
100507091	0.272791093595658	5
100507096	0	0
100507098	0.10730436015585	2
100507099	0.0501624243447827	1
100507103	0.548020892669878	8
100507113	0	0
100507114	0	0
100507117	0	0
100507118	1.251696934174	16
100507127	0.233622913121076	6
100507131	0.277670283887613	6
100507135	0.153844346478272	1
100507140	2.44905190388874	42
100507143	0	0
100507144	0.697517474623587	8
100507156	0	0
100507163	0	0
100507165	8.92345061625758	48
100507170	0	0
100507171	1.76880609719434	62
100507173	0	0
100507175	0	0
100507178	1.14556346496383	46
100507191	0	0
100507194	0.1656785269766	2
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.0528691097804587	1
100507210	0	0
100507213	0.153844346478272	2
100507217	31.249982524641	532
100507218	11.5309058405419	210
100507221	0	0
100507236	0	0
100507240	0.114994764034264	2
100507242	0.18367710081994	5
100507244	0	0
100507246	8.19521196027163	174
100507250	0.34568264087223	5
100507254	0	0
100507257	1.85574378862488	41
100507258	0.24411924550092	3
100507261	0	0
100507266	0.916177526042245	19
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.411062782715327	10
100507290	6.37144823428123	264
100507291	0.994957670030107	21
100507297	5.08490968621384	61
100507299	0	0
100507300	0	0
100507303	147.485157914266	438
100507306	0.131071334664054	1
100507308	0.0400593355273516	1
100507316	8.18321275552492	79
100507321	0.68831318932985	48
100507331	6.79559982789742	83
100507334	0	0
100507336	1.43236125201502	22
100507341	1.62793657683914	14
100507346	0.732981444334904	12
100507347	43.1461566950757	719
100507351	2.73986166108716	97
100507353	1.15494741269195	6
100507362	0	0
100507367	0.212321593629871	1
100507373	3.89074909213297	94
100507377	0	0
100507381	0	0
100507384	0	0
100507387	1.35978038195428	11
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.93395855276268	21
100507395	0	0
100507398	3.03393546227455	20
100507399	2.42748140335007	37
100507401	4.57966647766455	59
100507403	0.362355511930803	9
100507404	0	0
100507406	0	0
100507410	0.123744365645566	1
100507412	0.162359330680635	4
100507419	1.12178169307073	25
100507420	0.0724906350598042	1
100507421	1.57374985344694	139
100507423	0.146671235844929	3
100507424	3.95276471972052	29
100507428	0	0
100507431	2.74315601057167	170
100507433	1.50631755264684	42
100507435	0	0
100507437	1.01773036327383	22
100507443	0	0
100507458	3.16597789327404	37
100507459	2.31528016123936	27
100507460	0.288356936260919	11
100507461	0	0
100507462	0.176308343972887	4
100507463	16.8829135030582	224
100507464	0	0
100507466	0.647458671434623	8
100507468	2.13840889469798	10
100507470	0	0
100507472	0.872958061443164	15
100507475	2.43456328337306	10
100507477	0	0
100507480	0	0
100507487	0.955532032083271	20
100507489	0.0628150589666932	1
100507495	1.15366127971568	26
100507500	0.0847480022783532	2
100507501	2.34162414990841	41
100507506	0	0
100507507	9.85091438210475	156
100507513	0	0
100507520	12.7393952992916	454
100507521	0.152276506004608	1
100507524	4.32505133875289	94
100507527	0	0
100507528	0	0
100507530	1.35969063142304	47
100507533	1.72139767588263	43
100507534	0.991634712933476	11
100507537	0	0
100507540	0	0
100507547	5.38175495680354	52
100507548	0	0
100507554	0.0784878904882582	1
100507557	1.12200847926139	39
100507560	4.47049157059056	23
100507562	0	0
100507564	5.66814157829175	56
100507567	7.13479500002999	61
100507577	5.67437580339258	121
100507582	0.395963752271827	9
100507584	0	0
100507588	11.9986203429664	187
100507589	1.35288504526325	14
100507599	5.29502741298183	73
100507600	0	0
100507602	17.0240815143931	231
100507605	0	0
100507607	0.0285973821085209	1
100507608	0	0
100507616	0.371233096936699	7
100507629	0.145865841627355	2
100507632	0	0
100507633	1.25663135047167	8
100507634	0.291838518587933	5
100507639	0	0
100507642	1.06605363160651	23
100507650	0.785136664785663	16
100507651	0.0481034435467272	1
100507656	2.04884083065653	64
100507657	0	0
100507661	0.481357277370271	3
100507670	0.768727056036123	4
100507674	0	0
100507679	0	0
100507747	0.191075858717419	5
100507855	0	0
100508046	0	0
100508120	1.27967882407525	17
100508329	5.02944565575884	86
100508408	557.512996348756	1138
100508631	0	0
100508781	0	0
100508782	0.85863595125334	23
100509290	0	0
100509303	0	0
100509445	0.705233375891547	2
100509457	0.617363755783691	8
