#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.35418926925914	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.871921951577458	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.21645839270293	4
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.967475042161289	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.90242512648387	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.967475042161289	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.06256780777741	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.784729756419712	1
100423039	1.88335141540731	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.840781881878263	1
100423062	0.200072742429955	3
10043	20.3905423044346	729
100431172	0	0
10044	5.27426300697496	320
10045	0.228932505924713	8
10046	4.35308038843423	321
100462953	0.0617627267842362	2
100462977	0.0908368849874908	2
100462981	5.93092084243856	87
100462983	0.153201037045063	3
100463285	0	0
100463289	0	0
100463482	0.202510904882506	4
100463486	0.383240113600325	7
100463487	45.0288953209338	336
100463488	0	0
10047	0	0
10048	15.9307688372764	727
10049	49.979418353269	2520
100498859	0.17857314305379	2
100499171	0	0
100499177	8.62930728679909	282
100499183	3.50209973939376	36
100499194	0	0
100499227	0.366569263379451	6
100499405	3.51841166608595	123
100499466	6.29718812843908	998
100499467	14.7384556378518	471
100499483	2.25601101224478	180
100499484	0.570623875084564	26
100499489	2.2555106771345	80
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	279.980366665462	222
100500805	0	0
100500807	0	0
100500808	0.759415893309399	1
100500809	0	0
100500810	5.36397555021069	6
100500811	0	0
100500812	1.17709463462957	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.25455892034784	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.53128390388871	3
100500825	0	0
100500826	0	0
100500827	5.74860170400487	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.30586411408697	5
100500833	0.642051618888856	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.4947715888878	21
100500841	0	0
100500842	51.2170947892255	95
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	17.8593668702417	22
100500849	2.25401100248215	3
100500850	8.40781881878263	10
100500851	5.31591125316579	7
100500852	0	0
100500853	14.8313923963326	21
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.80256452361107	1
100500861	6.0536295495235	9
100500862	0	0
100500863	0	0
100500864	0	0
100500865	0.642051618888856	1
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	33.0450420363897	51
100500873	2.64021226458969	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.5432046044645	47
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.728099773997671	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	31.6344183056697	43
100500906	0	0
100500907	0	0
100500908	1.62357880638561	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.03861291290844	1
100500913	0	0
100500914	1.93495008432258	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	21.3452860721873	745
100505474	0	0
100505475	0.295093362441953	3
100505478	0	0
100505483	9.55366315337779	107
100505495	10.1300655768236	498
100505498	0.192440539721455	2
100505501	9.35280626496839	156
100505502	0	0
100505504	0.0431170195835007	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	6.26207590416993	309
100505534	0.0374473372628707	2
100505536	0	0
100505538	0.199830131990468	7
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.427602490884606	12
100505555	1.69103736242558	17
100505561	0.337921904678345	2
100505564	9.60535537899862	292
100505566	0	0
100505570	0	0
100505573	11.3159596421371	514
100505576	3.15634801810204	165
100505583	0	0
100505585	0.286320316531517	3
100505588	9.34751621617599	99
100505591	0	0
100505592	0	0
100505601	2.51486094045486	12
100505609	0	0
100505616	4.82910619335208	72
100505619	0	0
100505622	0	0
100505624	1.42762964009769	17
100505625	0.188950981777636	9
100505633	0.0620612285393446	1
100505635	4.55093135086916	343
100505636	0.225065895722671	10
100505641	27.3535396254636	1696
100505648	0.672043649528993	11
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.287876405208318	3
100505666	0.269123433067185	7
100505676	0	0
100505678	0.306790275812955	24
100505679	0	0
100505681	11.0890927469676	103
100505683	0.555233318221495	5
100505685	0.0266311003309857	1
100505687	7.51876237909318	178
100505692	0	0
100505696	3.97784088186925	314
100505702	1.97738716036698	120
100505710	0.845427085645546	13
100505711	0	0
100505715	0.51575118632788	16
100505716	0.167359426724583	5
100505718	0	0
100505724	0	0
100505727	0.0501246828089241	1
100505736	0	0
100505738	2.6778540084976	123
100505739	0	0
100505741	0.341037075880384	11
100505746	1.20904083556941	41
100505753	0	0
100505758	16.2465913448872	484
100505761	9.53801556954864	215
100505767	0	0
100505768	0	0
100505771	6.70709193521122	100
100505774	0.435289233144987	4
100505776	0	0
100505782	0	0
100505783	17.7804246268194	466
100505784	0	0
100505795	0	0
100505797	4.17137406162006	29
100505798	0.0520071267141194	1
100505806	3.4173715198923	72
100505811	0	0
100505812	0.934963151742427	26
100505817	0	0
100505824	0	0
100505826	0.133193169406458	4
100505832	0.291540466781317	8
100505835	2.06656244888764	57
100505839	0.0349113584170905	1
100505841	0	0
100505845	0.0879522765601172	1
100505851	0	0
100505853	0	0
100505854	5.57007370077491	156
100505865	0.0773556167335971	1
100505869	1.23676302624674	19
100505874	0	0
100505875	2.37514644376293	34
100505876	6.50137426383108	307
100505877	0.129588400142705	2
100505878	0	0
100505879	0.100534773064447	2
100505881	2.17694872820547	287
100505887	0	0
100505890	0	0
100505893	0	0
100505894	19.4461787949587	383
100505902	0.327577356575947	5
100505909	0	0
100505912	0.0786477484162295	1
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.060363827416901	1
100505929	0.788013144521887	8
100505933	2.81399186091131	51
100505938	1.75368500870319	44
100505940	0.180167546116771	1
100505942	8.59735486068486	135
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.315998559632099	2
100505978	0.900211423934548	11
100505984	0.140130313646377	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	5.2715209356612	166
100506007	1.35818611688027	15
100506012	1.26294164865585	51
100506013	0	0
100506014	1.77168177618133	22
100506016	0	0
100506022	0.405561728092222	14
100506023	0.163398080621296	13
100506025	0	0
100506033	6.04705666184757	184
100506035	0.0687689173103935	2
100506036	0	0
100506046	9.46424792684869	93
100506047	0.300109113644933	3
100506049	0	0
100506050	0	0
100506054	7.92159826946629	154
100506060	4.4071020693693	118
100506068	0.381531274129632	9
100506070	1.48593629619079	17
100506071	0.35472465131981	10
100506076	0.169773264610034	2
100506082	0	0
100506083	0.768192283646761	16
100506084	0.0281938834641813	1
100506085	0	0
100506098	0.14592082247474	2
100506100	5.27240305094494	43
100506107	0	0
100506108	0	0
100506113	0.129351058750502	2
100506114	7.81734604677652	116
100506115	0.140548613090098	4
100506119	6.28320831487469	104
100506122	0	0
100506123	0.260349349482411	11
100506124	0.30976174595515	7
100506125	0.25496634685117	2
100506126	0	0
100506127	0.118610021030037	9
100506134	0	0
100506136	0.761342122588561	17
100506142	0.139484551832339	3
100506144	8.24602511610768	108
100506157	0.284551482988615	5
100506159	0.649265682022438	9
100506161	0.824653455453576	14
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.493277127083878	17
100506188	0	0
100506190	3.16632346266566	95
100506195	0	0
100506207	0.566384447625106	23
100506211	0.398668612683918	13
100506215	0.447451077532781	25
100506217	0	0
100506229	0	0
100506233	2.7284808767045	26
100506235	1.50981259548686	27
100506236	0	0
100506237	0	0
100506241	0.427171439986537	6
100506243	0.816481827488718	8
100506248	0.83211402742591	8
100506253	0.185369233799932	1
100506258	0.0783337157029438	5
100506271	0	0
100506272	0	0
100506274	0.457124129953231	6
100506275	0	0
100506281	0.1640550013421	2
100506282	0.814128853922468	8
100506286	0	0
100506289	0	0
100506299	0.763278148329409	17
100506302	0.665495199790569	16
100506305	0.18120764099493	4
100506311	0.202947350798201	3
100506314	0.364676478886958	9
100506317	0.104941572180942	1
100506319	0.0601069600661907	1
100506321	7.18093486600832	91
100506325	0.453143672359687	14
100506328	0.638183838052176	9
100506331	0.19202196323484	5
100506334	0.0550258496905135	2
100506343	0.33142035700504	10
100506351	0	0
100506358	1.22163335053447	16
100506365	4.09986055374969	349
100506368	0.407904081307276	7
100506371	0	0
100506374	0.0629462371459662	1
100506376	0	0
100506379	1.30185581710183	20
100506380	0.838563460026342	9
100506384	0.208335333562756	2
100506385	0.0224137347120832	1
100506388	1.96563375879889	43
100506392	0.468340040303542	10
100506393	0	0
100506394	1.52743485029172	42
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.11354389706954	33
100506411	0.761690955901698	18
100506412	0	0
100506413	0	0
100506421	17.5458365161902	714
100506422	0	0
100506428	1.92675885630804	58
100506433	0	0
100506436	15.1599440855588	293
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.53861884334856	39
100506454	6.26518111980254	66
100506457	0.0254140619207536	1
100506462	0.762696307535358	10
100506465	0.699264139383902	22
100506469	5.51288329187296	127
100506470	0	0
100506472	1.66364468831549	84
100506473	1.37984777743658	49
100506474	0.435960975788729	12
100506475	0	0
100506476	1.22015907248187	17
100506489	0	0
100506492	0	0
100506495	0.501322300831694	33
100506497	1.96129545484247	103
100506498	0	0
100506499	0	0
100506504	3.0768559484285	65
100506516	4.34012546846657	44
100506518	12.4309994124431	113
100506526	2.03325406828478	34
100506527	0.689031005636821	26
100506530	0	0
100506532	0.279152877777763	2
100506538	0.642051618888856	21
100506540	2.01506805928235	41
100506542	0	0
100506548	30.0627725288541	1652
100506551	0.0672945955957829	4
100506555	0	0
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0963515389874135	2
100506571	0.0533225202550201	2
100506581	4.19739172038451	69
100506585	0.0985016430652359	6
100506596	0.0922006241224205	1
100506599	5.83723158976139	242
100506603	40.7735873438696	1064
100506606	0.207461077022417	7
100506621	0.0682241867057323	5
100506622	0	0
100506627	0	0
100506634	1.46290242278473	90
100506637	0.468394058762631	23
100506639	2.09869586019225	46
100506649	7.59017772264414	82
100506650	0	0
100506655	0	0
100506658	0.536995727476993	50
100506660	0.0695476888998268	2
100506664	0	0
100506668	5.62175929875798	151
100506674	0.405021809765013	8
100506675	0	0
100506677	0	0
100506679	2.51913246646838	84
100506680	0	0
100506681	0	0
100506682	0	0
100506686	1.76458531403176	167
100506688	0	0
100506691	0.0913656896219587	2
100506696	3.51279550648615	38
100506697	0.203044594377884	6
100506700	0	0
100506710	2.26002169848877	140
100506713	4.66498334461488	43
100506714	3.44288549259241	74
100506718	0.140561327818982	11
100506724	0	0
100506725	3.3115194324617	55
100506730	3.12000987492175	110
100506731	0.184139004232168	11
100506733	0.0353128390388871	1
100506734	3.72882272692208	84
100506736	0.0799385150851999	2
100506737	0.224446010840384	3
100506742	0.553926886884503	14
100506746	1.19827628615247	33
100506747	0	0
100506749	0.314450926437107	5
100506753	1.93789970335356	18
100506755	58.7064830369407	660
100506757	0.423860033475013	8
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.192440539721455	3
100506776	0	0
100506779	6.45262947426146	274
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.261254049609522	6
100506795	5.08702436504247	206
100506797	0.19783103103018	2
100506801	0.0274381033713186	1
100506804	0	0
100506810	0.0186200047660886	1
100506826	3.70321907523909	42
100506827	0.0269563656785397	1
100506834	0.0160951864352266	1
100506835	0.393557476623868	11
100506840	0	0
100506844	30.1093734866619	298
100506851	0.782358971657115	11
100506858	0	0
100506859	0.145220722572531	3
100506860	0	0
100506866	0.132630381366712	12
100506869	0	0
100506870	6.08970094887222	82
100506874	0.152704168816809	6
100506881	1.03379250310201	41
100506882	0	0
100506885	0.910646278939781	9
100506888	0	0
100506895	0.14532032526291	6
100506898	0.662115731979132	6
100506901	0.102109414088348	3
100506907	0.0756974041562424	1
100506908	0	0
100506915	0	0
100506922	4.20458582281197	74
100506928	0.0643807457409062	1
100506929	0	0
100506930	2.95796957596325	89
100506937	0	0
100506939	0.56425308717263	18
100506944	0	0
100506963	9.83807877282647	151
100506974	0.329147634184034	14
100506985	0	0
100506990	2.15767647723775	127
100506994	0.585999493430305	23
100506999	0	0
100507002	3.39069414659103	41
100507003	0.090720203054302	2
100507006	1.82795872671886	44
100507008	64.3025900556365	600
100507012	0.194739921170333	3
100507027	0	0
100507032	0.727058739147804	36
100507033	0.0713630967441301	3
100507034	4.05456542448458	234
100507043	2.076576083613	94
100507050	0.655809867865045	26
100507053	0.117099569869885	8
100507054	1.34205564043276	16
100507055	0.414902808550892	9
100507056	0	0
100507057	23.9874805668991	323
100507058	0	0
100507059	0	0
100507062	0.636766207678873	23
100507064	0	0
100507065	0.0436230253723126	2
100507066	0	0
100507071	1.74218940229803	13
100507073	0	0
100507086	0.0414713318131381	1
100507091	0.0644688982909851	2
100507096	0	0
100507098	0.0633982747556321	2
100507099	0.0296372967174881	1
100507103	0.283312175670154	7
100507113	0	0
100507114	0	0
100507117	0.0347738444499134	1
100507118	0.462209935063967	10
100507127	0.0460102137314489	2
100507131	0.3281100026842	12
100507135	0	0
100507140	0.206709301691046	6
100507143	0	0
100507144	0.103027976772829	2
100507156	0.0968802168419398	6
100507163	0	0
100507165	6.04107666295113	55
100507170	0	0
100507171	1.71928858327756	102
100507173	0.0221119843699982	1
100507175	0	0
100507178	1.44194092742122	98
100507191	0	0
100507194	0.538380082366954	11
100507195	0.0679746660998788	1
100507201	0	0
100507203	0	0
100507205	0	0
100507206	0.156182392918563	5
100507210	0	0
100507213	0.227238346453585	5
100507217	23.4956187020408	677
100507218	10.2840330503695	317
100507221	0	0
100507236	0	0
100507240	0.101912955379183	3
100507242	0.434085298572674	20
100507244	0.0452728705626757	1
100507246	6.34462356254236	228
100507250	0.204238513816582	5
100507254	0.140969417320906	2
100507257	2.83465425075504	106
100507258	0.240386923341641	5
100507261	0	0
100507266	1.19656251684813	42
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.121433421729323	5
100507290	6.13144388722852	430
100507291	0.8957676173162	32
100507297	2.01928368283734	41
100507299	0.0679746660998788	1
100507300	0.146602341624855	4
100507303	57.6942158945197	290
100507306	0.30976174595515	4
100507308	0	0
100507316	8.13970119960482	133
100507321	0.262643476536828	31
100507331	17.0759344941468	353
100507334	0.080074464940787	1
100507336	0.615474318760559	16
100507341	0.412212128858604	6
100507346	0.757863689132987	21
100507347	108.207615207513	3052
100507351	1.08475167179946	65
100507353	0.113728950205755	1
100507362	0	0
100507367	0.37633576240377	3
100507373	3.39922758061309	139
100507377	0	0
100507381	0	0
100507384	0	0
100507387	0.657322753567701	9
100507388	0	0
100507389	0	0
100507391	0	0
100507392	1.57792347015058	29
100507395	0	0
100507398	2.50954186063157	28
100507399	1.70555973404065	44
100507401	6.0536295495235	132
100507403	0.0475753978294201	2
100507404	0	0
100507406	0.0892865715268952	1
100507410	0	0
100507412	0.14388932715336	6
100507419	0.954401055105056	36
100507420	0	0
100507421	2.06699512464787	309
100507423	1.35763062153594	47
100507424	2.657522664272	33
100507428	0	0
100507431	1.77326891501971	186
100507433	0.91116236343963	43
100507435	0	0
100507437	0.601302212736467	22
100507443	0	0
100507458	1.61776785861759	32
