#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422860	3.67302544216171	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.525839112446227	1
100422872	19.7839233129769	41
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.02538626927014	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.745735468560104	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.82290892314692	4
100422911	0	0
100422912	0	0
100422913	1.54775285927569	2
100422914	1.80950518106496	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.719569311768522	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.965069429901311	2
100422945	1.39035426341714	2
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.18256360540427	15
100422953	0	0
100422954	0	0
100422955	0.488279175842925	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.561855490011038	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.569659038483413	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.554262848254132	1
100422991	0.460847761469727	1
100422992	0.539676983826391	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.90769538468864	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.12371098002208	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.5888519424455	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.976558351685851	2
100423062	0.348573236012513	9
10043	21.1493532291442	1302
100431172	0	0
10044	6.05899191083314	633
10045	0.0830945112860732	5
10046	4.441765406055	564
100462953	0.0358683434812468	2
100462977	0	0
100462981	1.42524732408205	36
100462983	0	0
100463285	0.0666376129501312	2
100463289	0	0
100463482	0.088205270474851	3
100463486	0.349744153859584	11
100463487	6.38191074612158	82
100463488	0	0
10047	0	0
10048	16.3527316911217	1285
10049	12.508503099437	1086
100498859	0.207410623366906	4
100499171	0	0
100499177	9.32977108088085	525
100499183	6.32745246050998	112
100499194	0	0
100499227	0.461246418702833	13
100499405	1.72766580808578	104
100499466	5.99493232029288	1636
100499467	3.81623600437271	210
100499483	1.87790351355242	258
100499484	0.3823690252095	30
100499489	2.65249621751319	162
1005	0.0693297004239448	5
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.661539528561383	1
100500803	0	0
100500804	164.061803083223	224
100500805	1.55754876344832	3
100500807	0	0
100500808	0.441026352374255	1
100500809	0	0
100500810	10.9028413441382	21
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.48248617243876	3
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.73436338472038	4
100500825	0	0
100500826	0	0
100500827	1.90769538468864	4
100500828	0.494162057479587	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.12693134635072	7
100500833	0.372867734280052	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.1269143154997	49
100500841	0	0
100500842	16.9071323788054	54
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.471441962882824	1
100500849	0	0
100500850	9.76558351685851	20
100500851	3.9692371713683	9
100500852	0.268074841639253	1
100500853	10.6640172004095	26
100500854	0.93216933570013	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.466084667850065	1
100500861	6.24997345078944	16
100500862	0	0
100500863	0	0
100500864	0	0
100500865	1.86433867140026	5
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	59.8298777298909	159
100500873	1.53328787928246	4
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.863483174122226	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.5499706345805	71
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	33.7522980301422	79
100500906	0	0
100500907	0	0
100500908	0.471441962882824	1
100500909	0	0
100500910	0	0
100500911	0.379772692322275	1
100500912	0.60316839368832	1
100500913	0	0
100500914	1.68556647003311	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.4447634736608	2611
100505474	0.0171469275797683	1
100505475	0.22849833298499	4
100505478	0	0
100505483	14.7780069148921	285
100505495	2.58709208490969	219
100505498	0	0
100505501	4.5959588300054	132
100505502	0	0
100505504	0.225359619619812	9
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.94153115112323	80
100505534	0.0217473227840964	2
100505536	0	0
100505538	0.314993356768516	19
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.289715595757457	14
100505555	1.09759656992297	19
100505561	0	0
100505564	5.17707832272397	271
100505566	0.201385192000683	6
100505570	0	0
100505573	11.5835406478647	906
100505576	5.1547045389095	464
100505583	0	0
100505585	0.221705139301653	4
100505588	4.77051365917125	87
100505591	0	0
100505592	0.0594426822765301	1
100505601	0.243415138105672	2
100505609	0	0
100505616	5.72580366885892	147
100505619	0.0247379075819094	1
100505622	0.419135993278307	7
100505624	2.77988191906769	57
100505625	0.0975397164585154	8
100505633	0.0360416966351544	1
100505635	4.16087608796451	540
100505636	0.326764266816489	25
100505641	23.2942283779388	2487
100505648	0.780570862420178	22
100505650	0	0
100505658	0	0
100505659	0.0818671672071971	3
100505663	0	0
100505664	0.445820117073975	8
100505666	0.625167458673141	28
100505676	0.00938998415082549	1
100505678	0.824020820915735	111
100505679	0	0
100505681	14.6305114030008	234
100505683	1.03183523951713	16
100505685	0.0773292812420923	5
100505687	5.49489292623235	224
100505692	0.0942883925765649	2
100505696	8.16630499651917	1110
100505702	3.5790430677278	374
100505710	0.83088390143437	22
100505711	0	0
100505715	0.486719178476015	26
100505716	0.174947420349408	9
100505718	0	0
100505724	0	0
100505727	0.0873288518895793	3
100505736	0	0
100505738	2.11146124498291	167
100505739	0	0
100505741	0.198055293449896	11
100505746	1.23303234050021	72
100505753	0.0527869379289649	2
100505758	8.92826827615448	458
100505761	10.8464225970535	421
100505767	0.11645499934925	5
100505768	0	0
100505771	8.8418872981699	227
100505774	0.505583368515325	8
100505776	0	0
100505782	0	0
100505783	11.278694998563	509
100505784	0	0
100505795	0	0
100505797	4.76146780842348	57
100505798	0.1208113424766	4
100505806	1.46089979223972	53
100505811	0.0336468012886019	1
100505812	0.814461598809279	39
100505817	0	0
100505824	0.0747093820961853	1
100505826	0.0193377891422941	1
100505832	0.359784655884261	17
100505835	1.8949643579941	90
100505839	0.0202745678550696	1
100505841	0	0
100505845	0.0510777718191852	1
100505851	0	0
100505853	0	0
100505854	3.44214602019907	166
100505865	0.673857351108528	15
100505869	1.92791519752174	51
100505874	0	0
100505875	5.07114871053483	125
100505876	10.8841600995991	885
100505877	0.338659685263534	9
100505878	0	0
100505879	0.0875774749554571	3
100505881	3.40510615893382	773
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.6470906214725	395
100505902	0.380477279877604	10
100505909	0	0
100505912	0.182696885393344	4
100505915	0	0
100505918	0	0
100505920	0.0401325350007884	1
100505921	0.0350559408297485	1
100505929	0.400429784373278	7
100505933	1.47399276207583	46
100505938	1.68968843468895	73
100505940	0	0
100505942	5.95445227601418	161
100505948	0	0
100505964	0	0
100505967	0.0232053469707529	2
100505975	0.734057284488693	8
100505978	0.427739347551856	9
100505984	1.05793821432634	13
100505985	0	0
100505989	0	0
100505993	0.241267357475328	3
100505994	0.325196834654555	8
100505996	1.01432094981759	55
100506007	0.525839112446227	10
100506012	1.164884822032	81
100506013	0	0
100506014	1.68364450142418	36
100506016	0	0
100506022	0.807523230926446	48
100506023	0.0656947956820167	9
100506025	0.0351762013471747	2
100506033	5.43946182860848	285
100506035	0.0199685738903631	1
100506036	1.01523392997044	20
100506046	6.26460775461874	106
100506047	0.290477696677094	5
100506049	0	0
100506050	0	0
100506054	1.70275360082733	57
100506060	3.49206111797976	161
100506068	0.147714708658364	6
100506070	1.97970616344236	39
100506071	1.29782692042228	63
100506076	0	0
100506082	0.274657036411646	3
100506083	0.920129079154717	33
100506084	0.212854634738712	13
100506085	0.00939643774818001	1
100506098	0.08474266688183	2
100506100	3.2043320914692	45
100506107	0	0
100506108	0	0
100506113	0.0751198732066039	2
100506114	7.74910234028582	198
100506115	0.693793694630545	34
100506119	4.70151445961332	134
100506122	0	0
100506123	0.343628106323775	25
100506124	1.10505287164452	43
100506125	0.370175548472976	5
100506126	0.0707162944324237	1
100506127	0.16072484907388	21
100506134	0.0549804970118039	1
100506136	1.01433264430021	39
100506142	0.108006453642675	4
100506144	7.67099781983718	173
100506157	0.528805167069212	16
100506159	0.67032401668324	16
100506161	0.547328784264297	16
100506164	0	0
100506172	0	0
100506175	0.0372529071487791	1
100506178	0.23591467164802	14
100506188	0	0
100506190	3.05825446993266	158
100506195	0	0
100506207	0.700752122653236	49
100506211	0.73019256691404	41
100506215	1.40321486418114	135
100506217	0.0121311596482714	1
100506229	0.08047505056404	3
100506233	4.08326181522137	67
100506235	1.42888347895127	44
100506236	0	0
100506237	0	0
100506241	0.165384882140346	4
100506243	1.00760500448511	17
100506248	0.2416226849532	4
100506253	0	0
100506258	0.118278806570647	13
100506271	0.0626190088103904	3
100506272	0.0849181175379001	1
100506274	0.353962897698431	8
100506275	0	0
100506281	0.190547971060654	4
100506282	0.591000731567806	10
100506286	0.0993110188155102	6
100506289	0	0
100506299	0.599717334856028	23
100506302	0.942050989435467	39
100506305	0.263088202506772	10
100506311	0.628589283843766	16
100506314	0.376504424746352	16
100506317	0.0609442061973339	1
100506319	0.0349067666134517	1
100506321	2.70381183852239	59
100506325	0.639104182496515	34
100506328	0.123540514369897	3
100506331	0.289940652539682	13
100506334	0.0159779706937303	1
100506343	0.461929056076648	24
100506351	0.04625368003474	4
100506358	0.0886820557206611	2
100506365	5.92172509465392	868
100506368	0.541458095984234	16
100506371	0.15555796752518	3
100506374	0.146222640894138	4
100506376	0.00989755086168092	1
100506379	0.567033881624042	15
100506380	0.216440373460716	4
100506384	2.72226443169065	45
100506385	0.117149811785862	9
100506388	1.30081364904174	49
100506392	0.57117007041573	21
100506393	0	0
100506394	1.28833290268751	61
100506403	0	0
100506405	0.0387303595569459	1
100506406	0	0
100506409	1.23457878574332	63
100506411	2.08886358029867	85
100506412	0	0
100506413	0	0
100506421	6.79309483886692	476
100506422	0	0
100506428	1.69772326802959	88
100506433	0.0568474716158084	4
100506436	11.4182207274038	380
100506443	0.0304494808988907	1
100506444	0.0158360813786895	1
100506446	0	0
100506451	1.47428809222251	39
100506454	6.33975381537992	115
100506457	0.0295181365748872	2
100506462	1.37308744481099	31
100506465	1.82742107394679	99
100506469	5.41998888489443	215
100506470	0	0
100506472	4.23266569928674	368
100506473	1.71715403944761	105
100506474	0.421969658135862	20
100506475	0	0
100506476	2.12580080214542	51
100506489	0	0
100506492	0	0
100506495	0.855775161275147	97
100506497	0.973135526511433	88
100506498	0	0
100506499	0.15285261156822	3
100506504	4.70083249450924	171
100506516	2.69235500869814	47
100506518	9.77471023042567	153
100506526	0.798776771997063	23
100506527	3.60135665304636	234
100506530	0	0
100506532	1.37798945277411	17
100506538	1.93536109697741	109
100506540	1.17023902686363	41
100506542	0	0
100506548	20.5869874005487	1948
100506551	0.0586214160611802	6
100506555	0.072658017308779	2
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0619334854976304	4
100506581	3.07350923088725	87
100506585	0.171612764731405	18
100506596	0.0535449748966132	1
100506599	1.9751292891679	141
100506603	29.3762316969417	1320
100506606	0.240963621817575	14
100506621	0.237724791948256	30
100506622	0.153114141934879	8
100506627	0.13789603116892	16
100506634	1.9162569635152	203
100506637	0.626822056185901	53
100506639	1.51025884621184	57
100506649	6.77319370527067	126
100506650	0	0
100506655	0	0
100506658	0.0997942841138826	16
100506660	0.121168244522321	6
100506664	0.104898851076229	1
100506668	3.89181926133107	180
100506674	0.529231622849106	18
100506675	0.0322956305281935	1
100506677	0	0
100506679	2.211873565984	127
100506680	0.0367192934385011	2
100506681	0.0634914098619284	1
100506682	0	0
100506686	0.938863549960095	153
100506688	0	0
100506691	0.265300457767178	10
100506696	2.84531268436218	53
100506697	0.334098065694153	17
100506700	0.128776925497035	2
100506710	4.30310672086853	459
100506713	4.72528234686702	75
100506714	7.80860689905327	289
100506718	0.118734795066563	16
100506724	0	0
100506725	9.16116632732404	262
100506730	3.6732712939316	223
100506731	0.505523451074164	52
100506733	0	0
100506734	1.70145804580338	66
100506736	0	0
100506737	0.0434485707317857	1
100506742	0	0
100506746	0.695891966805444	33
100506747	0.0437965304546778	2
100506749	0.109569325300461	3
100506753	0.437664871029939	7
100506755	32.8536860078494	636
100506757	0.40000064517665	13
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.447034885785349	12
100506776	0.0583268640085406	5
100506779	4.84143700328951	354
100506783	0	0
100506787	0.0433567132883782	1
100506790	0	0
100506791	0.379304415266391	15
100506795	3.7430184095036	261
100506797	0	0
100506801	0.0478035556769298	3
100506804	0.347856560122485	11
100506810	0.0865076736531626	8
100506826	3.58437147809788	70
100506827	0.078273761012988	5
100506834	0.0467359284079373	5
100506835	0.103889186349559	5
100506840	0.0424151507454041	1
100506844	20.6544187000338	352
100506851	2.39566580534414	58
100506858	0	0
100506859	0.168672175890908	6
100506860	0.0866218601284176	2
100506866	0.18614210834951	29
100506869	0.196011712166336	4
100506870	5.95176888156802	138
100506874	0.0591213704804407	4
100506881	0.688227842280567	47
100506882	0.0690495804222319	1
100506885	0.05876139078912	1
100506888	0	0
100506895	0.267247450152712	19
100506898	0.512693134635072	8
100506901	0.079065929196734	4
100506907	0	0
100506908	0.0546144484298345	1
100506915	0	0
100506922	2.01282582221975	61
100506928	0.560831140895247	15
100506929	0.0467679028173383	1
100506930	1.87223469400854	97
100506937	0	0
100506939	1.4199756591757	78
100506944	0.079272228006969	5
100506963	9.79981711221281	259
100506974	0.464222811653594	34
100506985	0.758764762460949	18
100506990	1.55892259364621	158
100506994	1.15411441562873	78
100506999	0	0
100507002	0.864494278541573	18
100507003	0.131713072481714	5
100507006	2.58156072498601	107
100507008	104.934825492532	1686
100507012	0.11309407381656	3
100507027	0	0
100507032	1.04385905593415	89
100507033	0.027629134907919	2
100507034	4.39738763170807	437
100507043	2.55304182151715	199
100507050	0.747067139039676	51
100507053	0.119008561822027	14
100507054	0.340983557477007	7
100507055	0.16063492468984	6
100507056	0	0
100507057	16.3458000443064	379
100507058	0	0
100507059	0	0
100507062	0.337641891880408	21
100507064	0.0936425816685062	5
100507065	0.0126669088235966	1
100507066	0.0915523454705485	2
100507071	1.40090723695352	18
100507073	0	0
100507086	0	0
100507091	0.0374399368058473	2
100507096	0	0
100507098	0.0368181784298077	2
100507099	0.0860584363634195	5
100507103	0.141027337893888	6
100507113	0	0
100507114	0	0
100507117	0.141362951942708	7
100507118	1.44949891467507	54
100507127	0.320641960423237	24
100507131	1.09565083359876	69
100507135	0.263934689644825	5
100507140	2.18082152878918	109
100507143	0	0
100507144	0.329080932515582	11
100507156	0.168787863254345	18
100507163	0	0
100507165	8.228605209073	129
