#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419583	18.6130211803719	1158
100419743	0	0
100419868	0.08000356898659	3
10042	6.23478326048974	823
100420587	0.0527899042774749	5
100421577	0.166818037430621	11
100422212	0	0
100422556	0.798160148321892	11
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.868810687766653	2
100422833	0	0
100422834	0	0
100422835	1.17910021911189	3
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.22277059759751	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.41268507668916	1
100422851	0	0
100422853	0	0
100422854	6.60296122702656	14
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.43482470471933	9
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	32.2379871672473	83
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.985516601048741	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.49275830052437	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.82537015337832	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.20098707567552	6
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.971023709856847	2
100422915	2.08954469209701	5
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0.440197415135104	1
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.15841425035554	2
100422934	0	0
100422935	0	0
100422936	0.402619587013815	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.45225761828949	1
100422944	0.388409483942739	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	2.95654980314622	6
100422953	0	0
100422954	0	0
100422955	0.393033406370629	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.61806094631592	8
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.868810687766653	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.917077948198133	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.423266745322215	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.446146028853146	1
100422991	2.22571726753704	6
100422992	0.434405343883326	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.767786189189135	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.26128809144745	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.362800067419042	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.77759107364824	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.30148061351328	9
100423039	0.440197415135104	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.786066812741257	2
100423062	0.0311754543296816	1
10043	13.781229966903	1054
100431172	0	0
10044	3.17435242186108	412
10045	0.0802628998423002	6
10046	3.41685493602853	539
100462953	0.0288717150285377	2
100462977	0.021231386582079	1
100462981	0.76482176374825	24
100462983	0.0477437543530482	2
100463285	0.214556010626371	8
100463289	0.0189849373980062	1
100463482	0	0
100463486	0.460671713513481	18
100463487	1.31558051012863	21
100463488	0.0294512097548018	1
10047	0	0
10048	21.5318406751626	2102
10049	9.86457560454403	1064
100498859	0.20869030426759	5
100499171	0.00942472341853634	1
100499177	14.2329861804407	995
100499183	3.22872071018516	71
100499194	0	0
100499227	0.399833292293996	14
100499405	1.4174035845784	106
100499466	6.91679803331425	2345
100499467	2.80852582097718	192
100499483	2.26152886746429	386
100499484	1.10801711081241	108
100499489	2.89950393202763	220
1005	0.279029801683002	25
10050	0	0
100500773	0.0241866711612695	1
100500801	0	0
100500802	0.532496873147303	1
100500803	0	0
100500804	60.7236612842621	103
100500805	2.08954469209701	5
100500807	0.471640087644754	1
100500808	0	0
100500809	0.330148061351328	1
100500810	11.2835413373239	27
100500811	0	0
100500812	1.10049353783776	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.7843812403124	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.15320799594544	13
100500825	0	0
100500826	0	0
100500827	7.29396879729678	19
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	8.84325164333914	15
100500833	0.60026920245696	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	23.4452971104566	49
100500841	0	0
100500842	31.2506561889807	124
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	5.31272742404436	14
100500849	3.16099207676803	9
100500850	10.2188685656363	26
100500851	0.354997915431536	1
100500852	0	0
100500853	23.7706604172956	72
100500854	1.1255047546068	3
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.2510095092136	6
100500861	24.2108578324307	77
100500862	0	0
100500863	1.02107647840617	3
100500864	0	0
100500865	4.5020190184272	15
100500866	0.320532098399348	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	77.2364730684299	255
100500873	2.15984713033579	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.78019420085329	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.2515518346556	112
100500889	1.12871132085924	4
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.34035882613539	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.302888129680117	1
100500905	42.3002203606389	123
100500906	0	0
100500907	0	0
100500908	0.379480530288883	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.485511854928424	1
100500913	0	0
100500914	1.35677285486847	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.041268507668916	1
100505385	68.427036326326	5109
100505474	0	0
100505475	1.42543034845281	31
100505478	0	0
100505483	11.1440622478893	267
100505495	1.36927767380735	144
100505498	0.134937899734875	3
100505501	3.47524275106661	124
100505502	0	0
100505504	0.100777796505289	5
100505515	0	0
100505518	0.0540119527773134	4
100505530	0	0
100505532	0.691558349459023	73
100505534	0.0612681980238414	7
100505536	0	0
100505538	0.667235370556443	50
100505540	0	0
100505545	0	0
100505547	0.0401639977313051	1
100505549	0.566348843892288	34
100505555	1.20899290072317	26
100505561	0.0789827897969684	1
100505564	3.2445850463498	211
100505566	0.189119184080139	7
100505570	0	0
100505573	8.80943704852671	856
100505576	6.17015607617596	690
100505583	0	0
100505585	0.490760631738461	11
100505588	2.07445974378508	47
100505591	0	0
100505592	0.0478475451233809	1
100505601	0.0979667837837769	1
100505609	0	0
100505616	6.3019715414641	201
100505619	0.0199124283082828	1
100505622	0.192787189110265	4
100505624	4.51450975688499	115
100505625	0.0785132131632171	8
100505633	0	0
100505635	13.4837851846287	2174
100505636	0.925845423802322	88
100505641	42.9893639147128	5702
100505648	4.14113052733067	145
100505650	0.01563201048065	1
100505658	0	0
100505659	0.0219659388789972	1
100505663	0.039397143359347	1
100505664	0.0448570735531696	1
100505666	0.557136086112747	31
100505676	0.0151166694757934	2
100505678	1.09949761608406	184
100505679	0	0
100505681	13.1857914747024	262
100505683	1.34966188602744	26
100505685	0.0248980438424833	2
100505687	7.89827897969684	400
100505692	0	0
100505696	12.6018847453924	2128
100505702	8.4270177115808	1094
100505710	0.790409723308888	26
100505711	0	0
100505715	2.30546113129864	153
100505716	0.500698481670261	32
100505718	0.0418438607542875	3
100505724	0	0
100505727	0.0468627482400749	2
100505736	0.0132164956505736	1
100505738	3.73502893082421	367
100505739	0	0
100505741	0.173914694302719	12
100505746	0.675459499215661	49
100505753	0	0
100505758	5.19386921612593	331
100505761	5.74441036396469	277
100505767	0.168729843961496	9
100505768	0.111411044325533	3
100505771	6.89768029413981	220
100505774	0.86479461370918	17
100505776	0	0
100505782	0	0
100505783	11.4508403775015	642
100505784	0	0
100505795	0	0
100505797	4.37059551687094	65
100505798	0.0243113447239564	1
100505806	2.32967382001945	105
100505811	0	0
100505812	0.45386953444429	27
100505817	0	0
100505824	0.0601362588982383	1
100505826	0.140091115142006	9
100505832	0.647349139904565	38
100505835	0.745714306953719	44
100505839	0.0815986310804073	5
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.48841985957672	209
100505865	0.614733520588453	17
100505869	2.22127267084304	73
100505874	0	0
100505875	2.25323602702687	69
100505876	12.0476818789975	1217
100505877	0.454332194520176	15
100505878	0	0
100505879	0.0234980826584575	1
100505881	8.91764981525712	2515
100505887	0.136143530454156	2
100505890	0	0
100505893	0	0
100505894	7.85614725429832	331
100505902	0.153129898585959	5
100505909	0	0
100505912	0.294118540179357	8
100505915	0.0758961060577766	6
100505918	0	0
100505920	0.0323041155921065	1
100505921	0.0564355660429621	2
100505929	0.874869339703659	19
100505933	2.57928172930725	100
100505938	0.409890369623545	22
100505940	0	0
100505942	2.85790927770311	96
100505948	0	0
100505964	0	0
100505967	0.102733484437471	11
100505975	0.517010386903646	7
100505978	1.18593162246711	31
100505984	0.131011135456876	2
100505985	0	0
100505989	0	0
100505993	0.129469827980913	2
100505994	0.16360161613049	5
100505996	2.55330335217754	172
100506007	0.973513514241096	23
100506012	0.590376968054619	51
100506013	0.012591459242995	1
100506014	1.24229031067204	33
100506016	0	0
100506022	0.947923063765093	70
100506023	0.17626698417049	30
100506025	0.0141572925107774	1
100506033	3.90216880331491	254
100506035	0	0
100506036	0.980637805994044	24
100506046	3.37759544033779	71
100506047	0.0935263629890448	2
100506049	0	0
100506050	0	0
100506054	2.23625416647294	93
100506060	3.31719363599959	190
100506068	0.21798491445766	11
100506070	1.920415703405	47
100506071	1.17732357387967	71
100506076	0.0396812573739577	1
100506082	0.147387527388986	2
100506083	1.48128973821806	66
100506084	0.817132926298696	62
100506085	0	0
100506098	0.102318614055164	3
100506100	2.12074275520818	37
100506107	0	0
100506108	0.0564838428317071	2
100506113	0.151166694757934	5
100506114	11.8135041036973	375
100506115	0.279229703630477	17
100506119	2.20286987043658	78
100506122	0	0
100506123	0.0774476015234349	7
100506124	3.26838306350312	158
100506125	0.53634161591371	9
100506126	0	0
100506127	0.542135275217706	88
100506134	0.0885115445982113	2
100506136	0.774602299936534	37
100506142	0.565098722523669	26
100506144	7.70940337858236	216
100506157	0.319240671733758	12
100506159	0.168614944510382	5
100506161	0.798523250974855	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.447612408570001	33
100506188	0	0
100506190	3.06933308571079	197
100506195	0	0
100506207	0.633129127417121	55
100506211	0.602093728908197	42
100506215	2.67732842454194	320
100506217	0	0
100506229	0	0
100506233	5.19995460672225	106
100506235	1.59453933035875	61
100506236	0	0
100506237	0.037199781560713	2
100506241	0.199686327430239	6
100506243	1.24044069293852	26
100506248	0.486226894479128	10
100506253	0.0866530344754142	1
100506258	0.263649738434956	36
100506271	0.0504042841757753	3
100506272	0	0
100506274	0.641064196798695	18
100506275	0.0462392242788975	3
100506281	0	0
100506282	1.61744007002092	34
100506286	0.119908496858836	9
100506289	0.0238891506042929	2
100506299	1.28029445279282	61
100506302	1.30270436457827	67
100506305	0.16941529767868	8
100506311	0.0948701325722207	3
100506314	0.32200327268919	17
100506317	0.0490561755351156	1
100506319	0.140488536745246	5
100506321	3.79946930940635	103
100506325	0.696004162335522	46
100506328	0.0994421871540145	3
100506331	0.718103450465096	40
100506334	0.0643062059507846	5
100506343	0.588720146942772	38
100506351	0.148924978337222	16
100506358	0	0
100506365	8.94013712375186	1628
100506368	0.408599085830852	15
100506371	0.166952243414072	4
100506374	0.205974726333271	7
100506376	0.00796689337237761	1
100506379	0.578139462274215	19
100506380	1.30665459637729	30
100506384	3.79816353767015	78
100506385	0.0209551292511157	2
100506388	0.363269711519261	17
100506392	0.766258763083321	35
100506393	0	0
100506394	0.952023245915261	56
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.536313143141192	34
100506411	1.93855662147574	98
100506412	0	0
100506413	0.0657403547095436	5
100506421	4.28480260556873	373
100506422	0	0
100506428	1.75478508620414	113
100506433	0.0228792835309306	2
100506436	10.3518952570233	428
100506443	0	0
100506444	0.0127470293958042	1
100506446	0	0
100506451	2.52555659835578	83
100506454	4.03810128803372	91
100506457	0.0118801029633439	1
100506462	1.2122067047457	34
100506465	0.817198171661703	55
100506469	5.49908571765273	271
100506470	0	0
100506472	3.53663935603498	382
100506473	1.79027656873128	136
100506474	0.32267557436601	19
100506475	0	0
100506476	2.85188874134785	85
100506489	0	0
100506492	0	0
100506495	1.56942829766925	221
100506497	1.50431443430505	169
100506498	0.0823996825336093	3
100506499	0	0
100506504	4.18217048226548	189
100506516	1.56774219077446	34
100506518	5.75959234756211	112
100506526	0.587054131107357	21
100506527	0.470755209431537	38
100506530	0	0
100506532	0.130493304881948	2
100506538	1.90085247444704	133
100506540	1.88393465767633	82
100506542	0	0
100506548	19.6931914977667	2315
100506551	0.188745914064599	24
100506555	0.175455125607437	6
100506557	0.0431284208166333	2
100506558	0	0
100506563	0	0
100506564	0.0450406632130052	2
100506571	0.0249262409476276	2
100506581	1.33651669969961	47
100506585	0.0383714622677043	5
100506596	0.086200538211835	2
100506599	1.00352382036435	89
100506603	17.3224728880485	967
100506606	1.37157608366687	99
100506621	0.376327967923655	59
100506622	0.0770294123544863	5
100506627	0.110997457062855	16
100506634	2.25670826746477	297
100506637	0.656868980197279	69
100506639	2.13273941441426	100
100506649	6.92315724983126	160
100506650	0	0
100506655	0.0253278144496608	2
100506658	0.170696990358047	34
100506660	0.0975326621421944	6
100506664	0	0
100506668	4.6815934899055	269
100506674	3.24231429427469	137
100506675	0.0259959103426243	1
100506677	0	0
100506679	1.27573136233422	91
100506680	0.0886700254300792	6
100506681	0.0511065110450972	1
100506682	0	0
100506686	0.997754464287377	202
100506688	0.00938720674868718	1
100506691	0.128129907380852	6
100506696	1.64209768734954	38
100506697	0.348023830844716	22
100506700	0.0518285810598631	1
100506710	11.5231106213366	1527
100506713	4.61497290060996	91
100506714	7.06838734777217	325
100506718	0.167254310074854	28
100506724	0.0454749395800727	2
100506725	29.6654779764961	1054
100506730	4.1235360273198	311
100506731	0.696448861347907	89
100506733	0.0165074030675664	1
100506734	2.19960367713644	106
100506736	0.0934205040609304	5
100506737	0.104919934751481	3
100506742	0.18495689711559	10
100506746	1.95203223935233	115
100506747	0	0
100506749	0.0293987588024335	1
100506753	0.654256828897449	13
100506755	19.8338318973027	477
100506757	0.173371074978192	7
100506759	0	0
100506765	0.0824854619241294	4
100506769	0	0
100506775	0.509765398998418	17
100506776	0.0657291362189789	7
100506779	4.21629568181256	383
100506783	0	0
100506787	0	0
100506790	0.0846533490644431	1
100506791	0.427442002982607	21
100506795	1.93933126947633	168
100506797	0.0462392242788975	1
100506801	0.0513050600390564	4
100506804	0.407275943070258	16
100506810	0.0261124224638541	3
100506826	4.98725535874041	121
100506827	0.0378032131318315	3
100506834	0.203144887340152	27
100506835	0.167248258030055	10
100506840	0.0682829496073067	2
100506844	13.2248150469774	280
100506851	1.26340647848444	38
100506858	0	0
100506859	0.294168937461773	13
100506860	0.0348625196780705	1
100506866	0.464997269508913	90
100506869	0	0
100506870	4.61721263509218	133
100506874	0.118972274360839	10
100506881	0.754354727828811	64
100506882	0	0
100506885	0.236495745953673	5
100506888	0	0
100506895	0.260404849488359	23
