#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.8789747424365	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	26.0970592829097	46
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.719743685609124	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.574081273045373	1
100422894	0.719743685609124	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.67904594087841	5
100422911	0	0
100422912	0	0
100422913	0.909864659166251	1
100422914	0.709159219644284	1
100422915	1.22083106166611	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.38405803058325	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0.730648892966838	1
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.13465475143085	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.19068708483485	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.47769317048212	9
100422953	0	0
100422954	0	0
100422955	1.72224381913612	3
100422956	0	0
100422957	0.765441697393831	1
100422959	0	0
100422960	0	0
100422961	1.32117334070716	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.61824137097194	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.560730545765248	1
100422998	0	0
100422999	0.698881549794367	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.642971025810818	1
100423004	1.32117334070716	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.588083255314772	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	1.20557067339528	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.80835601009292	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.535809188175681	1
100423039	0.642971025810818	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.72224381913612	3
100423062	0	0
10043	21.7145957330762	1137
100431172	0	0
10044	4.35524714682823	387
10045	0.0586176988684903	3
10046	4.75931894105358	514
100462953	0.0210856261197251	1
100462977	0	0
100462981	0.325829911728455	7
100462983	0.0348682768877884	1
100463285	0.156694807265025	4
100463289	0	0
100463482	0	0
100463486	0.261674254690449	7
100463487	0.732035323503777	8
100463488	0	0
10047	0	0
10048	26.2584738666922	1755
10049	6.45950251288458	477
100498859	0.365786297869618	6
100499171	0	0
100499177	12.0766005064554	578
100499183	1.99267879900047	30
100499194	0.0208216005767752	1
100499227	0.917735460716133	22
100499405	1.54297421139291	79
100499466	5.04933022145724	1172
100499467	3.43990923201844	161
100499483	1.737219852346	203
100499484	0.974047156876239	65
100499489	3.38811079469173	176
1005	0.749915496635335	46
10050	0.0127438760401193	1
100500773	0	0
100500801	0	0
100500802	0.777787531222763	1
100500803	0	0
100500804	64.5841432176044	75
100500805	1.83124659249916	3
100500807	0	0
100500808	1.55557506244553	3
100500809	0.964456538716227	2
100500810	10.987479554995	18
100500811	0	0
100500812	0.803713782263522	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.48598748933576	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.42971025810818	8
100500825	0	0
100500826	0	0
100500827	2.80365272882624	5
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	5.16673145740836	6
100500833	0.438389335780103	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	33.5463143901296	48
100500841	0	0
100500842	22.8230173283993	62
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.0971390378612	11
100500849	0.513008797189482	1
100500850	12.0557067339528	21
100500851	0	0
100500852	0	0
100500853	18.3246742356083	38
100500854	2.19194667890052	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.09597333945026	2
100500861	6.88897527654448	15
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.38389335780103	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	187.582372667743	424
100500873	3.15476437897831	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.01521740917498	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.1485512905409	68
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.442411256291847	1
100500905	63.7947814671671	127
100500906	0	0
100500907	0	0
100500908	1.10857073415658	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.535809188175681	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	65.1448331424956	3330
100505474	0.0201600447056067	1
100505475	0.805952539317181	12
100505478	0.0601282131369219	1
100505483	18.4112436594374	302
100505495	0.333337513381184	24
100505498	0	0
100505501	3.23395868245254	79
100505502	0	0
100505504	0.500481109834428	17
100505515	0	0
100505518	0.177507338414029	9
100505530	0.120456686767222	3
100505532	0.774886171708876	56
100505534	0.0255688371875988	2
100505536	0	0
100505538	0.799165684869953	41
100505540	0	0
100505545	0	0
100505547	0.117330479162558	2
100505549	0.243303869504598	10
100505555	1.56214791482206	23
100505561	0.230731229357949	2
100505564	3.52630825753255	157
100505566	0.0789244303368434	2
100505570	0	0
100505573	10.5975975653825	705
100505576	11.1936518645694	857
100505583	0	0
100505585	0.195497947037073	3
100505588	4.70623845763934	73
100505591	0	0
100505592	0	0
100505601	0.143094441946028	1
100505609	0	0
100505616	4.99172662488455	109
100505619	0	0
100505622	0.0703982874975348	1
100505624	4.98856830370462	87
100505625	0.17201959667947	12
100505633	0	0
100505635	6.94850803302034	767
100505636	0.81447094569726	53
100505641	34.545560195853	3137
100505648	1.54346418393168	37
100505650	0	0
100505658	0	0
100505659	0.12833753010196	4
100505663	0	0
100505664	0.458641017052553	7
100505666	0.472515451739033	18
100505676	0	0
100505678	1.68452590020119	193
100505679	0	0
100505681	24.405455095563	332
100505683	0.834042604235731	11
100505685	0.0363671394689377	2
100505687	9.0562007522995	314
100505692	0	0
100505696	16.3308873999662	1888
100505702	1.7214401589312	153
100505710	1.02129375646746	23
100505711	0	0
100505715	1.60669391433785	73
100505716	0.251398623835983	11
100505718	0	0
100505724	0	0
100505727	0.0684497188584973	2
100505736	0	0
100505738	1.73923266075522	117
100505739	0	0
100505741	0.190520387367121	9
100505746	0.825526473640194	41
100505753	0	0
100505758	6.23412971793759	272
100505761	7.20919146402205	238
100505767	0.109535098093836	4
100505768	0.216975599261243	4
100505771	5.49547885308391	120
100505774	0.520122940756054	7
100505776	0	0
100505782	0	0
100505783	10.9159181448433	419
100505784	0	0
100505795	0.0245658822902758	1
100505797	5.7945963120425	59
100505798	0.0710203636757162	2
100505806	1.87965320045501	58
100505811	0	0
100505812	0.515620858274968	21
100505817	0	0
100505824	0.351350287328316	4
100505826	0.113679460008985	5
100505832	0.348358914912982	14
100505835	0.866426561988397	35
100505839	0	0
100505841	0	0
100505845	0.0600533336685073	1
100505851	0.129747516419223	3
100505853	0	0
100505854	3.12058738512834	128
100505865	0.897905868465271	17
100505869	3.42226513738016	77
100505874	0	0
100505875	1.62173700872165	34
100505876	16.7876168133364	1161
100505877	0.929063638212879	21
100505878	0	0
100505879	0.205933780508803	6
100505881	5.36039371480665	1035
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.94427703050994	258
100505902	0.581536873994014	13
100505909	0	0
100505912	0.161100758137454	3
100505915	0.0184761789026097	1
100505918	0	0
100505920	0.0943695243362257	2
100505921	0.123648274194388	3
100505929	1.07610213524823	16
100505933	2.41114134679057	64
100505938	0.680344623812237	25
100505940	0	0
100505942	2.69595605953138	62
100505948	0	0
100505964	0	0
100505967	0.0954907464075472	7
100505975	0.647286267594783	6
100505978	0.335268785185247	6
100505984	0.478401060871144	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	4.59678026546403	212
100506007	1.11283446774949	18
100506012	1.01450547550795	60
100506013	0.0183916197314307	1
100506014	0.879777914450378	16
100506016	0	0
100506022	0.830745993151795	42
100506023	0.240298835060103	28
100506025	0.0206787422537784	1
100506033	4.37573348184421	195
100506035	0	0
100506036	1.19363433009434	20
100506046	2.36250160780632	34
100506047	0.204912862333476	3
100506049	0	0
100506050	0	0
100506054	2.59904529734162	74
100506060	1.07105168233954	42
100506068	0.49206966261032	17
100506070	1.79045149514151	30
100506071	1.79230999158716	74
100506076	0.0579601285286194	1
100506082	0	0
100506083	1.27851138714931	39
100506084	0.82777706915764	43
100506085	0.0331428363820009	3
100506098	0.0996339399500234	2
100506100	2.26044501261616	27
100506107	0	0
100506108	0	0
100506113	0.0883201958531343	2
100506114	6.39596654969253	139
100506115	0	0
100506119	2.47508093768065	60
100506122	0	0
100506123	0.064641859163286	4
100506124	3.56534685365021	118
100506125	0.435224069817792	5
100506126	0	0
100506127	0.665887141864161	74
100506134	0.193925577489858	3
100506136	0.183473025754514	6
100506142	0.158732149229135	5
100506144	4.58768515713665	88
100506157	0.310864315460508	8
100506159	0.0985144574786748	2
100506161	0.884822512583694	22
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.277370409655447	14
100506188	0.033029333517679	1
100506190	2.45779391650195	108
100506195	0	0
100506207	0.790262505572919	47
100506211	0.607234902795714	29
100506215	2.76187503484373	226
100506217	0	0
100506229	0	0
100506233	4.94409369772806	69
100506235	1.29816002835913	34
100506236	0	0
100506237	0	0
100506241	0.0486117207014227	1
100506243	2.43901581322745	35
100506248	0.497142545730014	7
100506253	0	0
100506258	0.160457498677278	15
100506271	0.0490817576954823	2
100506272	0	0
100506274	0.624243714379435	12
100506275	0.0450259821996371	2
100506281	0	0
100506282	1.11176546249709	16
100506286	0.291905732056969	15
100506289	0.0697870143788876	4
100506299	1.34889026393878	44
100506302	1.33478967372387	47
100506305	0.0309318966874992	1
100506311	0.277142683539146	6
100506314	0.221332539005445	8
100506317	0.358267659255656	5
100506319	0.0820814075503172	2
100506321	3.50221648137177	65
100506325	0.861911205543832	39
100506328	0	0
100506331	0.340890021840972	13
100506334	0	0
100506343	1.28986444642949	57
100506351	0.0543815358734833	4
100506358	0.0521327858765528	1
100506365	9.50499832317639	1185
100506368	0.517241543040881	13
100506371	0.243857531913079	4
100506374	0.128938039935324	3
100506376	0.0116367825617305	1
100506379	0.533340021409895	12
100506380	0.763422062308359	12
100506384	2.56050408508733	36
100506385	0	0
100506388	1.12363868588298	36
100506392	0.127912007787298	4
100506393	0	0
100506394	1.31607097198661	53
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.46080102184244	20
100506411	4.8251720181429	167
100506412	0	0
100506413	0.0576138912016862	3
100506421	2.98666081926737	178
100506422	0	0
100506428	1.65581672921648	73
100506433	0.0334184524849697	2
100506436	13.0007328295814	368
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.26669509099205	51
100506454	3.88893765611382	60
100506457	0	0
100506462	0.67699433063234	13
100506465	2.17024423653516	100
100506469	5.0979263878055	172
100506470	0	0
100506472	2.2989008914997	170
100506473	1.69202901529163	88
100506474	0.520925599615246	21
100506475	0	0
100506476	1.27418038651534	26
100506489	0	0
100506492	0	0
100506495	1.67000970889775	161
100506497	0.832100545670511	64
100506498	0.0401188244058331	1
100506499	0	0
100506504	3.36137667649087	104
100506516	1.14495538814077	17
100506518	5.33305406922524	71
100506526	0.449154188225169	11
100506527	5.89892742254202	326
100506530	0	0
100506532	0.571812177104482	6
100506538	1.44042210327748	69
100506540	1.5436673897337	46
100506542	0	0
100506548	19.8184511627465	1595
100506551	0.218254814621347	19
100506555	0.89697020872634	21
100506557	0.031497600872509	1
100506558	0	0
100506563	0	0
100506564	0.0657883041416253	2
100506571	0.0182041626786755	1
100506581	2.03524420314794	49
100506585	0.0448375889686763	4
100506596	0	0
100506599	0.839946780644255	51
100506603	17.3738237034068	664
100506606	1.01180920973167	50
100506621	0.428564536137427	46
100506622	0.0450049714753256	2
100506627	0.172260571109223	17
100506634	2.06431434063542	186
100506637	0.458867730358066	33
100506639	1.90025351620445	61
100506649	4.9929270352937	79
100506650	0	0
100506655	0.0369948806565488	2
100506658	0.146663098953197	20
100506660	0.189947127270552	8
100506664	0.369996114597018	3
100506668	4.95701173035488	195
100506674	3.35312846793814	97
100506675	0.0379707298707176	1
100506677	0	0
100506679	1.98624807336463	97
100506680	0	0
100506681	0.298593355639699	4
100506682	0	0
100506686	0.988409229534134	137
100506688	0.0548454102198594	4
100506691	0.187151980345969	6
100506696	0.883664367933715	14
100506697	0.369700637744601	16
100506700	0	0
100506710	11.8821045569839	1078
100506713	3.11115012489105	42
100506714	10.8961987081576	343
100506718	0.357723159827803	41
100506724	0.0332113133166745	1
100506725	25.0364037543982	609
100506730	2.88562297728349	149
100506731	1.77163739631447	155
100506733	0	0
100506734	2.6975685715193	89
100506736	0	0
100506737	0.102167006219939	2
100506742	0.189109125238476	7
100506746	1.63635299627946	66
100506747	0	0
100506749	0.0429410747424856	1
100506753	0.661593662229119	9
100506755	22.6537965328182	373
100506757	0.361761642429192	10
100506759	0	0
100506765	0.0301204415589078	1
100506769	0	0
100506775	0.262794697197882	6
100506776	0.0411457567711701	3
100506779	5.96554477932178	371
100506783	0	0
100506787	0	0
100506790	0.247296548388776	2
100506791	1.30814080467059	44
100506795	1.38261252053725	82
100506797	0.135077946598911	2
100506801	0.0187345869991497	1
100506804	0.148721131644754	4
100506810	0.0508545498927618	4
100506826	3.07036725808537	51
100506827	0.0736226365432234	4
100506834	0.0659382319085843	6
100506835	0.219860913081207	9
100506840	0.149605461021131	3
100506844	15.1774276478948	220
100506851	2.13676171719607	44
100506858	0	0
100506859	0.429675634109354	13
100506860	0.101843351501186	2
100506866	0.286771114798252	38
100506869	0	0
100506870	6.08489929789418	120
100506874	0.0173775952921843	1
100506881	0.464839816946414	27
100506882	0	0
100506885	0.0690871446071796	1
100506888	0	0
100506895	0.942627275494254	57
100506898	1.05487433922087	14
100506901	0.395078582124719	17
100506907	0.0516857737790046	1
100506908	0.192634461794186	3
100506915	0	0
100506922	3.22002786457952	83
100506928	0.219794106361948	5
100506929	0.109972239306297	2
100506930	3.69897448966459	163
100506937	0	0
100506939	1.17721059985336	55
100506944	0.0745617733835506	4
100506963	8.5413125199961	192
100506974	0.385268923588373	24
100506985	1.04078043746355	21
100506990	1.48485009569013	128
100506994	1.94839704791157	112
100506999	0	0
100507002	1.46814227205046	26
100507003	0.0929148881229505	3
100507006	1.92891307743245	68
100507008	43.2468751427382	591
100507012	0.0886449024555355	2
100507027	0	0
100507032	1.62719290203767	118
100507033	0.211147440271319	13
100507034	5.71433400637804	483
100507043	4.25362439659018	282
100507050	1.7739111337102	103
100507053	0.169904260706486	17
100507054	0.286358829785103	5
100507055	0.314770410808168	10
100507056	0	0
100507057	5.98348430959594	118
100507058	0	0
100507059	0	0
100507062	0.548201482218161	29
100507064	0.0220195556784527	1
100507065	0.0148927816355192	1
100507066	0.0538201193480037	1
100507071	2.37911480138728	26
100507073	0	0
100507086	0	0
100507091	0.0660285170275828	3
100507096	0	0
100507098	0.541099943175621	25
100507099	0.202361841946334	10
100507103	0.0276348578428718	1
100507113	0.299149050470294	10
100507114	0	0
100507117	0.118716954544095	5
100507118	2.52475533695347	80
100507127	0.172785373385643	11
100507131	2.42701026002922	130
100507135	0.372377041975377	6
100507140	2.44642634210945	104
100507143	0	0
100507144	0.140693878733221	4
100507156	0.231522488717887	21
