#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.934120886550106	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.34697872745714	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.78160441772698	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.2094506386013	12
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.745072611891156	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.802385889728938	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.703214599987159	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.45549068369435	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.687759334053375	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.4762836974	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.059099244002698	1
10043	28.2319078080389	1139
100431172	0	0
10044	6.42657730116619	440
10045	0.025359035412827	1
10046	3.5210689561953	293
100462953	0.0547320501957649	2
100462977	0.0402482954333486	1
100462981	1.99357266424931	33
100462983	0.0452538679673587	1
100463285	0.101683345895787	2
100463289	0	0
100463482	0.0448645873826933	1
100463486	0.485163561231451	10
100463487	7.60058892130333	64
100463488	0.0558305971443864	1
10047	0	0
10048	11.573476649618	596
10049	12.6718836468902	721
100498859	0.632982041960628	8
100499171	0	0
100499177	8.89438500988958	328
100499183	3.10344294539787	36
100499194	0	0
100499227	0.270701121967375	5
100499405	0.887206755350344	35
100499466	5.22249770736465	934
100499467	4.99135927859738	180
100499483	3.12097496558631	281
100499484	0.602911460958537	31
100499489	3.17302779387419	127
1005	0.021158248613542	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	2.0189064322212	2
100500803	0	0
100500804	205.640040881959	184
100500805	3.16891642525859	4
100500807	0	0
100500808	1.3459376214808	2
100500809	0.625860993988571	1
100500810	10.2989783820904	13
100500811	0	0
100500812	2.08620331329524	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.77024695173838	5
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	1.45549068369435	2
100500828	0	0
100500829	0.625860993988571	1
100500830	0	0
100500831	0	0
100500832	12.2936980962041	11
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.993430149188208	1
100500838	0	0
100500839	0	0
100500840	22.6761229706004	25
100500841	0	0
100500842	12.4216685829793	26
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.59690226430213	5
100500849	1.99742870421884	3
100500850	12.6662344021497	17
100500851	7.40265691814439	11
100500852	0	0
100500853	5.63274894589714	9
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	4.7684647161034	8
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.41378723993766	6
100500866	0.607632032998613	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	40.1929078708257	70
100500873	8.18883543536448	14
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.31760209260752	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	22.0892115525378	36
100500889	0	0
100500890	0	0
100500891	0	0
100500893	1.29043503915169	2
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	14.3426477789048	22
100500906	0	0
100500907	0	0
100500908	0.719380452860427	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.920383814689075	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	40.6746171346731	1602
100505474	0	0
100505475	0.261501808073219	3
100505478	0	0
100505483	21.204898405681	268
100505495	1.53220577445359	85
100505498	0	0
100505501	4.7284913807286	89
100505502	0	0
100505504	0.191044259459271	5
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.20323347481304	67
100505534	0.0663691404017573	4
100505536	0	0
100505538	0.177082738800323	7
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.473658673553409	15
100505555	1.93928758700684	22
100505561	0	0
100505564	5.80094726612602	199
100505566	0.409728964967968	8
100505570	0	0
100505573	10.2034071027439	523
100505576	5.47543610667141	323
100505583	0	0
100505585	0.169151619996911	2
100505588	13.0527159174087	156
100505591	0	0
100505592	0.0907044918824016	1
100505601	1.11429257089953	6
100505609	0	0
100505616	6.4190871178315	108
100505619	0	0
100505622	0.18273313693097	2
100505624	2.30697869365585	31
100505625	0	0
100505633	0.0549965724067286	1
100505635	4.73834267475849	403
100505636	0.359002482211418	18
100505641	19.7948727260601	1385
100505648	1.24522516104993	23
100505650	0.0296335697911255	1
100505658	0	0
100505659	0.0832815693930235	2
100505663	0	0
100505664	0.765319150257764	9
100505666	0.511045994002644	15
100505676	0.0286566389188906	2
100505678	0.894896262897686	79
100505679	0.125674898391279	1
100505681	12.0211105552683	126
100505683	1.96811633329739	20
100505685	0.0707987549760827	3
100505687	6.5131467077758	174
100505692	0	0
100505696	7.64504640190524	681
100505702	2.5262237974807	173
100505710	0.922078812506182	16
100505711	0	0
100505715	0.285650841619613	10
100505716	0.385601560277319	13
100505718	0	0
100505724	0	0
100505727	0.0888376144767312	2
100505736	0	0
100505738	2.89393184643298	150
100505739	0	0
100505741	0.302215580942681	11
100505746	1.28046716932944	49
100505753	0.0402741952373598	1
100505758	10.2922007566562	346
100505761	14.8209544430711	377
100505767	0.0710801810322057	2
100505768	0.28160224701398	4
100505771	13.373098162149	225
100505774	0.675042674563944	7
100505776	0	0
100505782	0	0
100505783	19.0699946304459	564
100505784	0	0
100505795	0	0
100505797	4.33386431682514	34
100505798	0.0921739313679781	2
100505806	1.682422026851	40
100505811	0	0
100505812	0.350533143272621	11
100505817	0	0
100505824	0	0
100505826	0.0885234786405334	3
100505832	0.355235858301047	11
100505835	1.51003422574245	47
100505839	0	0
100505841	0	0
100505845	0.155880695887564	2
100505851	0	0
100505853	0	0
100505854	4.08170213470807	129
100505865	0.205649833731184	3
100505869	2.59573684142725	45
100505874	0	0
100505875	3.59049828400961	58
100505876	12.1231245012479	646
100505877	0.459347518523722	8
100505878	0	0
100505879	0.311816865332384	7
100505881	2.83657329463191	422
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.747760452624	350
100505902	0.812806485699443	14
100505909	0	0
100505912	0.348474940973592	5
100505915	0.0239793484286809	1
100505918	0	0
100505920	0	0
100505921	0	0
100505929	0.436444207802351	5
100505933	2.44476950776786	50
100505938	1.90725133608255	54
100505940	0	0
100505942	7.1672088581198	127
100505948	0	0
100505964	0	0
100505967	0.0354093914562134	2
100505975	0.4200409355628	3
100505978	0.797737072291342	11
100505984	0.372536305945578	3
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.434194941320119	7
100505996	2.02616868557451	72
100506007	0.481431533837362	6
100506012	1.5141798241659	69
100506013	0	0
100506014	1.71273248069848	24
100506016	0	0
100506022	0.847145726071487	33
100506023	0.111382985226654	10
100506025	0	0
100506033	6.08678211929322	209
100506035	0.030470350242871	1
100506036	0.619664350483734	8
100506046	5.86181046242898	65
100506047	0.354595464016188	4
100506049	0.200382388683641	3
100506050	0	0
100506054	3.00850878392176	66
100506060	7.0165272726376	212
100506068	0.262966804196879	7
100506070	1.78153500764074	23
100506071	0.691559109379637	22
100506076	0.225671031486264	3
100506082	0.419103344188775	3
100506083	1.14875913240594	27
100506084	0.0999378832716282	4
100506085	0.028676334203371	2
100506098	0.0646550613624557	1
100506100	4.12894405756349	38
100506107	0	0
100506108	0.0535381517526579	1
100506113	0.114626555675562	2
100506114	21.0810048547677	353
100506115	0.0311373628850035	1
100506119	4.22951398845998	79
100506122	0	0
100506123	0.272660620705477	13
100506124	2.745004359599	70
100506125	0.451885194215575	4
100506126	0	0
100506127	0.385396768084024	33
100506134	0	0
100506136	0.793736200365975	20
100506142	0.123606516258441	3
100506144	5.61583378389745	83
100506157	0.353023928921837	7
100506159	0.831071799984824	13
100506161	0.574184398154652	11
100506164	0	0
100506172	0	0
100506175	0.0568447769290255	1
100506178	0.102853080359667	4
100506188	0	0
100506190	3.72149529223974	126
100506195	0	0
100506207	0.741955153263997	34
100506211	2.06536845606302	76
100506215	1.52262177959713	96
100506217	0	0
100506229	0	0
100506233	5.85872847270134	63
100506235	1.28839159490917	26
100506236	0	0
100506237	0	0
100506241	0.0630908260069124	1
100506243	1.71840446326342	19
100506248	0.46086965683989	5
100506253	0	0
100506258	0.0694167029712257	5
100506271	0.127401729056198	4
100506272	0	0
100506274	0.0675146703331792	1
100506275	0.0584370675993064	2
100506281	0.0726900109162104	1
100506282	0.450908497109922	5
100506286	0.277823685789923	11
100506289	0.0452866131684929	2
100506299	1.03448098179929	26
100506302	1.21633762082585	33
100506305	0.120435085437185	3
100506311	0.0599483710717022	1
100506314	0	0
100506317	0.278987070128635	3
100506319	0.159794296337508	3
100506321	3.2866443259735	47
100506325	0.602341011629697	21
100506328	0	0
100506331	0.374359485256894	11
100506334	0.0975241128147365	4
100506343	0.822341991162834	28
100506351	0	0
100506358	0.135321295997529	2
100506365	4.60130670896455	442
100506368	0.877857829851956	17
100506371	0.158245510490157	2
100506374	0.0557808372538834	1
100506376	0.0151028232140099	1
100506379	0.749879531967873	13
100506380	0.825674134549567	10
100506384	1.56926797902739	17
100506385	0	0
100506388	1.37729927479686	34
100506392	0.747048931816597	18
100506393	0	0
100506394	1.09574015425394	34
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.807369653019179	27
100506411	2.21245048803629	59
100506412	0	0
100506413	0.0249247707681629	1
100506421	10.5181231766347	483
100506422	0.026976766982266	1
100506428	3.09103501264346	105
100506433	0	0
100506436	10.7290456112326	234
100506443	0.0464633254631456	1
100506444	0.0483290342848318	2
100506446	0	0
100506451	2.13427251406241	37
100506454	7.06617251277419	84
100506457	0.0225210865055261	1
100506462	1.55451434791978	23
100506465	1.1548290168106	41
100506469	8.15504183931021	212
100506470	0	0
100506472	5.14238001230094	293
100506473	1.32259300962497	53
100506474	0.354139451330982	11
100506475	0	0
100506476	2.86216917982578	45
100506489	0	0
100506492	0	0
100506495	0.713500380326829	53
100506497	2.24425754112914	133
100506498	0	0
100506499	0	0
100506504	7.17307171394408	171
100506516	3.75866239406544	43
100506518	20.3746024522759	209
100506526	2.54371953526261	48
100506527	2.27799311132801	97
100506530	0.0649907574235277	1
100506532	1.23687943476002	10
100506538	2.03201621424861	75
100506540	0.914619406663883	21
100506542	0	0
100506548	23.9959072160524	1488
100506551	0.208719721673178	14
100506555	0.0554349861814501	1
100506557	0.245275373215639	6
100506558	0	0
100506563	0.075587076568668	1
100506564	0.0426917458382381	1
100506571	0.0236263115888475	1
100506581	4.42037911344211	82
100506585	0.0872888415604702	6
100506596	0	0
100506599	1.53900244423419	72
100506603	32.9740111320077	971
100506606	0.341426475948444	13
100506621	0.0846411699752705	7
100506622	0.116819597571362	4
100506627	0.0526044121864737	4
100506634	1.19554574225665	83
100506637	0.812103365902125	45
100506639	2.30452691584939	57
100506649	5.49576495376596	67
100506650	0	0
100506655	0.0240069426155954	1
100506658	0.190347017636427	20
100506660	0.123261643326159	4
100506664	0	0
100506668	6.56543689002244	199
100506674	0.179458349530773	4
100506675	0	0
100506677	0	0
100506679	3.21567644469712	121
100506680	0	0
100506681	0.0968825068093764	1
100506682	0	0
100506686	1.17980977322801	126
100506688	0	0
100506691	0.121447799609684	3
100506696	2.86716423947644	35
100506697	0.179931287203231	6
100506700	0	0
100506710	3.46190538389107	242
100506713	4.61464327364845	48
100506714	11.0494562838562	268
100506718	0.283092542965701	25
100506724	0	0
100506725	9.87078294014371	185
100506730	5.30348071211199	211
100506731	0.578539435068838	39
100506733	0.0625860993988571	2
100506734	1.10145240928221	28
100506736	0	0
100506737	0.132597668217918	2
100506742	0.0701244811191677	2
100506746	0.740092692120161	23
100506747	0	0
100506749	0.334386995897723	6
100506753	1.14486767193031	12
100506755	56.1225475717711	712
100506757	0.892074935167506	19
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.454758215432204	8
100506776	0	0
100506779	5.36333029193274	257
100506783	0	0
100506787	0	0
100506790	0.320954355891575	2
100506791	0.771715159048793	20
100506795	2.97612220917642	136
100506797	0	0
100506801	0.0729441717935398	3
100506804	0.241272549725741	5
100506810	0.0165004216711988	1
100506826	3.75047786659818	48
100506827	0.0238878241980371	1
100506834	0.0570520505003256	4
100506835	0	0
100506840	0	0
100506844	28.6517193242264	320
100506851	3.40347368332154	54
100506858	0	0
100506859	0.0857931451663566	2
100506860	0.132177612246794	2
100506866	0.137121344535837	14
100506869	0	0
100506870	5.79135304637164	88
100506874	0.135321295997529	6
100506881	0.960800526294486	43
100506882	0.10536380370178	1
100506885	0.0896648988522308	1
100506888	0	0
100506895	0.150240979352538	7
100506898	1.66244326528214	17
100506901	0.180971853683442	6
100506907	0	0
100506908	0.0833370165097964	1
100506915	0	0
100506922	3.77631331851511	75
100506928	0.114104101000651	2
100506929	0	0
100506930	2.94522820700504	100
100506937	0	0
100506939	0.666696132078372	24
100506944	0.0725776181664366	3
100506963	9.12232814116183	158
100506974	0.375016574294084	18
100506985	0.578905338735575	9
100506990	3.71873142928018	247
100506994	0.474137116658009	21
100506999	0	0
100507002	2.78486156575711	38
100507003	0.200982978159464	5
100507006	3.46064314323092	94
100507008	146.16086035636	1539
100507012	0.230095953672269	4
100507027	0	0
100507032	0.62639790647984	35
100507033	0.0843194333430207	4
100507034	4.23792037146334	276
100507043	3.64123068132231	186
100507050	0.581156637275102	26
100507053	0.324280307766099	25
100507054	1.56093597075534	21
100507055	0.408525452995151	10
100507056	0	0
100507057	28.5619002514238	434
100507058	0	0
100507059	0	0
100507062	0.662416575370107	27
100507064	0.0857343827381604	3
100507065	0.019328628597547	1
100507066	0	0
100507071	2.73146164359339	23
100507073	0.327247578556116	4
100507086	0.110251496298633	3
100507091	0.0856952524858838	3
100507096	0	0
100507098	0.0561814177727622	2
100507099	0.0787907252188717	3
100507103	0.932514948063201	26
100507113	0.155300494786246	4
100507114	0	0
100507117	0.0924462324946191	3
100507118	2.41660985898728	59
100507127	0.142704461170033	7
100507131	1.25996018921431	52
100507135	0.644387123797757	8
100507140	1.22119218339233	40
100507143	0	0
100507144	0.091299926183599	2
100507156	0.186012641103142	13
100507163	0	0
100507165	8.9547762747976	92
100507170	0	0
100507171	2.25548950100893	151
100507173	0.0783795859722694	4
100507175	0	0
100507178	0.756248701069524	58
100507191	0.175066012304495	2
100507194	0.390349892300564	9
100507195	0	0
100507201	0	0
100507203	0.0249049341022113	1
100507205	0	0
100507206	0.442891459700006	16
100507210	0	0
100507213	0.362467757136238	9
100507217	18.729697559658	609
100507218	8.509639605908	296
100507221	0	0
100507236	0	0
100507240	0.0301039439147942	1
100507242	0.769343569746246	40
100507244	0	0
100507246	5.25249770368659	213
100507250	0.253385017809138	7
100507254	0.24984470817907	4
100507257	4.76327375205236	201
100507258	0.170418242066323	4
100507261	0	0
100507266	0.530176719393304	21
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.2152204243427	10
100507290	6.92452704836941	548
100507291	0.744186675372855	30
100507297	4.18986439490257	96
100507299	0.120473723578166	2
100507300	0.0649570310315071	2
100507303	67.1698700590551	381
100507306	0.411750653939849	6
100507308	0.0209738939004213	1
100507316	6.29115037284872	116
100507321	0.915967385635865	122
