#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422829	0	0
100422831	0	0
100422832	1.04743843893739	2
100422833	0	0
100422834	0	0
100422835	0.473841198566913	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.47417261776373	3
100422843	0.510290521533599	1
100422844	0	0
100422845	0	0
100422846	0.479550128670129	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.497533258495259	1
100422851	0	0
100422853	0	0
100422854	6.25470382108325	11
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.15848693667679	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.510290521533599	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	6.08746575100081	13
100422873	0	0
100422874	0	0
100422875	1.55075301349171	3
100422876	0	0
100422877	0	0
100422878	0	0
100422879	2.37627824952959	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.1881391247648	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.995066516990517	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0.594069562382398	1
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.96053213592414	18
100422911	0	0
100422912	0	0
100422913	0.750993597728692	1
100422914	2.34133298115416	4
100422915	0.5038311478433	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.39658458524985	2
100422934	0.631788264755884	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.87306638492333	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	8.31697387335358	14
100422953	0	0
100422954	0	0
100422955	2.84304719140148	6
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.81669348982664	7
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.57115765840608	3
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.621916573119073	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.13054634558814	7
100422992	0.523719219468693	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	3.70257308647634	8
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.06140428478988	2
100423004	2.72620963559046	5
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.485398300970984	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.437391875600227	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.99013303398103	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.65351071197471	6
100423039	0	0
100423040	0	0
100423041	0.452302962268417	1
100423042	0	0
100423043	0.473841198566913	1
100423062	0.63894733857748	17
10043	16.5988917606497	1053
100431172	0	0
10044	4.39361925354973	473
10045	0.209657450905619	13
10046	1.91829259419831	251
100462953	0.0696154974720082	4
100462977	15.6395020419603	611
100462981	1.22942581249794	32
100462983	0	0
100463285	0.226335194766324	7
100463289	0	0
100463482	0	0
100463486	0.40111208436827	13
100463487	4.07845099942982	54
100463488	0	0
10047	0	0
10048	13.621574536029	1103
10049	9.04250280533927	809
100498859	0.100638838633681	2
100499171	0	0
100499177	10.8819232620627	631
100499183	5.09868793829852	93
100499194	0	0
100499227	0.344313673699141	10
100499405	2.61159620498119	162
100499466	7.42499379067703	2088
100499467	3.35068920209479	190
100499483	2.45808800647879	348
100499484	1.79346979445152	145
100499489	3.44797499699708	217
1005	0.053823746693199	4
10050	0	0
100500773	0.0291594583733485	1
100500801	0	0
100500802	0.641978398058398	1
100500803	0	0
100500804	150.681501144278	212
100500805	1.5114934435299	3
100500807	0	0
100500808	0.855971197411198	2
100500809	0	0
100500810	9.5727918090227	19
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.31595115803116	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.9703991019431	9
100500825	0	0
100500826	0	0
100500827	6.94232453714314	15
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0.37907295885353	1
100500832	6.39685618065332	9
100500833	3.2565813283326	9
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	31.7267585127411	55
100500841	0	0
100500842	44.6640543504141	147
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.11751662202973	9
100500849	5.92805584590095	14
100500850	4.73841198566913	10
100500851	2.56791359223359	6
100500852	0	0
100500853	29.8519955097155	75
100500854	0.904605924536834	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.959100257340257	2
100500859	0	0
100500860	4.07072666041575	9
100500861	28.8095448728683	76
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.61842369814733	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.25692612672486	3
100500872	25.5613417208573	70
100500873	1.85993741493555	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.51385225344973	6
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	42.1439936607748	108
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.410336708037327	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.82581012291838	5
100500905	43.5341601183351	105
100500906	0	0
100500907	0	0
100500908	1.37250554067658	3
100500909	0	0
100500910	0	0
100500911	0.737086308881865	2
100500912	0	0
100500913	0	0
100500914	2.72620963559046	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.0264770387451	2355
100505474	0.0166399083108782	1
100505475	0.720660987235472	13
100505478	0	0
100505483	6.54152451118924	130
100505495	1.91447129420987	167
100505498	0.0542270581466222	1
100505501	2.77064361267309	82
100505502	0.0622402825326359	2
100505504	0.0242995486444571	1
100505515	0	0
100505518	0.0976752409315845	6
100505530	0.132565064711476	4
100505532	0.411160913763657	36
100505534	0.0738649588434106	7
100505536	0	0
100505538	0.64353533839322	40
100505540	0	0
100505545	0	0
100505547	0.0484217283207064	1
100505549	0.662708275694996	33
100505555	0.840901281963817	15
100505561	0	0
100505564	4.72737702529263	255
100505566	0.977152062511146	30
100505570	0	0
100505573	14.3800759749627	1159
100505576	3.62234398384414	336
100505583	0	0
100505585	0.161362137890354	3
100505588	1.54315128303342	29
100505591	0.0906666530287487	2
100505592	0.115370030955422	2
100505601	0.826761497796275	7
100505609	0	0
100505616	4.27132066172568	113
100505619	0	0
100505622	0.348636443909086	6
100505624	6.10528326714753	129
100505625	0.0473277772647095	4
100505633	0	0
100505635	18.9329958370843	2532
100505636	0.761045137277642	60
100505641	35.0216148889195	3853
100505648	3.58086220647106	104
100505650	0	0
100505658	0	0
100505659	0.026482142834079	1
100505663	0	0
100505664	0.0540797020103542	1
100505666	0.411676947693409	19
100505676	0.0364493229666856	4
100505678	0.338592769582294	47
100505679	0	0
100505681	12.0136079490319	198
100505683	1.81490119451101	29
100505685	0.0150085447509882	1
100505687	3.80886705068141	160
100505692	0.0915003693784383	2
100505696	11.2803953136862	1580
100505702	14.2364626275918	1533
100505710	1.17282241413247	32
100505711	0	0
100505715	1.12631901512391	62
100505716	0.58477842704656	31
100505718	0	0
100505724	0	0
100505727	0.0564977440448839	2
100505736	0	0
100505738	2.41711595372542	197
100505739	0	0
100505741	0.331980049566634	19
100505746	2.80862198532605	169
100505753	0	0
100505758	6.58332980822623	348
100505761	5.95039776491817	238
100505767	0.0678069176824884	3
100505768	0	0
100505771	9.26082798338753	245
100505774	0.429304506559853	7
100505776	0	0
100505782	0	0
100505783	11.8053272356087	549
100505784	0	0
100505795	0	0
100505797	1.9455475688613	24
100505798	0.90860271065408	31
100505806	2.70165909182909	101
100505811	0	0
100505812	1.2970317125742	64
100505817	0.0338457998976366	1
100505824	0.0725002926769047	1
100505826	0.131361916434392	7
100505832	0.513450215165385	25
100505835	1.73676907482944	85
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.36048752957364	167
100505865	3.05168263699173	70
100505869	0.990480957004386	27
100505874	0	0
100505875	9.01563728549272	229
100505876	7.75764001251977	650
100505877	0.438194429500411	12
100505878	0	0
100505879	0	0
100505881	5.09983612832	1193
100505887	0	0
100505890	0	0
100505893	0	0
100505894	7.95480925157049	278
100505902	0.369226907974218	10
100505909	0	0
100505912	0.398913080308002	9
100505915	0.0610002462522922	4
100505918	0	0
100505920	0.194729259685033	5
100505921	0.13607747240896	4
100505929	1.38781941002862	25
100505933	5.03752424226449	162
100505938	0.336929971892952	15
100505940	0	0
100505942	3.33782456555881	93
100505948	0	0
100505964	0	0
100505967	0.0450383713489343	4
100505975	0.445219918116563	5
100505978	1.10691060986199	24
100505984	1.02665593022831	13
100505985	0	0
100505989	0	0
100505993	0.156088865410277	2
100505994	0.0394476319916954	1
100505996	1.00222526891131	56
100506007	1.73498777321424	34
100506012	0.669890502321807	48
100506013	0	0
100506014	2.45079096544985	54
100506016	0	0
100506022	1.87748399432173	115
100506023	0.198340362881185	28
100506025	0.0170680363120157	1
100506033	5.24157886102031	283
100506035	0	0
100506036	2.11821090250457	43
100506046	4.12938266416814	72
100506047	0.281888531725359	5
100506049	0	0
100506050	0	0
100506054	3.62369452654959	125
100506060	1.34710221231926	64
100506068	0.14334691721352	6
100506070	2.31525377715615	47
100506071	0.659712607949514	33
100506076	0.0956794727875497	2
100506082	0.266535674193889	3
100506083	1.70466867628559	63
100506084	0.429010713912079	27
100506085	0.00911859351194059	1
100506098	0.164473804461242	4
100506100	3.31688838996839	48
100506107	0	0
100506108	0	0
100506113	0.109347968900057	3
100506114	11.963585986718	315
100506115	0.792092749843198	40
100506119	3.98367091489788	117
100506122	0	0
100506123	0.0533547730289822	4
100506124	1.42152359570074	57
100506125	0.359229789527263	5
100506126	0	0
100506127	0.237672166775119	32
100506134	0.106709546057964	2
100506136	0.908621296427612	36
100506142	0.576470398256521	22
100506144	13.5974494862272	316
100506157	0.416949708972658	13
100506159	0.52853379860579	13
100506161	1.16187916912988	35
100506164	0	0
100506172	0	0
100506175	0.0361513720977481	1
100506178	0.359761107211033	22
100506188	0	0
100506190	5.65389375392441	301
100506195	0	0
100506207	0.430224017108871	31
100506211	2.05667243633298	119
100506215	2.58223039381219	256
100506217	0.0235449042766168	2
100506229	0	0
100506233	6.62391975648962	112
100506235	1.57571895010375	50
100506236	0	0
100506237	0	0
100506241	0.12037094963595	3
100506243	1.89810376073336	33
100506248	0.996532005233507	17
100506253	0	0
100506258	0.344344225045521	39
100506271	0.020255806961639	1
100506272	0	0
100506274	0.0429370665368076	1
100506275	0.0185820077869378	1
100506281	0	0
100506282	1.26175581405138	22
100506286	0.160624135107428	10
100506289	0.0144003837480538	1
100506299	1.49291607126359	59
100506302	1.3595726262768	58
100506305	0.127654460165557	5
100506311	1.52500615630731	40
100506314	0.182685763302906	8
100506317	0.118284281365886	2
100506319	0.237122233836038	7
100506321	4.53616915007968	102
100506325	1.02151649773545	56
100506328	0.519512639392639	13
100506331	0.151505505577675	7
100506334	0.0465165492944535	3
100506343	0.429592302032509	23
100506351	0.168322500759603	15
100506358	0	0
100506365	4.60789285312974	696
100506368	0.78817149860635	24
100506371	0.0503194193168403	1
100506374	0.0709494842773987	2
100506376	0	0
100506379	0.513582718446719	14
100506380	1.36526276737485	26
100506384	8.57107442363513	146
100506385	0.075790531284584	6
100506388	0.61829375813003	24
100506392	0.554281083734771	21
100506393	0	0
100506394	1.31172517172797	64
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.532477065948103	28
100506411	0.643901640712857	27
100506412	0	0
100506413	0.0475539554117332	3
100506421	4.91647339640409	355
100506422	0.0171563192584572	1
100506428	1.75985423512904	94
100506433	0	0
100506436	12.130334683313	416
100506443	0.029549117059852	1
100506444	0	0
100506446	0	0
100506451	1.76085503467446	48
100506454	1.5514477953078	29
100506457	0.0286453117521559	2
100506462	1.76232082922727	41
100506465	0.447824715117244	25
100506469	7.14344002363199	292
100506470	0	0
100506472	3.78381995804583	339
100506473	2.09487687787477	132
100506474	0.266170055985118	13
100506475	0	0
100506476	1.73934391181269	43
100506489	0	0
100506492	0	0
100506495	1.7037490805	199
100506497	0.879972546705014	82
100506498	0.0993410832270067	3
100506499	0.0494442989808953	1
100506504	3.30799592779689	124
100506516	2.22361232847043	40
100506518	6.75777260759915	109
100506526	0.674050138520249	20
100506527	0.0896119940254124	6
100506530	0.12399582766237	3
100506532	0	0
100506538	2.39505187639276	139
100506540	1.96658935856163	71
100506542	0	0
100506548	23.2293291521105	2265
100506551	0.151701422313943	16
100506555	0.141019169812651	4
100506557	0.103991275452961	4
100506558	0	0
100506563	0	0
100506564	0.0271505188810509	1
100506571	0.0300510839408235	2
100506581	1.88556962737221	55
100506585	0.666153316813735	72
100506596	0.311770188091024	6
100506599	0.693284048722901	51
100506603	26.304742652077	1218
100506606	1.03557069330108	62
100506621	0.276834579688243	36
100506622	0.0185733367613722	1
100506627	0.083636605756715	10
100506634	2.31762328007918	253
100506637	0.826352816877938	72
100506639	3.00834063276203	117
100506649	10.4853667059027	201
100506650	0	0
100506655	0.0152676105407061	1
100506658	0.375268394485475	62
100506660	0.15678054428211	8
100506664	0	0
100506668	5.14056503242334	245
100506674	0.627712211434878	22
100506675	0	0
100506677	0	0
100506679	1.21689663224318	72
100506680	0.178167684331337	10
100506681	0.308070129099231	5
100506682	0	0
100506686	0.940876778482955	158
100506688	0.033951658242497	3
100506691	0.334692489544029	13
100506696	1.77132259568993	34
100506697	0.247932241895098	13
100506700	0.0624845536571753	1
100506710	6.95977952455082	765
100506713	5.56381278317278	91
100506714	3.82818739079356	146
100506718	0.273656794974776	38
100506724	0	0
100506725	19.5450405383304	576
100506730	2.94124078917679	184
100506731	0.188682913864047	20
100506733	0	0
100506734	1.00069542877739	40
100506736	0.180204462612884	8
100506737	0.1686553418628	4
100506742	0.0445968186886506	2
100506746	2.25105021838472	110
100506747	0	0
100506749	0.0708863057517733	2
100506753	0.667422663835103	11
100506755	29.7768015663661	594
100506757	0.149297301874046	5
100506759	0.0330861684784877	1
100506765	0	0
100506769	0	0
100506775	0.397665093075229	11
100506776	0.28301095477546	25
100506779	3.67633778201231	277
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.122696241305859	5
100506795	5.85906298815395	421
100506797	0.0557460233608133	1
100506801	0.0618533965495271	4
100506804	0.951335760268498	31
100506810	0.167899438669636	16
100506826	4.72066512429958	95
100506827	0.0303837104424585	2
100506834	0.126991168986939	14
100506835	0.362942194646997	18
100506840	0.164643891125628	4
100506844	13.950861039352	245
100506851	0.881831354432684	22
100506858	0	0
100506859	0.518334854635225	19
100506860	0.0840605294184175	2
100506866	0.529456362717959	85
100506869	0	0
100506870	4.22720160740451	101
100506874	0.18646291489552	13
100506881	0.881029975771682	62
100506882	0	0
100506885	0.228095476674044	4
100506888	0	0
100506895	0.0818984787646516	6
100506898	1.6791747474215	27
100506901	0.172638046321246	9
100506907	0.0853218878448461	2
100506908	0.0529995481752606	1
100506915	0.0445718484654207	1
100506922	2.75384458443072	86
100506928	1.12477892531289	31
100506929	0	0
100506930	2.52863961964649	135
100506937	0	0
100506939	0.90099231897943	51
100506944	0.0307712877306693	2
100506963	9.36317202334251	255
100506974	0.556495255840236	42
100506985	1.34993607649279	33
100506990	0.967060074246257	101
100506994	1.0912706391238	76
100506999	0.0299043280838623	1
100507002	1.72447124724352	37
100507003	0.102254748052975	4
100507006	5.71285247401614	244
100507008	120.072366359766	1988
100507012	0.29266662264427	8
