#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.84017713376222	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.84954822011494	10
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.81311570532454	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.08150761370236	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.44061996816778	7
100422953	0	0
100422954	0	0
100422955	2.20164049932266	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.68892969811053	2
100422962	0	0
100422963	0	0
100422964	0.77057417476293	1
100422965	0.742722096157041	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.811130710276769	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.856193527514367	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.833053161905871	1
100422991	2.77060377442851	4
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.716813185825982	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.31172252428879	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.73981928804597	4
100423039	0.821945786413793	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.465691663690534	8
10043	13.1836848909935	540
100431172	0	0
10044	5.86967119352673	408
10045	0.0999123727407365	4
10046	2.72245868195813	230
100462953	0.0269549339663465	1
100462977	0.317149499580885	8
100462981	7.55698225443183	127
100462983	0.0445740665083402	1
100463285	0.150233795242164	3
100463289	0	0
100463482	0.176762534712644	4
100463486	1.1946886430433	25
100463487	40.7073719647058	348
100463488	0.0549919125611369	1
10047	0	0
10048	12.2220762686568	639
10049	17.0690510826453	986
100498859	0.155868353934348	2
100499171	0.0175980399603296	1
100499177	7.50541917186771	281
100499183	2.88699966302365	34
100499194	0	0
100499227	0.159980797528636	3
100499405	2.12227800258725	85
100499466	8.17319449904897	1484
100499467	4.69787356878065	172
100499483	1.70661325661781	156
100499484	1.26433550116478	66
100499489	3.12536272079496	127
1005	0.0625212312180877	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	162.921396949877	148
100500805	1.56065655648188	2
100500807	0	0
100500808	0.662859505172413	1
100500809	0	0
100500810	5.4622979476866	7
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.45633257694225	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.02743223301724	1
100500825	0	0
100500826	0	0
100500827	7.8849450440858	11
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.7057417476293	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.6552253272863	22
100500841	0	0
100500842	47.0579648710187	100
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.96001767663495	7
100500849	2.62323123323551	4
100500850	2.93552066576354	4
100500851	0.662859505172413	1
100500852	0	0
100500853	19.726698873931	32
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.90365383940047	7
100500861	22.3099570598029	38
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.24167032658307	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	20.3601249845618	36
100500873	5.18517201709636	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.29780913644283	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.5923636780933	44
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	28.2543864079741	44
100500906	0	0
100500907	0.716813185825982	1
100500908	0.708573953804994	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.81311570532454	2
100500913	0	0
100500914	3.37785939622106	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	36.1372716440547	1445
100505474	0	0
100505475	0.429289233851215	5
100505478	0	0
100505483	5.61126074163651	72
100505495	4.52756715586515	255
100505498	0	0
100505501	4.29114311243194	82
100505502	0.0481985410328651	1
100505504	0.0376348803303019	1
100505515	0	0
100505518	0.0756391827988153	3
100505530	0	0
100505532	1.43280363054915	81
100505534	0.0653721463213515	4
100505536	0.176804781972374	3
100505538	0.373762736344186	15
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.497646288444274	16
100505555	0.781427332153958	9
100505561	0.147478310959413	1
100505564	5.05341610650306	176
100505566	0.100893508970596	2
100505570	0	0
100505573	12.1254938722047	631
100505576	4.99245239987251	299
100505583	0	0
100505585	0.249915948571761	3
100505588	3.87347446137516	47
100505591	0	0
100505592	0.446709666529235	5
100505601	0.914628100608819	5
100505609	0	0
100505616	6.26411674831024	107
100505619	0	0
100505622	0.989934706264787	11
100505624	3.15193241520152	43
100505625	0	0
100505633	0	0
100505635	12.6117644383518	1089
100505636	0.726864103664205	37
100505641	44.9780221670256	3195
100505648	2.23973116540091	42
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.0837580624742316	1
100505666	0.536927024331274	16
100505676	0	0
100505678	0.513251215045717	46
100505679	0	0
100505681	6.76601714425988	72
100505683	1.26005839898341	13
100505685	0.0464901462903729	2
100505687	5.05113215035988	137
100505692	0.141714790760999	2
100505696	8.77970790689531	794
100505702	3.59577309735385	250
100505710	1.19204844714707	21
100505711	0	0
100505715	0.675263539728355	24
100505716	0.292160824554666	10
100505718	0	0
100505724	0	0
100505727	0.0437515500220259	1
100505736	0	0
100505738	3.9906430752211	210
100505739	0	0
100505741	0.297675712814477	11
100505746	4.55587904578	177
100505753	0	0
100505758	6.82675979923052	233
100505761	10.0290809680201	259
100505767	0.245043462729836	7
100505768	0	0
100505771	14.2259847648541	243
100505774	0.379944123149673	4
100505776	0	0
100505782	0	0
100505783	14.9535517868636	449
100505784	0	0
100505795	0	0
100505797	4.01765761179858	32
100505798	0.226973247352851	5
100505806	4.84716013157327	117
100505811	0.0505709056448191	1
100505812	1.38106980405576	44
100505817	0	0
100505824	0.112287675739589	1
100505826	0.203451927330147	7
100505832	1.08150761370236	34
100505835	2.15191145313673	68
100505839	0	0
100505841	0	0
100505845	0.0767695317322969	1
100505851	0	0
100505853	0	0
100505854	4.2697133242678	137
100505865	0.337600952798655	5
100505869	1.64767934142857	29
100505874	0	0
100505875	1.3414545475596	22
100505876	7.98532038375019	432
100505877	0.28277951367447	5
100505878	0	0
100505879	0.702017753520677	16
100505881	5.12447136734192	774
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.0987347065582	273
100505902	0.457483740118994	8
100505909	0	0
100505912	0.0686480333864526	1
100505915	0.0236191317934998	1
100505918	0	0
100505920	0.0603189177896619	1
100505921	0.0526888324624226	1
100505929	0.687820741768864	8
100505933	3.66022733012392	76
100505938	1.18282266103565	34
100505940	0.157260035665904	1
100505942	4.33578255231802	78
100505948	0	0
100505964	0	0
100505967	0	0
100505975	0.275820733695904	2
100505978	0.500024956972469	7
100505984	1.22313361073481	10
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.183288208070469	3
100505996	3.57568591886396	129
100506007	0.711299238242705	9
100506012	0.561989580472263	26
100506013	0	0
100506014	2.38992218398537	34
100506016	0	0
100506022	1.18841628265325	47
100506023	0.131651754364195	12
100506025	0	0
100506033	3.84390653953402	134
100506035	0	0
100506036	0.686650254739245	9
100506046	9.32683439194325	105
100506047	0.17463437388395	2
100506049	0	0
100506050	0	0
100506054	4.35517523391139	97
100506060	5.18334399946297	159
100506068	0.444028335997847	12
100506070	1.98365629146893	26
100506071	0.309622973284954	10
100506076	0.148187341300564	2
100506082	0.137602531207666	1
100506083	1.38294753322511	33
100506084	0.418355639791451	17
100506085	0.0141227798352885	1
100506098	0.12736763219222	2
100506100	3.53179830099676	33
100506107	0	0
100506108	0.052733904175393	1
100506113	0	0
100506114	36.8228575115721	626
100506115	0.30669618896037	10
100506119	3.90230890897908	74
100506122	0	0
100506123	0.0413176501213368	2
100506124	1.00425706986648	26
100506125	0.445096996252956	4
100506126	0	0
100506127	0.253071570737592	22
100506134	0	0
100506136	1.01635655263595	26
100506142	0.365249115095003	9
100506144	8.46382012496365	127
100506157	0.0993488057712078	2
100506159	0.188904802801944	3
100506161	0.514144570317218	10
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.785137203538236	31
100506188	0	0
100506190	4.4801669811606	154
100506195	0.0224411845580759	1
100506207	0.709315139949141	33
100506211	0.91010063193885	34
100506215	1.71846242724627	110
100506217	0	0
100506229	0	0
100506233	4.57993565980939	50
100506235	2.39164747828241	49
100506236	0	0
100506237	0	0
100506241	0.0621430786099137	1
100506243	1.24717207476081	14
100506248	0.453946494705703	5
100506253	0	0
100506258	0.232471357071337	17
100506271	0.0627439531613582	2
100506272	0	0
100506274	0.199501404469367	3
100506275	0	0
100506281	0.143196130037246	2
100506282	0.888269942089833	10
100506286	0.0746318813329715	3
100506289	0	0
100506299	1.52841158630664	39
100506302	1.56111611377178	43
100506305	0.0395419717646148	1
100506311	0.885717442256242	15
100506314	0.070735437729242	2
100506317	0	0
100506319	0	0
100506321	5.64800735915623	82
100506325	0.649796737655267	23
100506328	0.309467540065434	5
100506331	0.368735874818586	11
100506334	0.168103442877772	7
100506343	0.404994404380329	14
100506351	0.0868986946448188	5
100506358	0.133288505904939	2
100506365	6.25482696747023	610
100506368	0.356040872827757	7
100506371	0.155868353934348	2
100506374	0.384600301129448	7
100506376	0.0446278479592431	3
100506379	0.113633058029557	2
100506380	1.38256052464061	17
100506384	3.90969787785322	43
100506385	0.136947489008963	7
100506388	1.11720786502846	28
100506392	0.572309731919418	14
100506393	0	0
100506394	1.17451058563248	37
100506403	0	0
100506405	0.116422915922633	2
100506406	0	0
100506409	1.47266923031616	50
100506411	0.590973603173488	16
100506412	0	0
100506413	0	0
100506421	10.1885242313818	475
100506422	0	0
100506428	1.27583306451812	44
100506433	0.0640810124542977	3
100506436	12.0130538014324	266
100506443	0.0457653555909684	1
100506444	0	0
100506446	0	0
100506451	3.23854215384236	57
100506454	2.07143595366379	25
100506457	0.0887311032472608	4
100506462	2.52974675084159	38
100506465	0.471638558810795	17
100506469	5.98651356423076	158
100506470	0	0
100506472	3.38827904102152	196
100506473	1.99095719795207	81
100506474	1.04645875585089	33
100506475	0	0
100506476	3.25771195834735	52
100506489	0	0
100506492	0.0348478993674587	1
100506495	1.0740633797513	81
100506497	1.26316823471518	76
100506498	0	0
100506499	0.0765787999764403	1
100506504	3.30541200970694	80
100506516	5.3380557357879	62
100506518	4.60904179297454	48
100506526	3.44507336388507	66
100506527	0.300711873078217	13
100506530	0	0
100506532	0	0
100506538	3.86954996850649	145
100506540	2.48814486492693	58
100506542	0	0
100506548	45.9525088912993	2893
100506551	0.0734229799678828	5
100506555	0.163806733341987	3
100506557	0	0
100506558	0	0
100506563	0.0744516110882058	1
100506564	0	0
100506571	0.0232713982563361	1
100506581	2.86725274330393	54
100506585	0.042988796360554	3
100506596	0.0804777206018726	1
100506599	0.968481203253956	46
100506603	37.9977107989447	1136
100506606	0.750202301909357	29
100506621	0.178649344999134	15
100506622	0.0862985543364924	3
100506627	0.0259070956003507	2
100506634	1.68834663837586	119
100506637	0.746577055133635	42
100506639	2.19026251224606	55
100506649	7.35226735553622	91
100506650	0	0
100506655	0.0236463114618467	1
100506658	0.571837282974924	61
100506660	0.212467522337391	7
100506664	0	0
100506668	3.60711579962827	111
100506674	0.928003307241379	21
100506675	0	0
100506677	0	0
100506679	1.3873607222908	53
100506680	0.165566519197049	6
100506681	0.0954271423855022	1
100506682	0	0
100506686	1.18975545834133	129
100506688	0	0
100506691	0.239246833044118	6
100506696	2.50134025315716	31
100506697	0.413532858521554	14
100506700	0.0967754065636333	1
100506710	5.77710467022266	410
100506713	5.5869586864532	59
100506714	5.15746614992844	127
100506718	0.122689573691221	11
100506724	0	0
100506725	24.2799842278243	462
100506730	4.1344863352742	167
100506731	0.160726540362972	11
100506733	0	0
100506734	1.0849064434123	28
100506736	0.104662027132486	3
100506737	0.2612115846654	4
100506742	0.34535537244277	10
100506746	1.52133924477617	48
100506747	0	0
100506749	0.109787950099794	2
100506753	1.3156144447172	14
100506755	34.5496733269022	445
100506757	0.231230059943865	5
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.279954286925679	5
100506776	0.227928652375838	13
100506779	4.19332128447183	204
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.152024498103661	4
100506795	1.98301605813118	92
100506797	0.259016529332077	3
100506801	0.119747346505506	5
100506804	0.142588898953819	3
100506810	0.113767871834232	7
100506826	3.92502201377373	51
100506827	0.0941159297420373	4
100506834	0.0983412802796812	7
100506835	0.34351837578084	11
100506840	0.0637496731965196	1
100506844	17.2855551649253	196
100506851	1.3657709441921	22
100506858	0	0
100506859	0.253513093821937	6
100506860	0.130192046422459	2
100506866	0.48236255071232	50
100506869	0	0
100506870	4.86166671774719	75
100506874	0.0444295019683131	2
100506881	1.27649559832203	58
100506882	0.311343100914315	3
100506885	0.088317956992886	1
100506888	0	0
100506895	0.0211405809262807	1
100506898	1.25218303398976	13
100506901	0.17825330307769	6
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.47161333762865	70
100506928	0.618145190329424	11
100506929	0	0
100506930	1.68257137454118	58
100506937	0	0
100506939	0.930298160388447	34
100506944	0	0
100506963	9.72458921656539	171
100506974	0.307819244246177	15
100506985	1.26713122263175	20
100506990	2.26890254969889	153
100506994	1.0897008532001	49
100506999	0	0
100507002	1.73243842569652	24
100507003	0.079185528556242	2
100507006	2.32078810281541	64
100507008	190.082758496907	2032
100507012	0.0566598657913919	1
100507027	0.112287675739589	1
100507032	0.881411695468036	50
100507033	0.103815988516393	5
100507034	3.13069389942937	207
100507043	0.906274287490966	47
100507050	0.264196859918719	12
100507053	0.191645390614615	15
100507054	0.878564379777213	12
100507055	0.201194301504682	5
100507056	0	0
100507057	17.4371779609866	269
100507058	0	0
100507059	0	0
100507062	0.845788980531637	35
100507064	0	0
100507065	0	0
100507066	0.0688012656038331	1
100507071	4.32808265141987	37
100507073	0.161165840473293	2
100507086	0.0361984345161682	1
100507091	0.0562719616440296	2
100507096	0	0
100507098	0.691718289733331	25
100507099	0.232821404040835	9
100507103	0.459253376363007	13
100507113	0.344177050762599	9
100507114	0	0
100507117	0.151762515955279	5
100507118	0.927916545526042	23
100507127	0.301201631829158	15
100507131	2.7923245357263	117
100507135	0.634707170975902	8
100507140	4.54074928348107	151
100507143	0	0
100507144	0.134892634531804	3
100507156	0.183218368027766	13
100507163	0	0
100507165	4.60187376530273	48
100507170	0	0
100507171	2.08919394398732	142
100507173	0	0
100507175	0	0
100507178	0.62930224272306	49
100507191	0.0862180894839642	1
100507194	0.46992742466485	11
100507195	0.118663973014503	2
100507201	0	0
100507203	0.0490616267258531	2
100507205	0	0
100507206	0.0545297956488584	2
100507210	0	0
100507213	0.277684387301957	7
100507217	32.5648054199568	1075
100507218	6.51289150925031	230
100507221	0	0
100507236	0	0
100507240	0.0296517238966015	1
100507242	0.568339895338363	30
100507244	0.0790332486936339	2
100507246	4.03200356219532	166
100507250	0.0713081943100456	2
100507254	0.12304577640925	2
100507257	1.1437526562176	49
