#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.941265702206721	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.6733612483675	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.10737141436085	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	1.03152405721284	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.32107466976382	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.86729542142931	7
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	1.79288705182233	2
100422975	0	0
100422976	1.1765821277584	1
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.69216306014691	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.0040167490205	1
100423004	1.03152405721284	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.827486331610304	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0.941265702206721	1
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	3.34672249673501	4
100423039	0	0
100423040	0	0
100423041	1.7113921858304	2
100423042	0	0
100423043	2.68933057773349	3
100423062	0	0
10043	20.1300387798665	675
100431172	0	0
10044	8.20669466381402	467
10045	0.152555219158302	5
10046	3.33997507234643	231
100462953	0.0329257788266452	1
100462977	0.0484252451296062	1
100462981	4.36107661254079	60
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0.175119200410553	3
100463487	8.1445381443314	57
100463488	0	0
10047	0	0
10048	12.9201348636752	553
10049	17.8473069960679	844
100498859	0	0
100499171	0	0
100499177	7.11251033209931	218
100499183	7.05301022039196	68
100499194	0	0
100499227	0.130278989924806	2
100499405	2.80587912848986	92
100499466	7.63574785672923	1135
100499467	4.90442386262784	147
100499483	2.56572159465754	192
100499484	0.725400541166149	31
100499489	2.07416633779685	69
1005	0	0
10050	0.0198999091375628	1
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	170.772491686077	127
100500805	3.81272183172343	4
100500807	0	0
100500808	0	0
100500809	0	0
100500810	11.4381654951703	12
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	6.35070835223812	7
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.76506280882688	3
100500825	0	0
100500826	0	0
100500827	12.2583440287387	14
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	18.8253140441344	14
100500833	1.36911374866432	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	12.0045480861147	11
100500841	0	0
100500842	59.7811499416788	104
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.865531680190088	1
100500849	4.80646316020453	6
100500850	9.86087878502279	11
100500851	4.85814555977662	6
100500852	0	0
100500853	16.5662763588383	22
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.7113921858304	2
100500861	16.4945608767654	23
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.05367062299648	3
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	30.3968373556666	44
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0.792644801858291	1
100500881	0	0
100500882	1.01758454292618	1
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	43.55660896486	59
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	27.4535829810294	35
100500906	0	0
100500907	0	0
100500908	3.46212672076035	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.03152405721284	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	27.6766483147842	906
100505474	0	0
100505475	0.419505605440321	4
100505478	0	0
100505483	12.7564707050013	134
100505495	7.04864869164019	325
100505498	0	0
100505501	5.11383743134381	80
100505502	0	0
100505504	0.229857314336196	5
100505515	0	0
100505518	0.0923941793577149	3
100505530	0	0
100505532	0.669824660393879	31
100505534	0.0199632174381065	1
100505536	0	0
100505538	0.45655571651094	15
100505540	0.437162590284689	4
100505545	0	0
100505547	0	0
100505549	0.873828906185856	23
100505555	0.742406751036287	7
100505561	0.180146545876884	1
100505564	6.3131001917917	180
100505566	0.246485290266899	4
100505570	0	0
100505573	11.9712096789383	510
100505576	3.52847164640873	173
100505583	0	0
100505585	0	0
100505588	7.04690900047812	70
100505591	0	0
100505592	0	0
100505601	2.45790450427868	11
100505609	0	0
100505616	4.64822568990973	65
100505619	0	0
100505622	0.109928841133632	1
100505624	3.85012368084556	43
100505625	0.201459960044245	9
100505633	0	0
100505635	8.6293004448033	610
100505636	0.527924676827224	22
100505641	30.075792887135	1749
100505648	2.4101613136089	37
100505650	0.0356540038714667	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.613868936221775	6
100505666	0.532888584809466	13
100505676	0.0344785971504293	2
100505678	0.545167465531494	40
100505679	0	0
100505681	12.9711005304097	113
100505683	0.947185612283493	8
100505685	0	0
100505687	6.44023901509862	143
100505692	0	0
100505696	6.4428159993199	477
100505702	2.67050651862663	152
100505710	0.901396252573655	13
100505711	0	0
100505715	0.893579489087165	26
100505716	0.178438995678999	5
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0301446181651472	1
100505738	3.92290761215625	169
100505739	0	0
100505741	0.694173125420233	21
100505746	2.3895179413014	76
100505753	0	0
100505758	7.1221245147961	199
100505761	11.8722457916526	251
100505767	0.128281526706197	3
100505768	0	0
100505771	12.8004984383668	179
100505774	0.928212710958862	8
100505776	0	0
100505782	0	0
100505783	11.9603291820108	294
100505784	0	0
100505795	0	0
100505797	2.76053484964904	18
100505798	0.332700690028885	6
100505806	2.93512960903171	58
100505811	0	0
100505812	1.30358590122316	34
100505817	0	0
100505824	0	0
100505826	0.106508141692415	3
100505832	0.58282706018992	15
100505835	1.77816108014411	46
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.30184122747662	113
100505865	0.164953463694497	2
100505869	1.45744366793299	21
100505874	0	0
100505875	1.86204886687779	25
100505876	7.51883607399911	333
100505877	0.0690837212628786	1
100505878	0	0
100505879	0.696737601633444	13
100505881	2.65264869787395	328
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.5336549562433	250
100505902	1.25734936101825	18
100505909	0	0
100505912	0.754689649876213	9
100505915	0	0
100505918	0	0
100505920	0	0
100505921	0.0643600480141348	1
100505929	0.945204052425159	9
100505933	2.58848068106848	44
100505938	0.977386507934744	23
100505940	0	0
100505942	6.65421380099251	98
100505948	0	0
100505964	0	0
100505967	0.0852065133539323	4
100505975	1.68459186077265	10
100505978	1.04706265830643	12
100505984	0.747036271592636	5
100505985	0	0
100505989	0.024111833549964	1
100505993	0	0
100505994	0.0746295898677281	1
100505996	3.75829111312755	111
100506007	0.965400720212021	10
100506012	1.00331266995387	38
100506013	0	0
100506014	2.74759429606523	32
100506016	0	0
100506022	1.17368651956868	38
100506023	0.0804071075029767	6
100506025	0.0322904186005736	1
100506033	3.95953557373139	113
100506035	0	0
100506036	0.838751615827771	9
100506046	5.20815604679223	48
100506047	0.213318006165829	2
100506049	0	0
100506050	0.0260287784917171	1
100506054	3.89394696907078	71
100506060	3.22549008476973	81
100506068	0.316391832674528	7
100506070	2.51625484748331	27
100506071	0.642953970367223	17
100506076	0.090506317519877	1
100506082	0	0
100506083	1.07500093793834	21
100506084	0	0
100506085	0	0
100506098	0.0777905539013819	1
100506100	4.44486581597618	34
100506107	0	0
100506108	0	0
100506113	0.137914388601717	2
100506114	7.25708671167014	101
100506115	0.487023049898005	13
100506119	7.47215202436131	116
100506122	0	0
100506123	0.0757050162632751	3
100506124	1.50979962258722	32
100506125	0.679614225420015	5
100506126	0.259659504057026	2
100506127	0.281027266939868	20
100506134	0	0
100506136	1.05049311089653	22
100506142	0.59487496650326	12
100506144	8.54771016057995	105
100506157	0.303389428592013	5
100506159	0.538415519137655	7
100506161	0.565230446696279	9
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.618744915172865	20
100506188	0	0
100506190	3.98005695694772	112
100506195	0.0548243583374865	2
100506207	0.630136034950106	24
100506211	2.0599127829448	63
100506215	0.992312549716158	52
100506217	0.0222718888425134	1
100506229	0	0
100506233	3.46855711957306	31
100506235	1.78862841274436	30
100506236	0	0
100506237	0.0848464858327185	2
100506241	0.227725573114529	3
100506243	1.52343581860047	14
100506248	1.21990253010591	11
100506253	0	0
100506258	0.20044699958262	12
100506271	0.0383212499626146	1
100506272	0	0
100506274	0.162462257123059	2
100506275	0.0351546480749476	1
100506281	0.0874579049669427	1
100506282	1.51904551364773	14
100506286	0.303879161325818	10
100506289	0	0
100506299	0.813808871583687	17
100506302	1.8182282115654	41
100506305	0	0
100506311	0.216382920047522	3
100506314	0.0432020976342729	1
100506317	0.111888939341066	1
100506319	0.640861754693938	10
100506321	5.88948372330462	70
100506325	0.759224397746942	22
100506328	0.453622025159865	6
100506331	0.24568109682394	6
100506334	0.0586686842045482	2
100506343	0.424033352472291	12
100506351	0	0
100506358	0.488440580604569	6
100506365	3.68239675913208	294
100506368	0.559167743885181	9
100506371	0.666382798022457	7
100506374	0.201340257156518	3
100506376	0.0363423051045066	2
100506379	0.763422873679184	11
100506380	0.496710133090618	5
100506384	2.22127599340819	20
100506385	0.143385444956911	6
100506388	0.828557511327599	17
100506392	0.399476160087733	8
100506393	0	0
100506394	1.2795785035148	33
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.22324066411958	34
100506411	1.17305731611143	26
100506412	0	0
100506413	0	0
100506421	8.751085442924	334
100506422	0.0973723140213849	3
100506428	1.06257652177617	30
100506433	0.182643379499572	7
100506436	12.1916319523918	221
100506443	0	0
100506444	0	0
100506446	0.168083161108343	2
100506451	1.73505198563451	25
100506454	6.27510468137814	62
100506457	0.0541930595009267	2
100506462	0.731869660463109	9
100506465	0.915001762721205	27
100506469	5.87784851531671	127
100506470	0	0
100506472	4.87789965697706	231
100506473	1.11090369957412	37
100506474	0.309881712660649	8
100506475	0	0
100506476	1.45398767007542	19
100506489	0	0
100506492	0	0
100506495	0.971838109398206	60
100506497	1.74599839072047	86
100506498	0	0
100506499	0.0935419331385561	1
100506504	4.39089094326996	87
100506516	4.20677408807473	40
100506518	7.8585423112586	67
100506526	3.95315654779453	62
100506527	0.678135140051371	24
100506530	0	0
100506532	0	0
100506538	1.36911374866432	42
100506540	1.10043589402038	21
100506542	0	0
100506548	29.4724576480703	1519
100506551	0.0538122364291598	3
100506555	0.266789215860187	4
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0	0
100506581	4.21583260247627	65
100506585	0.210045344983369	12
100506596	0.294913535939443	3
100506599	2.49461128726918	97
100506603	38.4065007085976	940
100506606	0.284394169361661	9
100506621	0.0436444684176223	3
100506622	0.0702764873322797	2
100506627	0.126583326205569	8
100506634	1.66373316293386	96
100506637	0.369123804786949	17
100506639	2.14034578279564	44
100506649	9.671720976803	98
100506650	0	0
100506655	0	0
100506658	0.435134996153959	38
100506660	0.259531655950647	7
100506664	0.577758998796964	3
100506668	4.00918654392741	101
100506674	0.863670321738066	16
100506675	0	0
100506677	0	0
100506679	2.43010423329803	76
100506680	0	0
100506681	0.349696236113952	3
100506682	0.157369396398198	2
100506686	1.40823713675452	125
100506688	0	0
100506691	0.487071514725341	10
100506696	3.35110302356319	34
100506697	0.396892102511698	11
100506700	0.118212333087186	1
100506710	4.73322181681094	275
100506713	5.55216635403043	48
100506714	6.49832974909515	131
100506718	0.136242547813529	10
100506724	0	0
100506725	8.15282142746827	127
100506730	4.35477144153471	144
100506731	0.24987380575291	14
100506733	0	0
100506734	2.31914616759921	49
100506736	0.17046124771146	4
100506737	0.159536559696054	2
100506742	0.210927888449685	5
100506746	1.12274366535712	29
100506747	0	0
100506749	0	0
100506753	0.918308002152898	8
100506755	52.3504954778952	552
100506757	0.169470193945696	3
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.341967557568291	5
100506776	0.0642502185806635	3
100506779	5.09708402928881	203
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.185699768622781	4
100506795	4.02835391433925	153
100506797	0.105463944224843	1
100506801	0.0292545672791522	1
100506804	0.232232093065652	4
100506810	0.158821526341234	8
100506826	4.70045294485254	50
100506827	0.0862228124158828	3
100506834	0.137285790659139	8
100506835	0.381465330174963	10
100506840	0	0
100506844	17.667247514953	164
100506851	0.758320807417298	10
100506858	0	0
100506859	0.619338638874881	12
100506860	0.079515582023799	1
100506866	0.282821619442395	24
100506869	0	0
100506870	5.30513581895691	67
100506874	0.10854235124546	4
100506881	0.725860020266518	27
100506882	0.253539583085985	2
100506885	0.107881455840312	1
100506888	0	0
100506895	0.0258234760550541	1
100506898	0.5882910638792	5
100506901	0.108869286038368	3
100506907	0	0
100506908	0.4010719370255	4
100506915	0	0
100506922	2.30204966589576	38
100506928	0.205928685988708	3
100506929	0	0
100506930	2.65769139446604	75
100506937	0	0
100506939	0.367649275606709	11
100506944	0	0
100506963	9.93365279819639	143
100506974	0.726942885858719	29
100506985	0.232172423976992	3
100506990	1.68463238499351	93
100506994	0.706288838596674	26
100506999	0.113149896583828	2
100507002	1.6753206877684	19
100507003	0.0483630418603325	1
100507006	3.23352452993368	73
100507008	78.2721706842615	685
100507012	0.207632140192659	3
100507027	0	0
100507032	0.775191656378426	36
100507033	0.101449991480684	4
100507034	4.61857557510658	250
100507043	0.84793407017684	36
100507050	0.349612975105353	13
100507053	0.312129559280985	20
100507054	1.69919699210714	19
100507055	0.294913535939443	6
100507056	0	0
100507057	28.9011130435712	365
100507058	0	0
100507059	0	0
100507062	0.295183285678313	10
100507064	0	0
100507065	0.116277418431961	5
100507066	0	0
100507071	2.42907277988831	17
100507073	0	0
100507086	0.13265048063982	3
100507091	0	0
100507096	0	0
100507098	0.304179221538976	9
100507099	0.126397408605183	4
100507103	0.560983570369622	13
100507113	0	0
100507114	0	0
100507117	0.0370759508500924	1
100507118	1.03489946315922	21
100507127	0.098112385897769	4
100507131	2.62373714900828	90
100507135	0.872215322508158	9
100507140	1.24889888292794	34
100507143	0	0
100507144	0.0549243298151259	1
100507156	0.189372157737063	11
100507163	0	0
100507165	7.84632062803736	67
100507170	0	0
100507171	1.97688262038643	110
100507173	0	0
100507175	0	0
100507178	1.12951884264807	72
100507191	0	0
100507194	0.46965440442747	9
100507195	0.07247474126712	1
100507201	0	0
100507203	0.0898940583086403	3
100507205	0	0
100507206	0.16652201719712	5
100507210	0	0
100507213	0.145369220418026	3
100507217	16.9104049497188	457
100507218	9.23538603543204	267
100507221	0	0
100507236	0	0
100507240	0.0724398808817101	2
100507242	0.393399310080252	17
100507244	0	0
100507246	4.15373359523848	140
100507250	0.087103824380032	2
100507254	0.150301908536003	2
100507257	2.73719068267611	96
100507258	0.410081721859974	8
100507261	0	0
100507266	0.151878289988983	5
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.38841775881983	15
100507290	5.38191897567017	354
100507291	0.68645616015076	23
100507297	1.73287409611279	33
100507299	0.43484844760272	6
100507300	0.0390769362618255	1
100507303	46.0292185642498	217
100507306	0.330268667440955	4
100507308	0.0757050162632751	3
100507316	8.3523057110891	128
100507321	0.867192969403505	96
100507331	18.4642806241099	358
100507334	0	0
100507336	0.861288877836215	21
100507341	0.512751744392766	7
100507346	0.961947575070742	25
100507347	70.765035924939	1872
100507351	2.86472170236828	161
100507353	0.121258061475906	1
100507362	0	0
100507367	0.401250032912279	3
100507373	4.58899622128484	176
100507377	0	0
