#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.360451111984987	1
100422831	0	0
100422832	0.403136112088473	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.352164879525562	1
100422842	0.756502333795653	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.369136680948481	1
100422847	0.382979306484049	1
100422848	0	0
100422849	0	0
100422850	0.765958612968098	2
100422851	0	0
100422853	0	0
100422854	35.8906321505052	82
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	1.37186617248018	3
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.392799288701589	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.392799288701589	1
100422872	13.6971422554295	38
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.378251166897826	1
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.09422658995443	3
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.382979306484049	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.72340840166435	8
100422911	0	0
100422912	0.360451111984987	1
100422913	0.578081972051395	1
100422914	0.901127779962469	2
100422915	0.387827145806632	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.15005926447185	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.720902223969975	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.85933086240088	15
100422953	0	0
100422954	0	0
100422955	1.4589687866059	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.851065125520109	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.72125531004067	5
100422992	0.403136112088473	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.06877945995549	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.408511260249652	1
100423004	1.67881339828624	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.382979306484049	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.06383445187239	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.02127815062413	3
100423039	0.408511260249652	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.364742196651475	1
100423062	0.0867941771068667	3
10043	15.9804751410532	1317
100431172	0	0
10044	5.14094975705076	719
10045	0.124142400805202	10
10046	4.65928741528981	792
100462953	0.0133967400606576	1
100462977	22.8950201483969	1162
100462981	0.857637056991307	29
100462983	0.0221535390590918	1
100463285	0.149333929417013	6
100463289	0	0
100463482	0.0219629709811641	1
100463486	0.403761129316517	17
100463487	5.8718648887877	101
100463488	0.0546625236730132	2
10047	0	0
10048	23.271072721637	2448
10049	9.6535306234227	1122
100498859	0.271135792201097	7
100499171	0	0
100499177	7.75251005153153	584
100499183	2.82750562362879	67
100499194	0	0
100499227	0.185526307639332	7
100499405	1.26573962774801	102
100499466	5.45265632817815	1992
100499467	4.04529316197596	298
100499483	1.79425974998738	330
100499484	0.818799760289079	86
100499489	2.6541001040172	217
1005	0.155366858614219	15
10050	0.00809681409057186	1
100500773	0.0224456736400908	1
100500801	0	0
100500802	1.48250054122858	3
100500803	0	0
100500804	99.5746196858527	182
100500805	1.55130858322653	4
100500807	0.875381271963541	2
100500808	0.658889129434923	2
100500809	0	0
100500810	12.4104686658122	32
100500811	0	0
100500812	1.02127815062413	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.79877685233025	13
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.08511260249652	8
100500825	0	0
100500826	0	0
100500827	7.83771603967356	22
100500828	0.369136680948481	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	3.82979306484049	7
100500833	0.835591214147016	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.4589687866059	3
100500838	0	0
100500839	0	0
100500840	14.6531212915636	33
100500841	0	0
100500842	26.6623761460651	114
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.22597855430675	12
100500849	1.62969917652787	5
100500850	12.7659768828016	35
100500851	0	0
100500852	0	0
100500853	14.4000219238002	47
100500854	3.13346705305131	9
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.13346705305131	9
100500861	9.92098774892013	34
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.78530404715672	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	75.3309755139267	268
100500873	3.72241568919076	13
100500875	0	0
100500876	0	0
100500877	0.369136680948481	1
100500878	0	0
100500879	0	0
100500880	1.61254444835389	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.5394722986864	105
100500889	0	0
100500890	0	0
100500891	0.294599466526192	1
100500893	0	0
100500894	0	0
100500895	0.315859221842515	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.281085729529577	1
100500905	59.3617925050276	186
100500906	0	0
100500907	0	0
100500908	1.05649463857669	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.51822009742936	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	41.0665680689103	3304
100505474	0	0
100505475	0.810763991442555	19
100505478	0	0
100505483	19.521777038479	504
100505495	1.82665245258521	207
100505498	0.16696645514291	4
100505501	3.69324696235891	142
100505502	0.0239549214376262	1
100505504	0.074818912133636	4
100505515	0	0
100505518	0.0501240810122273	4
100505530	0.0255106948532256	1
100505532	0.606612846999125	69
100505534	0.0243677183340858	3
100505536	0	0
100505538	0.470597045962615	38
100505540	0	0
100505545	0	0
100505547	0.0372729252052603	1
100505549	0.525582095679421	34
100505555	1.12196754575609	26
100505561	0.0732974749251769	1
100505564	4.63784907712402	325
100505566	0.676951965634653	27
100505570	0	0
100505573	10.4961161552611	1099
100505576	6.99570000793182	843
100505583	0	0
100505585	0.207015841342729	5
100505588	4.05507500983111	99
100505591	0.0348956087912573	1
100505592	0.133210193559669	3
100505601	0.636404782288034	7
100505609	0	0
100505616	5.17913136213947	178
100505619	0	0
100505622	0.0894550204926246	2
100505624	4.59028705036767	126
100505625	0.154831110825894	17
100505633	0.026922974093782	1
100505635	5.66374807560104	984
100505636	0.419837098248926	43
100505641	30.6103579057815	4375
100505648	2.04078938403265	77
100505650	0.0145067919122746	1
100505658	0	0
100505659	0.0203847934256314	1
100505663	0	0
100505664	0.0416281854873966	1
100505666	0.550389422492047	33
100505676	0.0140285460250567	2
100505678	0.715356822247129	129
100505679	0	0
100505681	11.7696079553635	252
100505683	1.87876640916703	39
100505685	0.0462116810237163	4
100505687	6.79834079931015	371
100505692	0.0704329759051125	2
100505696	9.48552154965336	1726
100505702	3.1739208974133	444
100505710	0.874575211860444	31
100505711	0	0
100505715	1.02081202641116	73
100505716	0.203287593963097	14
100505718	0.0129439562816747	1
100505724	0	0
100505727	0.173957953264579	8
100505736	0.024530299854863	2
100505738	2.21004088082041	234
100505739	0.0409329920089832	2
100505741	0.228644362080029	17
100505746	1.2408849345788	97
100505753	0	0
100505758	6.10145739227439	419
100505761	8.52561973730823	443
100505767	0.156584384252422	9
100505768	0	0
100505771	6.6048472989082	227
100505774	0.236042715860739	5
100505776	0	0
100505782	0	0
100505783	9.7162119030205	587
100505784	0	0
100505795	0	0
100505797	5.24159050829493	84
100505798	0.180490983910008	8
100505806	1.42072968534405	69
100505811	0	0
100505812	0.639598841785988	41
100505817	0	0
100505824	0.223230196857734	4
100505826	0.144452355109495	10
100505832	0.142283333678284	9
100505835	0.204465338163969	13
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.48515041289832	225
100505865	0.704715481810737	21
100505869	2.40023897151293	85
100505874	0	0
100505875	1.06067463714672	35
100505876	12.2737116272909	1336
100505877	0.449737167247324	16
100505878	0	0
100505879	0.915879337926267	42
100505881	3.61302784680044	1098
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.84567936726786	447
100505902	0.198950289082623	7
100505909	0	0
100505912	0	0
100505915	0.0117388293175187	1
100505918	0	0
100505920	0.0299788106836829	1
100505921	0.0523732384935452	2
100505929	0.512775640480735	12
100505933	3.85372927149574	161
100505938	0.760771534324973	44
100505940	0	0
100505942	4.91760624376272	178
100505948	0	0
100505964	0	0
100505967	0.0346685652262788	4
100505975	1.02813236640013	15
100505978	1.24257480666899	35
100505984	0.121580732217158	2
100505985	0	0
100505989	0	0
100505993	0.120150370661662	2
100505994	0.0303650589878334	1
100505996	1.03321755346416	75
100506007	1.02127815062413	26
100506012	0.762735785704558	71
100506013	0	0
100506014	1.50222213717803	43
100506016	0	0
100506022	0.779153962330141	62
100506023	0.0763368612319158	14
100506025	0	0
100506033	5.37489803795203	377
100506035	0	0
100506036	0.985887323622304	26
100506046	4.63548440124786	105
100506047	0.0433970885534333	1
100506049	0.16349169967302	5
100506050	0	0
100506054	4.88696099752406	219
100506060	4.45560271953944	275
100506068	0.2390747171329	13
100506070	1.40299349900097	37
100506071	1.89277567845457	123
100506076	0.147299733263096	4
100506082	0.136778323744303	2
100506083	1.10389684533812	53
100506084	0.538158546436668	44
100506085	0	0
100506098	0.189907094124322	6
100506100	3.40426050208044	64
100506107	0	0
100506108	0	0
100506113	0.196399644350794	7
100506114	6.57788885182527	225
100506115	0.228644362080029	15
100506119	3.06645535388426	117
100506122	0	0
100506123	0.174548209389513	17
100506124	1.72772619466488	90
100506125	0.221215483889703	4
100506126	0	0
100506127	0.331596189976859	58
100506134	0	0
100506136	0.777129854628381	40
100506142	0.302551130862975	15
100506144	4.90213512299583	148
100506157	0.271572755605127	11
100506159	0.469433266374728	15
100506161	0.81770394044968	32
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.327278947200831	26
100506188	0	0
100506190	2.96406825216536	205
100506195	0	0
100506207	0.566189769697478	53
100506211	1.1042043400148	83
100506215	1.63828958272954	211
100506217	0	0
100506229	0.0400763172252766	2
100506233	4.41592781324847	97
100506235	1.96492945844548	81
100506236	0	0
100506237	0	0
100506241	0	0
100506243	0.619850900667825	14
100506248	0.586595697707527	13
100506253	0.0804156024113489	1
100506258	0.203893153407657	30
100506271	0.0935521970037372	6
100506272	0	0
100506274	0.594919311043183	18
100506275	0.0572144622198393	4
100506281	0.0355846045513634	1
100506282	1.0595392917138	24
100506286	0.160733849371837	13
100506289	0.011084784558149	1
100506299	0.954404883291464	49
100506302	0.99240809689624	55
100506305	0	0
100506311	0.498900245994547	17
100506314	0.246091120632321	14
100506317	0	0
100506319	0.0782255604733377	3
100506321	3.93677052475224	115
100506325	0.463366346983451	33
100506328	0	0
100506331	0.483149532921693	29
100506334	0.131290140126982	11
100506343	0.79075971305951	55
100506351	0.0431890957410825	5
100506358	0.0662450692296734	2
100506365	5.98803306877921	1175
100506368	0.379187432162425	15
100506371	0.0387336846001567	1
100506374	0.10922760969242	4
100506376	0.00739342290509747	1
100506379	0.536524005397009	19
100506380	0.282939857033071	7
100506384	0.632650181802559	14
100506385	0.0194467435853532	2
100506388	0.35695158662591	18
100506392	0.304758068820198	15
100506393	0	0
100506394	1.43567937755091	91
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.51234689830642	35
100506411	3.30431516678868	180
100506412	0.0256387820240368	1
100506413	0.0976132043607294	8
100506421	4.16826468574149	391
100506422	0	0
100506428	1.61406142337586	112
100506433	0.0530809849596742	5
100506436	14.3876768032982	641
100506443	0.0227456158268181	1
100506444	0	0
100506446	0	0
100506451	2.28728654932409	81
100506454	4.69458504722383	114
100506457	0.0330748591421993	3
100506462	0.893342658753289	27
100506465	1.98556328114142	144
100506469	5.9694869160636	317
100506470	0	0
100506472	2.29400953070647	267
100506473	1.62476069417475	133
100506474	0.425532562760054	27
100506475	0	0
100506476	0.871822811508404	28
100506489	0	0
100506492	0	0
100506495	1.19943615883152	182
100506497	1.63558700854876	198
100506498	0	0
100506499	0	0
100506504	2.97758710135052	145
100506516	2.3962951020231	56
100506518	6.20402614865126	130
100506526	0.726395975041719	28
100506527	2.01189879578863	175
100506530	0	0
100506532	0.423850615871675	7
100506538	1.1406483240737	86
100506540	1.72700480585709	81
100506542	0	0
100506548	16.2941363274017	2064
100506551	0.102176470524568	14
100506555	0.162825568744326	6
100506557	0.0400239641002272	2
100506558	0	0
100506563	0.0740056630887051	2
100506564	0	0
100506571	0.0346980119124846	3
100506581	1.71532505918782	65
100506585	0.0854626067467892	12
100506596	0.159991355189159	4
100506599	0.826649322738795	79
100506603	22.3262597333946	1343
100506606	0.552853048386542	43
100506621	0.0769510198499635	13
100506622	0.0428908229380176	3
100506627	0.0772557541972446	12
100506634	2.17183201651714	308
100506637	0.795112747025707	90
100506639	1.74171467548301	88
100506649	6.5452819876173	163
100506650	0	0
100506655	0.0235046755034322	2
100506658	0.223637551231561	48
100506660	0.0905120960671313	6
100506664	0	0
100506668	4.61917054947551	286
100506674	1.4056301427945	64
100506675	0	0
100506677	0	0
100506679	2.34178429442476	180
100506680	0.0274291356479176	2
100506681	0.094855555785523	2
100506682	0	0
100506686	1.22846743432346	268
100506688	0.0609804980469342	7
100506691	0.0792712665426234	4
100506696	1.44369162653673	36
100506697	0.234889081121027	16
100506700	0	0
100506710	6.8139678209642	973
100506713	4.14158881359095	88
100506714	8.17426187752516	405
100506718	0.116411296343985	21
100506724	0	0
100506725	8.25380807154029	316
100506730	3.80210781376935	309
100506731	0.49381546036341	68
100506733	0	0
100506734	2.2916172204451	119
100506736	0.034678375233417	2
100506737	0	0
100506742	0.0686573546638071	4
100506746	0.882132284343722	56
100506747	0.0163578988354105	1
100506749	0.0818477591773569	3
100506753	0.887391075999626	19
100506755	22.573591364551	585
100506757	0.252829549666889	11
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.473071622904911	17
100506776	0.104567728732846	12
100506779	4.89355352599825	479
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.264449336166544	14
100506795	2.1639669904833	202
100506797	0.0429108466648794	1
100506801	0.035709026245599	3
100506804	0.330714590024776	14
100506810	0.0484656122099508	6
100506826	3.32776026607863	87
100506827	0.0350820738764014	3
100506834	0.0768053303796634	11
100506835	0.0620837781534426	4
100506840	0.221787395688798	7
100506844	20.1625729307768	460
100506851	2.28322003462797	74
100506858	0	0
100506859	0.209995507325044	10
100506860	0.064706113027928	2
100506866	0.292478719192826	61
100506869	0.0366049516352735	1
100506870	8.89188547546562	276
100506874	0.0772859141012856	7
100506881	0.984452340837256	90
100506882	0.0515797045769763	1
100506885	0.351155811102853	8
100506888	0	0
100506895	0.17861860659064	17
100506898	0.287234479863037	6
100506901	0.265778410282906	18
100506907	0.0656770514870824	2
100506908	0.0815934607689053	2
100506915	0	0
100506922	4.06703688301645	165
100506928	0.363079743612954	13
100506929	0.209612391234143	6
100506930	3.60451111984987	250
100506937	0	0
100506939	1.69986376601886	125
100506944	0.0592159731710938	5
100506963	9.2706429909054	328
100506974	0.428365669036753	42
100506985	1.10209872369511	35
100506990	1.06132345698731	144
100506994	1.42581040509213	129
