#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10038	17.3531412026369	1128
100381270	8.62988489975471	874
10039	7.10858649492081	621
1004	1.19220810383401	352
10040	3.30106495454988	267
100419583	14.514794968695	1027
100419743	0	0
100419868	0.0468975604804362	2
10042	4.45635513265578	669
100420587	0.0835517459023057	9
100421577	0.306697551015145	23
100422212	0	0
100422556	0.255205186262769	4
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.1459048659496	3
100422833	0.341524587498706	1
100422834	0	0
100422835	0.3455903563975	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.333673447556207	1
100422842	2.50872999458926	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.699508191262409	2
100422847	0.362869874217375	1
100422848	0	0
100422849	0	0
100422850	0.362869874217375	1
100422851	0	0
100422853	0	0
100422854	22.808963522235	55
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.744348459933077	2
100422860	3.46621969401672	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	7.17201633747282	21
100422873	1.1459048659496	3
100422874	0.50051017133431	1
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.433277461752089	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.433277461752089	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.08860962265212	3
100422900	0.358389999227037	1
100422901	0.377007661524545	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.805917987478	18
100422911	0	0
100422912	0	0
100422913	0.547728112026226	1
100422914	2.13452867186691	5
100422915	1.46985265505772	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0.7741223983304	2
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.54645525766579	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.02457376249612	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	4.3327746175209	10
100422953	0	0
100422954	0	0
100422955	2.073542138385	6
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.397665615580685	1
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.699508191262409	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0.312146128359032	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.744348459933077	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	3.58792684619427	11
100422992	0.381968288649868	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.70042697092	8
100422998	0	0
100422999	0.841437389489565	2
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	4.37432177138753	11
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.381968288649868	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.17721924530425	6
100423032	0	0
100423033	0.358389999227037	1
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.61275499652167	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.691180712795	2
100423062	0	0
10043	15.060896165537	1310
100431172	0	0
10044	4.55937316869626	673
10045	0.0940991570093679	8
10046	3.95756698455202	710
100462953	0.0761598336792042	6
100462977	0	0
100462981	0.36427091620277	13
100462983	0.0209903036423644	1
100463285	0.18865696141277	8
100463289	0	0
100463482	0.0416194837812043	2
100463486	0.787624533185	35
100463487	1.92796138104108	35
100463488	0	0
10047	0	0
10048	18.1491230914802	2015
10049	5.12766415911775	629
100498859	0.146799443425487	4
100499171	0	0
100499177	14.4141724732448	1146
100499183	4.11852309029087	103
100499194	0	0
100499227	0.452017836395346	18
100499405	1.55200723845098	132
100499466	6.14671027888987	2370
100499467	3.03543784901375	236
100499483	2.76644007034222	537
100499484	1.35315055643521	150
100499489	2.83922137112198	245
1005	0.382743072196826	39
10050	0.00767166753102273	1
100500773	0.0212670988552308	1
100500801	0	0
100500802	1.87287677015419	4
100500803	0	0
100500804	101.603564780865	196
100500805	2.57224214635101	7
100500807	2.902958993739	7
100500808	1.24858451343613	4
100500809	0.2902958993739	1
100500810	11.3913580766973	31
100500811	0	0
100500812	0.967652997913	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.59606553009928	16
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.773570985391	14
100500825	0	0
100500826	0	0
100500827	6.07596068457	18
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	6.220626415155	12
100500833	1.05562145226873	4
100500834	0	0
100500835	0.38449787996543	2
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	19.7737786530048	47
100500841	0	0
100500842	31.6887890156242	143
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	4.6714282657869	14
100500849	4.32355594812191	14
100500850	10.0221203355275	29
100500851	0.936438385077097	3
100500852	0	0
100500853	11.611835974956	40
100500854	0.989645111501932	3
100500855	0	0
100500856	0	0
100500857	0.273864056013113	1
100500858	0	0
100500859	0	0
100500860	1.97929022300386	6
100500861	24.329561090384	88
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.65325552894827	29
100500866	0.563681358007573	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	94.0132591550337	353
100500873	2.44174120968701	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.22229852367958	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.70611991652	136
100500889	0.992464613244103	4
100500890	0	0
100500891	0.279130672474904	1
100500893	0.299274123065876	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.266326513187064	1
100500905	53.5233064470628	177
100500906	0	0
100500907	0	0
100500908	0.667346895112414	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.28071720312015	3
100500913	0	0
100500914	2.38599369348411	6
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.322550999304333	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	43.2205253834569	3670
100505474	0.0242722323891221	2
100505475	3.0727699655176	76
100505478	0.0723929923625686	2
100505483	11.6705557523262	318
100505495	0.693967731798206	83
100505498	0.03954985005094	1
100505501	2.48895465507334	101
100505502	0.0226970992473729	1
100505504	0.0886129118967949	5
100505515	0	0
100505518	0.166222600868491	14
100505530	0.0966847291836469	4
100505532	0.774677722862918	93
100505534	0.0153921473687116	2
100505536	0	0
100505538	1.00911266556812	86
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.336872133481317	23
100505555	1.06305540615794	26
100505561	0.0694487797545215	1
100505564	3.77235938171021	279
100505566	0.285069622953093	12
100505570	0	0
100505573	9.42013813117924	1041
100505576	5.65337897209735	719
100505583	0	0
100505585	0.431520931501743	11
100505588	3.45405548720282	89
100505591	0.0661266285589749	2
100505592	0	0
100505601	0.344564865725697	4
100505609	0	0
100505616	4.24554306776644	154
100505619	0	0
100505622	0.211894817061241	5
100505624	5.10865554189503	148
100505625	0.155330742827889	18
100505633	0	0
100505635	13.4377061066558	2464
100505636	0.758580744061816	82
100505641	31.5818603475054	4764
100505648	3.74170320127259	149
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.35498139869091	9
100505666	0.584700504999145	37
100505676	0	0
100505678	0.893218151919692	170
100505679	0	0
100505681	14.0722707318445	318
100505683	1.23238825205901	27
100505685	0.0218926017627376	2
100505687	5.83369749937981	336
100505692	0.200204068533724	6
100505696	12.6584633431023	2431
100505702	10.4780157800145	1547
100505710	1.52365251052599	57
100505711	0	0
100505715	2.01391952098735	152
100505716	0.564082079352128	41
100505718	0.0122642965514956	1
100505724	0	0
100505727	0.103014868479028	5
100505736	0.011621132881261	1
100505738	2.67566195785438	299
100505739	0	0
100505741	0.395047097479846	31
100505746	1.68480709866272	139
100505753	0.0373611196105405	2
100505758	4.9256481024944	357
100505761	6.12684812748935	336
100505767	0.181331907615724	11
100505768	0.0326542069037008	1
100505771	4.96232306622051	180
100505774	0.357837780430077	8
100505776	0	0
100505782	0	0
100505783	8.43755774517332	538
100505784	0	0
100505795	0	0
100505797	4.19776147770813	71
100505798	0.277897399989742	13
100505806	1.13152971530149	58
100505811	0.0238142657402707	1
100505812	0.635576561765667	43
100505817	0	0
100505824	0.0528772130007104	1
100505826	0.068433733940099	5
100505832	0.584186794405681	39
100505835	3.14437550143187	211
100505839	0.0430493177519377	3
100505841	0	0
100505845	0	0
100505851	0.0520710133406099	2
100505853	0	0
100505854	3.27280007888674	223
100505865	1.01746646001805	32
100505869	1.97989829987729	74
100505874	0	0
100505875	5.65660654566353	197
100505876	11.1504961648565	1281
100505877	1.14520400670438	43
100505878	0	0
100505879	0.309924447730142	15
100505881	5.71176122492734	1832
100505887	0	0
100505890	0	0
100505893	0	0
100505894	8.09739819964581	388
100505902	0.619369729647468	23
100505909	0	0
100505912	0.808173439236915	25
100505915	0.0111224482518736	1
100505918	0.0118876289669902	1
100505920	0.0568093736543836	2
100505921	0.0744348459933077	3
100505929	1.13365204776418	28
100505933	3.67405747645092	162
100505938	0.344030129054848	21
100505940	0.0740550763708928	1
100505942	2.43440204163866	93
100505948	0	0
100505964	0	0
100505967	0.180665057601861	22
100505975	0.259772616889396	4
100505978	1.07641584935861	32
100505984	1.15196785465833	20
100505985	0	0
100505989	0	0
100505993	0.0569207645831176	1
100505994	0.17262392430559	6
100505996	2.29730567849849	176
100506007	1.00487042090965	27
100506012	0.875366316485112	86
100506013	0.0110715445985469	1
100506014	1.22473754581919	37
100506016	0	0
100506022	1.02401342683164	86
100506023	0.227318376445125	44
100506025	0.0497934647296569	4
100506033	4.39023579788355	325
100506035	0.0282663972126485	2
100506036	1.58081925401629	44
100506046	3.09537414317991	74
100506047	0.16447359737898	4
100506049	0	0
100506050	0	0
100506054	2.17774782487339	103
100506060	2.0110398105754	131
100506068	0.348494477039496	20
100506070	2.01195177783891	56
100506071	1.70590759551714	117
100506076	0.0697826681187259	2
100506082	0.51838553459625	8
100506083	1.73664440142102	88
100506084	0.417191711675066	36
100506085	0	0
100506098	0.449838687046333	15
100506100	1.56235640288036	31
100506107	0	0
100506108	0	0
100506113	0.186087114983269	7
100506114	9.16869682182833	331
100506115	0.158868402642433	11
100506119	4.19674995673132	169
100506122	0	0
100506123	0.0486420742918733	5
100506124	1.85527454487079	102
100506125	0.419199854691552	8
100506126	0	0
100506127	0.50377903791328	93
100506134	0	0
100506136	0.404978426520342	22
100506142	0.535107648615484	28
100506144	6.15113473267939	196
100506157	0.444449805649001	19
100506159	0.266870591865689	9
100506161	0.774768038362369	32
100506164	0	0
100506172	0	0
100506175	0.0527331334012534	2
100506178	0.322020923709749	27
100506188	0.0397665615580685	2
100506190	3.58931220556686	262
100506195	0	0
100506207	0.627557383583745	62
100506211	0.491599655908906	39
100506215	2.81762112164733	383
100506217	0.017172191622236	2
100506229	0.0189859973429627	1
100506233	6.08197946682316	141
100506235	1.26415474786734	55
100506236	0	0
100506237	0.0163546985562761	1
100506241	0.0877910986009778	3
100506243	2.13946399827585	51
100506248	0.342027569218144	8
100506253	0.152386298883937	2
100506258	0.392813883358649	61
100506271	0.280693236035832	19
100506272	0	0
100506274	0.407103203005469	13
100506275	0.0542102519839216	4
100506281	0.10114839699439	3
100506282	1.25488140939726	30
100506286	0.222583619374661	19
100506289	0.0315082379928256	3
100506299	1.23647967311197	67
100506302	0.991587877720035	58
100506305	0.0372412956220526	2
100506311	0.806377498260833	29
100506314	0.333099138696386	20
100506317	0.086269212295364	2
100506319	0.296472407871217	12
100506321	4.15171789048706	128
100506325	1.02441724343677	77
100506328	0.0291461746359337	1
100506331	0.615635675670587	39
100506334	0.180940178807261	16
100506343	0.681125995715392	50
100506351	0.130948248942272	16
100506358	0	0
100506365	5.66878552669592	1174
100506368	0.479036137580693	20
100506371	0	0
100506374	0.362223047347112	14
100506376	0	0
100506379	0.32106458916929	12
100506380	0.804249853146689	21
100506384	3.29687083359739	77
100506385	0.0829153631978769	9
100506388	0.883100794211864	47
100506392	0.558261344949808	29
100506393	0.05518933448173	1
100506394	1.13607046098952	76
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.638012965656923	46
100506411	2.13938859334869	123
100506412	0.0485850877613222	2
100506413	0.115609677170012	10
100506421	3.0504301186819	302
100506422	0	0
100506428	1.28352843561367	94
100506433	0.0301762889162058	3
100506436	10.6335494276154	500
100506443	0.0431025834259688	2
100506444	0	0
100506446	0	0
100506451	2.56851671335432	96
100506454	4.01888140262254	103
100506457	0	0
100506462	0.846435127764071	27
100506465	1.25420370566581	96
100506469	6.20915629883941	348
100506470	0	0
100506472	2.6945581237454	331
100506473	1.597321934354	138
100506474	0.627182498647315	42
100506475	0	0
100506476	1.68159210003174	57
100506489	0	0
100506492	0	0
100506495	1.62975327460933	261
100506497	0.892254853831885	114
100506498	0	0
100506499	0	0
100506504	3.01580860609615	155
100506516	2.55427956153013	63
100506518	7.86783278676925	174
100506526	0.319546713959416	13
100506527	1.89536534675642	174
100506530	0.0301449532060125	1
100506532	0.114741462203123	2
100506538	1.78450293121618	142
100506540	1.89894325268939	94
100506542	0	0
100506548	16.9719504168869	2269
100506551	0.269688901276372	39
100506555	0.257126571633215	10
100506557	0.0379223905125931	2
100506558	0	0
100506563	0	0
100506564	0.0396038061901637	2
100506571	0.0876695807848697	8
100506581	1.32520953202556	53
100506585	0.357640229354177	53
100506596	0.265283458957872	7
100506599	1.29879654432995	131
100506603	20.7129195700856	1315
100506606	1.09637561660306	90
100506621	0.56084988287075	100
100506622	0.108369911105516	8
100506627	0.182998045413259	30
100506634	1.78386663136551	267
100506637	0.652914652571055	78
100506639	3.07548627243667	164
100506649	7.0386292770867	185
100506650	0	0
100506655	0.0556762369340046	5
100506658	0.322256700947304	73
100506660	0.0857594975993796	6
100506664	0.0742444755431969	1
100506668	4.97344055332196	325
100506674	1.9144962539354	92
100506675	0	0
100506677	0	0
100506679	1.49154156366208	121
100506680	0.0259888898275649	2
100506681	0.179749782894056	4
100506682	0	0
100506686	1.1031591627913	254
100506688	0.0330163092833551	4
100506691	0.37554450113053	20
100506696	1.36788643684037	36
100506697	0.375562495596325	27
100506700	0.0911447093795604	2
100506710	9.38899880260728	1415
100506713	3.38901510789806	76
100506714	6.65500480778111	348
100506718	0.231102217703123	44
100506724	0	0
100506725	11.1861676485083	452
100506730	3.57915024529266	307
100506731	0.832562309178523	121
100506733	0	0
100506734	1.51442863909703	83
100506736	0.213573666771969	13
100506737	0.276765158301388	9
100506742	0.0487892267855294	3
100506746	1.37312199189711	92
100506747	0	0
100506749	0.0517000711262511	2
100506753	0.708038778960732	16
100506755	20.2549028026625	554
100506757	0.195998731760323	9
100506759	0.0965239898167581	4
100506765	0	0
100506769	0	0
100506775	0.290032233706894	11
100506776	0.148615648143635	18
100506779	4.9947543873602	516
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.0380494552211	58
100506795	1.90823877910116	188
100506797	0.0813153779758823	2
100506801	0.0563900348434149	5
100506804	0.559552620227255	25
100506810	0.0306138570391669	4
100506826	4.05906875529049	112
100506827	0.110799961593092	10
100506834	0.0793881219801003	12
100506835	0.500003068830425	34
100506840	0.0300202584667942	1
100506844	14.3694393681501	346
