#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.596402598242349	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.17526394359522	2
100422915	0.505809798509334	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.547383206605992	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.940211154876174	2
100422945	0.677270747156566	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.96402598242349	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.09476641321198	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.554985751142186	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.0799722724929	2
100422991	0	0
100422992	1.57732792429884	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.487304561978505	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.525775974766282	1
100423018	0	0
100423019	0	0
100423020	0.439109605299312	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	7.49230764041951	15
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.226396453723725	6
10043	17.8035033039672	1125
100431172	0	0
10044	4.3922232888527	471
10045	0.0971449937169467	6
10046	2.8005041359479	365
100462953	0.0524166691065641	3
100462977	0.0770912683258599	3
100462981	2.31422629819908	60
100462983	0.0577859350430042	2
100463285	0.162302900415262	5
100463289	0	0
100463482	0.0286444258654032	1
100463486	0.681470875821103	22
100463487	7.12740714180326	94
100463488	0	0
10047	0	0
10048	15.2372259221439	1229
10049	46.2765540901845	4124
100498859	0.151551102713922	3
100499171	0	0
100499177	9.76467130952422	564
100499183	3.13727482463847	57
100499194	0	0
100499227	0.0691331731526599	2
100499405	2.52474684359216	156
100499466	6.43670421426553	1803
100499467	7.25883002823098	410
100499483	2.46774143400508	348
100499484	0.732622582614048	59
100499489	3.06272376199185	192
1005	0.0810526857651874	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0	0
100500803	0	0
100500804	187.664467564794	263
100500805	4.55228818658401	9
100500807	0	0
100500808	0.859332775962095	2
100500809	0	0
100500810	8.59876657465868	17
100500811	0	0
100500812	0.665982901370623	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	1.21087800249204	2
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.88860053606535	6
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.66393160548249	4
100500825	0	0
100500826	0	0
100500827	0.464639233514388	1
100500828	0.481433422677559	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.7032966291707	15
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	24.9019693555972	43
100500841	0	0
100500842	18.3018201903377	60
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.459298552669395	1
100500849	1.70038187583989	4
100500850	17.6009766790808	37
100500851	4.29666387981047	10
100500852	0	0
100500853	15.983589632895	40
100500854	2.7244755056071	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.27039625467258	5
100500861	6.08898652681713	16
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.99589740822374	11
100500866	0.387951204681916	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	31.1606678622952	85
100500873	1.8672417795438	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.26186233943908	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	31.3403718292058	80
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.411948186414819	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	19.9794870411187	48
100500906	0	0
100500907	0	0
100500908	1.37789565800819	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.09476641321198	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	47.9669794358379	2959
100505474	0	0
100505475	0.055653167245456	1
100505478	0.0498241572097723	1
100505483	9.95185574488087	197
100505495	5.43221076233181	472
100505498	0	0
100505501	6.58067994223604	194
100505502	0.0937270697785084	3
100505504	0.024394978072184	1
100505515	0	0
100505518	0.0163431386839417	1
100505530	0	0
100505532	0.653561412535877	57
100505534	0.0529678871715766	5
100505536	0	0
100505538	0.516850109390298	32
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.524184321966787	26
100505555	1.06932465853875	19
100505561	0.0955956317756876	1
100505564	4.24343087598981	228
100505566	0	0
100505570	0	0
100505573	12.2691987129064	985
100505576	6.64539818160719	614
100505583	0	0
100505585	0.215994454498581	4
100505588	5.98316189466656	112
100505591	0	0
100505592	0.0579115566409238	1
100505601	0.355717870168285	3
100505609	0	0
100505616	10.7392114579992	283
100505619	0	0
100505622	0.291671343665966	5
100505624	2.42319581235922	51
100505625	0.118784108448982	10
100505633	0	0
100505635	3.65583700508165	487
100505636	0.623961035700966	49
100505641	34.2648887140446	3755
100505648	0.795031491255588	23
100505650	0	0
100505658	0	0
100505659	0.0265861437672903	1
100505663	0	0
100505664	0.380044590456062	7
100505666	0.500302887257191	23
100505676	0.018296233554138	2
100505678	0.629218234417132	87
100505679	0	0
100505681	10.9643526445164	180
100505683	0.502628604808018	8
100505685	0	0
100505687	11.9016561560731	498
100505692	0.0459298552669395	1
100505696	7.85561176576362	1096
100505702	2.63844835867316	283
100505710	0.515124896087775	14
100505711	0	0
100505715	0.52889559488128	29
100505716	0.246192731312363	13
100505718	0	0
100505724	0	0
100505727	0.056719622543985	2
100505736	0	0
100505738	3.70766066546037	301
100505739	0	0
100505741	0.280660046231694	16
100505746	1.06779721973411	64
100505753	0	0
100505758	11.8509504882681	624
100505761	8.55905160932346	341
100505767	0.0453821397867546	2
100505768	0	0
100505771	8.87977201827498	234
100505774	0	0
100505776	0	0
100505782	0.0369990500761457	2
100505783	19.0620065449031	883
100505784	0	0
100505795	0	0
100505797	4.88297035628156	60
100505798	0.0294248704582013	1
100505806	4.21610143206403	157
100505811	0	0
100505812	0.590025584717355	29
100505817	0	0
100505824	0.436710099259425	6
100505826	0.0565190581078322	3
100505832	0.412373313542182	20
100505835	1.35384614447006	66
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.84840939319362	240
100505865	0.43766674788869	10
100505869	1.73094173443793	47
100505874	0	0
100505875	2.45050088338152	62
100505876	10.2802997788785	858
100505877	0.366596092497591	10
100505878	0	0
100505879	0.312846060430328	11
100505881	6.07259674861625	1415
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.5179080498106	575
100505902	0.037067693953838	1
100505909	0	0
100505912	0.622968415535995	14
100505915	0.0459298552669395	3
100505918	0	0
100505920	0	0
100505921	0.102458907903173	3
100505929	0.724500227432477	13
100505933	1.5608974250874	50
100505938	1.33046245533409	59
100505940	0	0
100505942	5.40473048903121	150
100505948	0	0
100505964	0	0
100505967	0.0452152464862658	4
100505975	0.268181034108976	3
100505978	0.27781442003873	6
100505984	0.079283678734598	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	1.10887143141987	28
100505996	1.74281496671629	97
100506007	0.358606177661105	7
100506012	0.980760233434999	70
100506013	0.0914392999593533	6
100506014	3.0527380427707	67
100506016	0	0
100506022	0.376971453606013	23
100506023	0.03555701555636	5
100506025	0.0342701321460012	2
100506033	3.8675973053073	208
100506035	0.0194542230195898	1
100506036	0.543995934287886	11
100506046	7.65784373622129	133
100506047	0.226396453723725	4
100506049	0	0
100506050	0	0
100506054	2.18275532131668	75
100506060	6.93101189792378	328
100506068	0.407744633492218	17
100506070	1.33526274779754	27
100506071	0.702443040119693	35
100506076	0.0960552261592245	2
100506082	0.267582415729268	3
100506083	1.52121179374935	56
100506084	0.287130352686736	18
100506085	0.0274632124276546	3
100506098	0.123839795709413	3
100506100	3.19116806906757	46
100506107	0	0
100506108	0.136728739374636	4
100506113	0.292739736866208	8
100506114	15.1371304490918	397
100506115	0.218680952688861	11
100506119	4.7513236932686	139
100506122	0	0
100506123	0.160692925263689	12
100506124	0.901330242456483	36
100506125	0.216384336185401	3
100506126	0	0
100506127	0.238605555258742	32
100506134	0.160692925263689	3
100506136	1.82437928593601	72
100506142	0.341979370025732	13
100506144	6.1774413986594	143
100506157	0.321990121532936	10
100506159	1.22448337330656	30
100506161	0.566557597496277	17
100506164	0	0
100506172	0	0
100506175	0.0362933461237397	1
100506178	0.21342097907522	13
100506188	0	0
100506190	2.73433281827486	145
100506195	0	0
100506207	0.417980900441814	30
100506211	0.485823393097111	28
100506215	1.10378311580433	109
100506217	0	0
100506229	0.0784021728232258	3
100506233	3.91871068265627	66
100506235	3.16381425829275	100
100506236	0	0
100506237	0.0675362942234998	3
100506241	0.161124895492893	4
100506243	0.404209275398355	7
100506248	0.529647668247624	9
100506253	0	0
100506258	0.11523217903041	13
100506271	0.0406707115340839	2
100506272	0	0
100506274	0.0431056894091018	1
100506275	0	0
100506281	0.278459749702003	6
100506282	0.921244359244666	16
100506286	0.0322509879598365	2
100506289	0.0144569370775099	1
100506299	0.838300155571414	33
100506302	1.03545044736069	44
100506305	0.0256311572047706	1
100506311	0.114824638167349	3
100506314	0.160477807559186	7
100506317	0.0593744042826707	1
100506319	0.136030550067191	4
100506321	5.2236871146612	117
100506325	0.219756044448602	12
100506328	0.12035835566939	3
100506331	0.325929641780077	15
100506334	0.108964868942603	7
100506343	0.487533236104257	26
100506351	0.0337967077098145	3
100506358	0.604784472596026	14
100506365	7.11179345775017	1070
100506368	0.593450110132239	18
100506371	0.050517034237974	1
100506374	0.142456235587299	4
100506376	0	0
100506379	1.06802787869575	29
100506380	0.210865298587005	4
100506384	4.42024049582272	75
100506385	0	0
100506388	0.775902409363833	30
100506392	0.264979934232343	10
100506393	0	0
100506394	1.00823364059198	49
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.10731987423305	58
100506411	0.837965304300964	35
100506412	0	0
100506413	0	0
100506421	17.8800419866936	1286
100506422	0	0
100506428	1.67278866101558	89
100506433	0.0276915967305872	2
100506436	11.8559593430814	405
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.9150844721441	52
100506454	4.08183068581995	76
100506457	0.0143789039518666	1
100506462	2.1576119914815	50
100506465	0.701350130156282	39
100506469	5.10846134548579	208
100506470	0	0
100506472	2.21869794399411	198
100506473	3.23431887507743	203
100506474	0.20555027820081	10
100506475	0	0
100506476	2.07104438840865	51
100506489	0	0
100506492	0.0451769068199405	2
100506495	0.627447861476302	73
100506497	1.47597181161136	137
100506498	0.0997312165114078	3
100506499	0.297830862724751	6
100506504	4.87435206633191	182
100506516	2.84623977401412	51
100506518	12.3860371376406	199
100506526	3.31581664695958	98
100506527	0.554777501329375	37
100506530	0	0
100506532	0.157940609020701	2
100506538	1.83361526091652	106
100506540	2.08554144479318	75
100506542	0	0
100506548	35.2845669105456	3427
100506551	0.0285557223074588	3
100506555	0.0707864908454161	2
100506557	0.13049958877282	5
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0150845504274207	1
100506581	3.78594931011724	110
100506585	0.0278653933627876	3
100506596	0	0
100506599	3.1115594572234	228
100506603	34.6253291423403	1597
100506606	0.234756876689603	14
100506621	0.108080687239437	14
100506622	0.20510905968484	11
100506627	0.0419825321309492	5
100506634	1.75653948209605	191
100506637	0.495454407594062	43
100506639	1.65205060805116	64
100506649	4.97523268389588	95
100506650	0	0
100506655	0.045982708955394	3
100506658	0.267365398360469	44
100506660	0.236094381578951	12
100506664	0.204393729320907	2
100506668	4.06540959297407	193
100506674	0.45831081384645	16
100506675	0	0
100506677	0	0
100506679	2.23973867467318	132
100506680	0.089433693111543	5
100506681	0.123711994062654	2
100506682	0	0
100506686	1.20761711020526	202
100506688	0.034084993530484	3
100506691	0.129233421999474	5
100506696	1.3598603745264	26
100506697	0.24890592384719	13
100506700	0.125459887228375	2
100506710	4.43887117804969	486
100506713	8.83885140989583	144
100506714	6.79144618789015	258
100506718	0.202433738791867	28
100506724	0	0
100506725	6.71092744603646	197
100506730	4.02799296973558	251
100506731	0.274664671340338	29
100506733	0.0199794870411187	1
100506734	1.0799722724929	43
100506736	0.0452280408401102	2
100506737	0.253976530183712	6
100506742	0.313403718292058	14
100506746	0.636878250153912	31
100506747	0	0
100506749	0.426988146916161	12
100506753	1.09643526445164	18
100506755	34.7250530437579	690
100506757	0.359720696914365	12
100506759	0	0
100506765	0.024958759576663	1
100506769	0	0
100506775	0.254053422866178	7
100506776	0.034094687783479	3
100506779	4.17044311028353	313
100506783	0	0
100506787	0.0422399303194899	1
100506790	0	0
100506791	0.83761104734653	34
100506795	2.26341042004282	162
100506797	0	0
100506801	0	0
100506804	0.338896464845498	11
100506810	0	0
100506826	3.24261337745996	65
100506827	0.122012134602252	8
100506834	0.10927704853848	12
100506835	0.263154337927602	13
100506840	0.247935723364451	6
100506844	18.8075857983635	329
100506851	1.73034832380283	43
100506858	0	0
100506859	0.520370464401995	19
100506860	0.168781305521594	4
100506866	0.16884073555875	27
100506869	0	0
100506870	6.42873084603819	153
100506874	0.100797412099338	7
100506881	1.45512865276266	102
100506882	0.0672710001384468	1
100506885	0.0572478138714003	1
100506888	0	0
100506895	0.0822201112803239	6
100506898	1.37358973407691	22
100506901	0.115544021442614	6
100506907	0.0428284824032555	1
100506908	0.37245381967465	7
100506915	0	0
100506922	5.20784698416931	162
100506928	0.14570273138464	4
100506929	0	0
100506930	2.63259123365329	140
100506937	0	0
100506939	1.25924862842381	71
100506944	0.0154460665180663	1
100506963	8.88386785407677	241
100506974	0.239434598362275	18
100506985	0.492813657745991	12
100506990	1.45148065586188	151
100506994	0.446871643776825	31
100506999	0	0
100507002	1.49729176888946	32
100507003	0.0256640809776733	1
100507006	2.98517041673185	127
100507008	280.986169798313	4634
100507012	0.293815985898804	8
100507027	0.509495115802663	7
100507032	0.822718368293135	72
100507033	0.0403761947614389	3
100507034	3.47043101695585	354
100507043	2.04981912714637	164
100507050	0.256879119100098	18
100507053	0.198759663828746	24
100507054	0.522029352618303	11
100507055	0.130414406273621	5
100507056	0	0
100507057	16.6390680720989	396
100507058	0.0576608572615258	1
100507059	0	0
100507062	0.360272992509392	23
100507064	0	0
100507065	0.123406343675841	10
100507066	0.0445970692882114	1
100507071	2.95711572904603	39
100507073	0.208935812194705	4
100507086	0	0
100507091	0	0
100507096	0	0
100507098	0.269023613659587	15
100507099	0.10061009000983	6
100507103	0.641175515359683	28
100507113	0.123942227302225	5
100507114	0	0
100507117	0.0196745317982459	1
100507118	0.941441797749049	36
100507127	0.078095714818705	6
100507131	1.2221289014699	79
100507135	0.668554263924178	13
100507140	3.25519447401641	167
100507143	0	0
100507144	0.0582917200324397	2
100507156	0.164440222560648	18
100507163	0	0
100507165	6.33874861024606	102
100507170	0	0
100507171	2.60353220153957	273
100507173	0	0
100507175	0	0
100507178	0.982324779521669	118
100507191	0.223546708152377	4
100507194	0.30460756403646	11
100507195	0.0384590703390158	1
100507201	0	0
100507203	0.0477027147818194	3
100507205	0	0
100507206	0.0706925680358026	4
100507210	0	0
100507213	0.334277131962089	13
100507217	39.2717189997419	2000
100507218	5.72677993277817	312
100507221	0	0
100507236	0	0
100507240	0	0
100507242	0.626277713028306	51
100507244	0	0
100507246	5.93559228881147	377
