#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	6.06327223984046	866
100420587	0.0487886190181927	5
100421577	0.196221236874455	14
100422212	0	0
100422556	0.335301124549206	5
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0.46230912627239	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.753392650221672	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.52562011669889	4
100422851	0	0
100422853	0	0
100422854	9.15372070019332	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.55408990059369	10
100422861	0	0
100422862	0	0
100422863	0.308206084181593	1
100422864	1.17355393592222	3
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	34.1020967262104	95
100422873	0.401478978078654	1
100422874	0	0
100422875	0.396264965376334	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.910817980118738	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.455408990059369	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0.792529930752668	2
100422902	0	0
100422903	0	0
100422904	0.554770951526868	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0.358969439223267	1
100422910	3.39026692599752	10
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.6922707941745	6
100422915	1.54493176374571	4
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.372102467487533	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.391184645307407	1
100422943	0	0
100422944	2.1538166353396	6
100422945	0.517159361592843	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.46490788071243	12
100422953	0	0
100422954	0	0
100422955	1.45297153971322	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.25393434249224	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.10285791568594	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.802957956157308	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.423783365749691	1
100422980	0	0
100422981	0.897423598058168	2
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.391184645307407	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.02850794384195	3
100422992	0.401478978078654	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.41918150390594	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.813664062239406	2
100423004	1.25393434249224	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.372102467487533	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.762810058349443	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.90702514587361	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.35610677039901	4
100423039	0.406832031119703	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.726485769856612	2
100423062	0	0
10043	10.2715017757945	850
100431172	0	0
10044	3.0619213544015	430
10045	0.0989056801749683	8
10046	4.86276765307249	830
100462953	0.0266833426619831	2
100462977	0.0196221236874455	1
100462981	1.17808503219991	40
100462983	0.022062474572652	1
100463285	0.396586870303528	16
100463289	0	0
100463482	0.065618069535436	3
100463486	0.449407476236881	19
100463487	1.56325400952068	27
100463488	0	0
10047	0	0
10048	21.3766690878441	2258
10049	11.721697948015	1368
100498859	0.540042519185446	14
100499171	0	0
100499177	11.8982504768544	900
100499183	6.43029966542506	153
100499194	0	0
100499227	0.0791844351227795	3
100499405	2.85474481131991	231
100499466	8.5815279681374	3148
100499467	3.10937197023256	230
100499483	2.36626793610439	437
100499484	1.85843096875688	196
100499489	2.10724375400325	173
1005	0.113467351478619	11
10050	0	0
100500773	0.0447068166065608	2
100500801	0	0
100500802	5.41349073667347	11
100500803	0	0
100500804	87.7231567101859	161
100500805	3.47609646842784	9
100500807	0.871782923827935	2
100500808	0.65618069535436	2
100500809	0.305124023339777	1
100500810	8.49712470060139	22
100500811	0	0
100500812	0.508540038899629	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	2.94095444182918	8
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.54270019449814	5
100500825	0	0
100500826	0	0
100500827	2.83836300781188	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.35891461913967	8
100500833	1.10954190305374	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	17.6883491791175	40
100500841	0	0
100500842	41.9254383214961	180
100500843	0.363242884928306	1
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.5071726820664	10
100500849	3.8952002979546	12
100500850	15.6194440519172	43
100500851	1.6404517383859	5
100500852	0.199427466235149	1
100500853	14.0357050736297	46
100500854	6.93463689408585	20
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.85424582586009	14
100500861	31.6747795657483	109
100500862	0	0
100500863	0.314560848803894	1
100500864	0	0
100500865	7.21202236984928	26
100500866	0.592473831727723	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	45.3487080560036	162
100500873	2.85162638635306	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.53301500709216	11
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.7003791249158	116
100500889	1.56473858122963	6
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	40.365365587658	127
100500906	0	0
100500907	0	0
100500908	0.350717268206641	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.448711799029084	1
100500913	0	0
100500914	4.59775925580486	11
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	70.2589840355609	5676
100505474	0	0
100505475	2.0823227219567	49
100505478	0	0
100505483	12.1123822160164	314
100505495	1.45004216160896	165
100505498	0	0
100505501	2.64199069445308	102
100505502	0.0238564521766831	1
100505504	0.0745113610109346	4
100505515	0	0
100505518	0.0499180406281844	4
100505530	0	0
100505532	0.910556626322434	104
100505534	0.0161783681516319	2
100505536	0	0
100505538	1.08532393103882	88
100505540	0.132855162557232	3
100505545	0	0
100505547	0	0
100505549	0.40026360276661	26
100505555	0.730578647433269	17
100505561	0.218988533497448	3
100505564	3.35394827704646	236
100505566	0.174784628754373	7
100505570	0	0
100505573	6.52478428962242	686
100505576	5.75206717888637	696
100505583	0	0
100505585	0.0824659522539938	2
100505588	2.03959908649584	50
100505591	0.0347521666674006	1
100505592	0.176883491791175	4
100505601	0.543247519299307	6
100505609	0	0
100505616	6.28793096531165	217
100505619	0	0
100505622	0.267261918253819	6
100505624	3.15645541385976	87
100505625	0.108843290133095	12
100505633	0	0
100505635	24.6942380715341	4308
100505636	0.816775588290034	84
100505641	52.1059019532965	7478
100505648	3.56329958052508	135
100505650	0.0144471601960122	1
100505658	0	0
100505659	0.0609029986706142	3
100505663	0	0
100505664	0.0829141367771134	2
100505666	0.664396349133973	40
100505676	0.00698544009477512	1
100505678	0.828391013592155	150
100505679	0	0
100505681	11.6282021089854	250
100505683	1.05546045809357	22
100505685	0.0345162922330065	3
100505687	4.70825347019513	258
100505692	0.280573814565312	8
100505696	13.8468839291415	2530
100505702	15.1067003622727	2122
100505710	0.899076311866747	32
100505711	0	0
100505715	1.64329688517087	118
100505716	0.477208188161737	33
100505718	0	0
100505724	0	0
100505727	0.0649660802000945	3
100505736	0.0244294654395338	2
100505738	2.42669537674669	258
100505739	0	0
100505741	0.348253933574812	26
100505746	0.777142606418639	61
100505753	0	0
100505758	4.77118838777503	329
100505761	6.24814268899292	326
100505767	0.173267474923212	10
100505768	0	0
100505771	6.05611784216652	209
100505774	0.470144874175312	10
100505776	0	0
100505782	0	0
100505783	11.0444676195381	670
100505784	0	0
100505795	0	0
100505797	5.15790100554002	83
100505798	0.044937264114842	2
100505806	1.14831621687013	56
100505811	0	0
100505812	0.745720627306991	48
100505817	0	0
100505824	0.33346887796697	6
100505826	0.071929284144219	5
100505832	0.724236587906592	46
100505835	1.37838367833164	88
100505839	0	0
100505841	0	0
100505845	0.0379980103785526	1
100505851	0	0
100505853	0	0
100505854	3.655934961149	237
100505865	2.27255570504982	68
100505869	2.78408095028921	99
100505874	0	0
100505875	5.31175352203767	176
100505876	16.4227172981979	1795
100505877	0.559860593283995	20
100505878	0	0
100505879	0	0
100505881	10.2964201625344	3142
100505887	0	0
100505890	0	0
100505893	0.0507693882428914	1
100505894	9.3445603122031	426
100505902	0.396264965376334	14
100505909	0	0
100505912	1.15525799482766	34
100505915	0.023381151213776	2
100505918	0	0
100505920	0	0
100505921	0.0521579527076542	2
100505929	1.74478172342132	41
100505933	4.07626624930484	171
100505938	0.344383773521193	20
100505940	0	0
100505942	2.64129001267977	96
100505948	0	0
100505964	0	0
100505967	0.155367253751513	18
100505975	0.341302039529952	5
100505978	1.30817947434203	37
100505984	0.544864327392459	9
100505985	0	0
100505989	0	0
100505993	0.0598282398705446	1
100505994	0.0907207205172777	3
100505996	1.50915659025969	110
100506007	1.72121243935259	44
100506012	0.866586461799507	81
100506013	0.0232741436567336	2
100506014	1.25250454278586	36
100506016	0	0
100506022	1.48932562663796	119
100506023	0.114034605626185	21
100506025	0.013084220554879	1
100506033	4.14593833481689	292
100506035	0.029710226225879	2
100506036	0.83078323186573	22
100506046	5.1879877167282	118
100506047	0.388968301707931	9
100506049	0	0
100506050	0	0
100506054	4.57797150822972	206
100506060	2.32352508518921	144
100506068	0.238091974995024	13
100506070	2.15248382801575	57
100506071	1.80836940000471	118
100506076	0.146694241990278	4
100506082	0.27243216369623	4
100506083	1.1201017852038	54
100506084	0.182708996011843	15
100506085	0	0
100506098	0.0630421535825986	2
100506100	2.22486267018588	42
100506107	0	0
100506108	0.026101285144549	1
100506113	0.139708801895502	5
100506114	9.20030452055054	316
100506115	0.0455408990059369	3
100506119	1.40946939780564	54
100506122	0.0170937828201556	1
100506123	0.173830710347728	17
100506124	1.9118046575174	100
100506125	0.385535769562895	7
100506126	0	0
100506127	0.39286354936452	69
100506134	0	0
100506136	1.00611599325735	52
100506142	0.642789252592026	32
100506144	7.71881313097382	234
100506157	0.270456426812051	11
100506159	0.561004333004698	18
100506161	0.967031933854173	38
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.539044083960987	43
100506188	0.0208989057082039	1
100506190	2.51990108940354	175
100506195	0	0
100506207	0.744723906338368	70
100506211	0.370971456948057	28
100506215	2.86102099938463	370
100506217	0.027074003845588	3
100506229	0	0
100506233	4.89649249936047	108
100506235	2.17428045135233	90
100506236	0	0
100506237	0	0
100506241	0.0307584700947356	1
100506243	1.54325734348153	35
100506248	0.314560848803894	7
100506253	0	0
100506258	0.4534895644136	67
100506271	0.108695580833508	7
100506272	0	0
100506274	0.658304257475247	20
100506275	0	0
100506281	0.106314990710724	3
100506282	1.31897992798175	30
100506286	0.135446499464792	11
100506289	0.0551960968414937	5
100506299	1.90096340033682	98
100506302	1.76102204283264	98
100506305	0.0391435565541728	2
100506311	0.701434536413281	24
100506314	0.735238610457294	42
100506317	0.0906757870251938	2
100506319	0.0779040059590921	3
100506321	5.31836286491679	156
100506325	0.839021145755574	60
100506328	0.183809652614324	6
100506331	0.414796116557609	25
100506334	0.0475456210891745	4
100506343	0.429550478657593	30
100506351	0.137636999533026	16
100506358	0.26389104721278	8
100506365	10.1708007779926	2004
100506368	0.52868023846001	21
100506371	0.154297862624413	4
100506374	0.163167926919667	6
100506376	0.0147260629024989	2
100506379	0.365586387411715	13
100506380	1.4893916706559	37
100506384	3.82530117756358	85
100506385	0.00968340283528331	1
100506388	1.0664528971099	54
100506392	0.546309590860344	27
100506393	0	0
100506394	1.47691339824609	94
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.96216844435859	66
100506411	2.02928499644789	111
100506412	0.0255333910744583	1
100506413	0.157969426659383	13
100506421	4.6288821912367	436
100506422	0	0
100506428	1.46390641489451	102
100506433	0.0211451159625625	2
100506436	9.16489740434496	410
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.27788441387299	81
100506454	2.66573407487709	65
100506457	0.0219592676027188	2
100506462	1.15327654610067	35
100506465	1.13975220239431	83
100506469	4.98850585177509	266
100506470	0	0
100506472	2.95198508278809	345
100506473	2.08039106822575	171
100506474	0.439479045962642	28
100506475	0	0
100506476	1.27135009724907	41
100506489	0	0
100506492	0	0
100506495	1.56860919720815	239
100506497	1.71112959974855	208
100506498	0.0507693882428914	2
100506499	0.0379036053838233	1
100506504	3.02669942723103	148
100506516	2.64213539763494	62
100506518	4.70518353748255	99
100506526	0.284196804126803	11
100506527	0.469421574368888	41
100506530	0	0
100506532	0.12060238076671	2
100506538	2.47005161751248	187
100506540	2.03840683650791	96
100506542	0	0
100506548	26.0389272172466	3312
100506551	0.123561419646885	17
100506555	0.162156256867906	6
100506557	0.0398594413245953	2
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0691107640633697	6
100506581	1.26149467013861	48
100506585	0.127666955372292	18
100506596	0	0
100506599	1.46934724354196	141
100506603	20.2643409966298	1224
100506606	0.665818263267663	52
100506621	0.371383567820826	63
100506622	0.0854290312663865	6
100506627	0.134641825806584	21
100506634	2.14885963502812	306
100506637	0.730256457243411	83
100506639	2.72009788248639	138
100506649	5.07873538193338	127
100506650	0	0
100506655	0.0819281995925754	7
100506658	0.227358229070089	49
100506660	0.150233394061929	10
100506664	0.234110503841261	3
100506668	4.13373083807711	257
100506674	2.14352360482424	98
100506675	0.0240255136488014	1
100506677	0	0
100506679	1.52885922522691	118
100506680	0.232189274699025	17
100506681	0.0944656419008598	2
100506682	0	0
100506686	1.02712305881882	225
100506688	0.0607298312021166	7
100506691	0.0592090601564898	3
100506696	0.838691687190487	21
100506697	0.307024652138731	21
100506700	0.0479001606498865	1
100506710	12.0794241925599	1732
100506713	4.64013491714868	99
100506714	6.31152459345784	314
100506718	0.193221292145688	35
100506724	0	0
100506725	36.2090912607817	1392
100506730	5.89416286049931	481
100506731	0.491785579215569	68
100506733	0.0152562011669889	1
100506734	1.15068770586968	60
100506736	0.0518037391069231	3
100506737	0.0323224600995527	1
100506742	0.136750262561245	8
100506746	2.29039112635514	146
100506747	0	0
100506749	0.0543408768191945	2
100506753	0.465128084359416	10
100506755	20.9052227577883	544
100506757	0.274680291078569	12
100506759	0.076090778887725	3
100506765	0.0190583399962384	1
100506769	0	0
100506775	0.193993475329559	7
100506776	0.121494207245645	14
100506779	3.48974791615684	343
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.206927512745841	11
100506795	4.04342674285928	379
100506797	0.170937828201556	4
100506801	0.047416320643322	4
100506804	0.446981992556343	19
100506810	0.0321775927592699	4
100506826	5.63774724772622	148
100506827	0.0349378652679134	3
100506834	0.173840031529044	25
100506835	0.139114296355521	9
100506840	0.0315536735615075	1
100506844	14.8851633703668	341
100506851	2.24310712022193	73
100506858	0	0
100506859	0.167305838705841	8
100506860	0.0322200658225742	1
100506866	0.39632697867295	83
100506869	0.0364544830752422	1
100506870	7.31527626934481	228
100506874	0.04398184120213	4
100506881	1.16559337727084	107
100506882	0	0
100506885	0.305998304208946	7
100506888	0	0
100506895	0.115101654894978	11
100506898	1.47794448805205	31
100506901	0.264685899764626	18
100506907	0	0
100506908	0.0406290310705429	1
